,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
641,514.249138325,1257,25680,1262.6765725157745,25639.54350041855,15179,0.5700364410596569,0.5710932620446071,15183.052322815627
642,514.7270513,1254,25635,1264.5124917891444,25679.64495232006,15153,0.5700750584471515,0.5709597615555597,15203.393508346446
643,515.2048589249999,1251,25707,1265.8215135110406,25726.526988153255,15225,0.5713935230618253,0.5708713352786942,15228.495866270747
644,515.6825612,1254,25853,1266.9110059117745,25775.766472626292,15295,0.5707955607951543,0.5707768703819924,15254.674511313668
645,516.160158125,1267,25941,1267.5010759020345,25811.00686312211,15340,0.5703574612952906,0.5706883293579035,15272.670683367394
646,516.6376496999999,1265,25926,1267.895626174974,25834.032865976085,15359,0.5715096711406674,0.5706536913259409,15284.73983555657
647,517.1150359249999,1259,25758,1268.4234523998034,25864.61319622139,15314,0.5736968855871668,0.5706739608489054,15302.497768918596
648,517.5923167999999,1257,25733,1268.7160977598344,25909.42925094517,15263,0.572234025167511,0.5707554441447552,15329.8391130034
649,518.0694923249999,1275,25906,1268.8248431447807,25967.418061563752,15354,0.5715967683001096,0.5708927492741992,15366.13517859945
650,518.5465624999999,1288,26128,1269.0592085890717,26029.29429885112,15529,0.5733091787439614,0.571128006818913,15407.265306122152
651,519.0235273249999,1290,26292,1269.7507757819867,26084.664318557112,15629,0.5735141188704903,0.5714483434120818,15447.04647896865
652,519.5003868,1283,26239,1270.6499807469913,26134.326983623137,15559,0.572046802372175,0.5717905179711644,15484.244648802623
653,519.977140925,1276,26067,1271.2298126797643,26185.658112301026,15455,0.5719414303577911,0.5721825108504657,15523.460644634913
654,520.4537896999999,1286,26071,1271.5455616208505,26236.97315907445,15493,0.573209602582207,0.5726949778224195,15565.390541121811
655,520.930333125,1288,26278,1271.4061020634429,26276.7728827375,15584,0.5720688275310124,0.5732726903241899,15601.790165122351
656,521.4067712,1272,26340,1270.971890643025,26310.191034904023,15602,0.5716451252592947,0.5738629201081915,15634.457700060857
657,521.883103925,1259,26256,1270.7247502774453,26349.50377131934,15602,0.5737888546625595,0.5745092148138398,15672.068970984317
658,522.3593313,1256,26275,1270.6982944120803,26398.805680762365,15658,0.5756425116911148,0.5752524262769126,15718.108201770974
659,522.835453325,1271,26395,1271.1732995084583,26461.49020362811,15747,0.5761821366024519,0.5760974341830302,15774.90475435427
660,523.31147,1277,26570,1271.4006659267238,26542.910960610156,15855,0.5763650021745147,0.5770515434355816,15845.876644997317
661,523.787381325,1269,26657,1270.774060567599,26641.547079208536,15933,0.5775957145107925,0.5781660063302787,15931.639085822702
662,524.2631873,1273,26672,1269.6746245667837,26748.17594962462,15981,0.5790779164534037,0.5794382766798081,16026.627330177045
663,524.738887925,1279,26724,1268.5439760809743,26861.42299938792,16025,0.5795244645313421,0.5807901928633664,16127.88103920783
664,525.2144831999999,1262,26847,1267.386441368976,26977.88774377624,16135,0.5813171780340043,0.5821502494486434,16231.15728555542
665,525.6899731249999,1250,27025,1267.1434687082135,27090.247457473037,16286,0.5833559650824442,0.5835460949634435,16332.946272848447
666,526.1653577,1249,27223,1266.8706199460673,27198.625268974993,16426,0.5843150843150843,0.5851144601562785,16436.718136310814
667,526.640636925,1254,27380,1265.6575460372587,27308.416385421566,16538,0.5850111000535865,0.5867782967624021,16543.667738793316
668,527.1158108,1271,27361,1264.322815918796,27426.241024711242,16584,0.586929858183212,0.5885082823069742,16657.704908378128
669,527.590879325,1269,27383,1263.0456408978446,27556.10661623087,16672,0.5898368691123536,0.5903899099872728,16783.712654872947
670,528.0658424999999,1270,27754,1261.5468527033213,27699.309067022506,16930,0.5913004077933847,0.5924276307945392,16922.82298579777
671,528.540700325,1270,28134,1260.0683367686456,27850.533534167855,17205,0.5931730196545563,0.5945680475455775,17070.137896667773
672,529.0154527999999,1269,28191,1257.8932025640202,28001.81752701027,17320,0.5962038481539261,0.5968400595323042,17220.956578857626
673,529.490099925,1266,28127,1254.8662710366923,28148.091327096336,17385,0.6000893488701091,0.5993487293953774,17375.41359940169
674,529.9646416999999,1260,28083,1251.8177761670465,28293.425377697706,17450,0.6035864742944488,0.6019593380284081,17532.7809916416
675,530.4390781249999,1264,28115,1249.7860653695202,28446.536795849872,17526,0.6056385237048899,0.6046797052330335,17699.000135903076
676,530.9134091999999,1257,28171,1248.9410858682857,28612.653559536473,17615,0.607787768447648,0.6075536687773078,17878.49140410847
677,531.3876349249999,1246,28342,1249.132890892182,28787.85005322828,17782,0.6102745792736936,0.610555912036861,18068.143876418148
678,531.8617552999999,1249,28603,1250.0734331468193,28961.67568914303,18017,0.6129999268845507,0.6136397396890786,18260.29950848229
679,532.335770325,1255,28952,1251.94280731158,29133.205485967414,18303,0.6155179261291837,0.6167699508515508,18453.68221250729
680,532.80968,1265,29549,1254.532288387029,29311.546331739683,18749,0.6181586762834111,0.6200442209874533,18657.21099005604
681,533.2834843249999,1273,30013,1257.0763097691668,29508.893927381712,19161,0.6224077940153097,0.6234352430535399,18878.38845726934
682,533.7571833,1262,30237,1259.5142132324386,29720.580488798725,19418,0.6266091458153581,0.6268127258756944,19110.243674828056
683,534.230776925,1248,30437,1262.4029309836899,29925.53126911085,19652,0.63051149405598,0.6303020354153336,19342.00849396325
684,534.7042651999999,1236,30569,1266.4809168950353,30115.755940111314,19854,0.63471175808816,0.6339352558790385,19568.80087884173
685,535.1776481249999,1245,30514,1272.1773086592884,30291.58832589581,19933,0.6384912364617855,0.6375616917283348,19785.92292011106
686,535.6509257,1268,30347,1278.5849056603527,30458.380167160623,19889,0.6403590219746209,0.6412282577929836,19998.37287367739
687,536.1240979249999,1271,30250,1284.878321139752,30629.353258283856,19915,0.6433624348666276,0.6450529214382308,20220.037894402656
688,536.5971648,1265,30323,1291.1106253822038,30815.463181498424,20069,0.6471195539954574,0.6489672055744446,20457.4176538536
689,537.0701263249999,1265,30646,1297.4521506715644,31013.85100455217,20404,0.6514073721112283,0.6529493845034929,20708.07601531139
690,537.5429825,1263,31099,1303.3386260164193,31218.86282814953,20870,0.657159136613487,0.6570205599978787,20967.723798953142
691,538.0157333249999,1271,31560,1308.9169403610251,31430.605834786144,21289,0.6608999966984714,0.6610899504800948,21233.245056512762
692,538.4883788,1283,31907,1314.208815601687,31644.62798704327,21646,0.6649359979101358,0.6652074006619262,21503.185915875372
693,538.960918925,1286,31975,1319.1787809463153,31852.004711317877,21876,0.6709244354654762,0.6694066220856018,21772.199098506906
694,539.4333536999999,1282,31986,1323.9816983396877,32040.558630998952,22029,0.6757100052110474,0.6735938544593062,22028.70468187233
695,539.905683125,1294,32003,1328.508482638313,32207.993136876776,22128,0.6784330326614347,0.6778226846138844,22272.25667625498
696,540.3779072,1312,32132,1332.9649822192773,32376.420236018315,22359,0.6829007138221934,0.6820669497106997,22517.60757888018
697,540.850025925,1345,32429,1337.3375161385054,32555.84377902042,22735,0.6881353751125981,0.6863001372904856,22771.38062017216
698,541.3220392999999,1385,32736,1341.543613671858,32732.22525991466,23051,0.691078434499697,0.6906001543716954,23026.80246438154
699,541.793947325,1405,33035,1345.5707490543127,32901.50127975656,23380,0.6947518178944041,0.6949751590105036,23281.60114611838
700,542.26575,1413,33245,1348.9151736165907,33065.16614192784,23650,0.6985737622518221,0.6993662880216601,23534.979025572044
701,542.737447325,1413,33339,1351.7848648893264,33215.69564429482,23864,0.703219946125415,0.7037196102275742,23779.314593761577
702,543.2090393,1407,33517,1354.395093886585,33347.92856010265,24117,0.7072563064465899,0.7080559318026012,24011.20550861808
703,543.680525925,1399,33836,1356.212122584857,33471.50270674244,24455,0.7107932299534482,0.7123613444396892,24237.071666401942
704,544.1519072,1380,34038,1357.3460327526977,33597.830641689994,24782,0.7165778675975258,0.7166355418385184,24465.58556252643
705,544.623183125,1383,34051,1357.8166209879919,33732.91732542008,24916,0.7203685563854536,0.7208655082101147,24700.643162925073
706,545.0943536999999,1407,33789,1357.796439330423,33877.89000883308,24790,0.722098696806868,0.7250154125930945,24940.31334798022
707,545.5654189249999,1416,33450,1357.3197580918898,34026.78672223541,24751,0.728444777423987,0.7291605532597618,25182.53709030734
708,546.0363788,1405,33604,1356.2846950100536,34180.57167772704,25012,0.7331594148886611,0.7333380356078176,25430.454959341743
709,546.507233325,1372,34136,1354.5857210808592,34341.97225305151,25501,0.736448541081675,0.7374776074565301,25683.86552356742
710,546.9779824999999,1336,34831,1351.7326100251162,34499.04160909581,26241,0.7435438125093298,0.741567066075447,25932.84149131301
711,547.448626325,1318,35497,1348.1324605313566,34634.11812272012,26907,0.7486760876561631,0.7455993433142529,26164.068404719874
712,547.9191648,1311,35666,1344.6122222473637,34738.43944370134,27089,0.7503420171736283,0.7494806250112244,26368.409771455248
713,548.389597925,1313,35315,1340.8718430768276,34819.078461572644,26952,0.7540438797717781,0.7532250515150771,26551.597952387998
714,548.8599257,1312,34970,1336.43566105685,34894.77938345083,26789,0.7569374294372809,0.7569074780057369,26730.725157987206
715,549.3301481249999,1305,34790,1331.2959749937454,34981.96181113888,26750,0.7598924891742571,0.7605600951085257,26919.076808081205
716,549.8002652,1293,34593,1325.440644182176,35085.975945094346,26803,0.7660660660660661,0.7641352315263129,27118.044666922855
717,550.270276925,1288,34519,1319.014926725382,35203.20994812952,26852,0.7692816948030453,0.7676147763004055,27324.257854084506
718,550.7401832999999,1290,34695,1312.6000815420257,35326.11012706902,27020,0.7702439754527766,0.771006918471913,27532.23311966243
719,551.2099843249999,1302,35124,1306.4405988810365,35443.17323155609,27514,0.7749985216722843,0.7743203651181318,27733.606808760705
720,551.67968,1301,35712,1299.6830732292667,35552.60329792226,28100,0.7787916654558136,0.7775449393770513,27926.81424267767
721,552.149270325,1295,35956,1292.507100953564,35657.14075063919,28388,0.781656616947001,0.7806246072010157,28112.578314344064
722,552.6187553,1287,35899,1285.2497451810666,35765.2124170416,28469,0.7853345660464579,0.7836318815869416,28299.930055040346
723,553.088134925,1279,35980,1278.8423973362685,35882.46961426011,28591,0.7870666551396214,0.7866014109938803,28494.15835013196
724,553.5574091999999,1267,36030,1273.9666357108638,36007.40478832973,28693,0.7889422662025717,0.7894485324096857,28691.25869215556
725,554.0265781249999,1267,35978,1270.2683865998983,36133.77868128315,28765,0.7921984385353347,0.7921505668559539,28884.7929284916
726,554.4956417,1270,36213,1267.1541371265243,36244.45507259438,29070,0.7955813753827662,0.7947558275741612,29062.494846994843
727,554.964599925,1253,36660,1264.3957960542466,36335.34802600215,29503,0.7978648289886181,0.7972858191794899,29221.9774853332
728,555.4334527999999,1246,36922,1261.928175043578,36417.495141452106,29802,0.8004260567328175,0.7996857984933238,29369.898163038233
729,555.902200325,1248,36886,1259.4163401209296,36499.66035470723,29857,0.8027667096919019,0.801964763343873,29513.40626061688
730,556.3708425,1254,36710,1256.8087385897516,36574.90169652697,29790,0.8048285198555957,0.8041643251747999,29647.96663571032
731,556.839379325,1261,36765,1254.8915264218658,36627.68436431106,29940,0.8077681388012619,0.8062011785315707,29758.1600942258
732,557.3078108,1268,36962,1254.2733923757942,36651.506330833516,30160,0.8094357595114025,0.8079770451456887,29835.681600941694
733,557.776136925,1259,36915,1254.4345738295078,36672.85768647011,30117,0.8093448507964999,0.8096769472801071,29909.593988538236
734,558.2443577,1246,36718,1254.8082176266491,36733.88212643478,30009,0.8108649075327018,0.8113285812634082,30015.794332826896
735,558.712473125,1248,36834,1254.8093275045628,36834.73091123171,30174,0.8128477491148204,0.8128555435108156,30149.606582254964
736,559.1804831999999,1258,37386,1254.225644974947,36979.27389068765,30681,0.8144098759964571,0.8143497673465235,30315.75784275917
737,559.648387925,1258,38180,1253.1962218849562,37197.30055040813,31417,0.8168300742104978,0.8158194197403589,30540.889737026304
738,560.1161873,1250,38863,1251.9435547803785,37500.866225734855,32075,0.8195304814824662,0.8172428792377572,30837.861605018774
739,560.583881325,1248,39103,1250.8623751387106,37857.08946974944,32292,0.820076608109893,0.8187120026571496,31184.25013024018
740,561.05147,1252,39024,1250.125393553624,38213.70452331803,32207,0.8195223975431537,0.8199858207311198,31522.429092391067
741,561.518953325,1255,38884,1249.4517656118812,38571.46700944454,32183,0.8219192643971405,0.8209862192858144,31847.319327730478
742,561.9863313,1265,38891,1248.6538313438346,38961.72456907216,32228,0.822915005581247,0.8219914413930371,32199.49661373922
743,562.4536039249999,1262,39082,1248.1674330109163,39410.039502592736,32411,0.8236118455843469,0.8230651726075018,32607.059956057266
744,562.9207712,1241,39421,1247.7194273935752,39929.58166662815,32779,0.8260345730749084,0.8242509883896902,33085.483431107656
745,563.3878331249999,1240,39783,1247.6918163491573,40521.5864005972,33149,0.8278805489972239,0.8256463604603806,33638.044689573304
746,563.8547897,1251,40064,1247.9930915762293,41170.8476975688,33445,0.8294643547265091,0.8271222032387758,34243.69786405062
747,564.321640925,1262,40161,1247.8173684567928,41840.44293188893,33552,0.8300984601146559,0.8284770685774949,34859.28890801537
748,564.7883867999999,1263,40231,1247.2517384311975,42514.22947292044,33615,0.8302196674194211,0.8296635874851155,35467.27558948039
749,565.2550273249999,1255,40383,1247.1909216516558,43204.17071734271,33758,0.8306839092210182,0.8305958967388665,36073.43933044847
750,565.7215625,1244,40794,1247.6087340596378,43929.360891525575,34167,0.8324399494310999,0.8314318295364944,36704.84593082446
751,566.187992325,1244,41828,1248.3436317923158,44707.93605744099,35033,0.8325694855115316,0.8328643812048412,37422.124442229004
752,566.6543168,1246,43071,1249.2798930892873,45564.07615121433,36070,0.8326120741183503,0.8349221455569643,38247.64640195627
753,567.120535925,1245,44209,1249.880427642731,46469.47801762126,37072,0.8338841821059492,0.8371367884387806,39126.23486375607
754,567.5866497,1254,45384,1250.1508301433541,47387.94971573444,38071,0.8342850668479492,0.8392728893654734,40011.05497293179
755,568.0526581249999,1253,46903,1250.377947405353,48303.964370653,39401,0.8356626506024096,0.8413367911378125,40889.526965502395
756,568.5185611999999,1246,49039,1250.8170966499565,49217.640241001114,41310,0.8382817567426192,0.8432046504459387,41754.597997688834
757,568.9843589249999,1242,51423,1251.6589956737173,50145.417563250754,43518,0.8424702576672446,0.8443900043911328,42588.86248839076
758,569.4500512999999,1245,53029,1252.7796099571663,51085.70031031183,45033,0.8455893712343581,0.8451011364879785,43405.12586921479
759,569.9156383249999,1249,53761,1253.8373236086647,52025.24584928211,45713,0.8467397928092626,0.8462506958145841,44252.55480305245
