time(s),temp(C),target_temp,ramp_time,hold_time,stage
313.07299423217773,197.2,262.6,0.75,450,RAMP
313.1989963054657,197.2,262.6,0.75,450,RAMP
313.37899374961853,197.2,262.6,0.75,450,RAMP
313.5550215244293,197.6,262.6,0.75,450,RAMP
313.68399691581726,197.6,262.6,0.75,450,RAMP
313.8270273208618,197.6,262.6,0.75,450,RAMP
313.96699571609497,197.6,262.6,0.75,450,RAMP
314.0949945449829,197.6,262.6,0.75,450,RAMP
314.24402356147766,197.6,262.6,0.75,450,RAMP
314.38800144195557,197.7,262.6,0.75,450,RAMP
314.5289943218231,197.7,262.6,0.75,450,RAMP
314.7159950733185,197.8,262.6,0.75,450,RAMP
314.88799810409546,197.8,262.6,0.75,450,RAMP
315.0579957962036,197.9,262.6,0.75,450,RAMP
315.2459948062897,197.9,262.6,0.75,450,RAMP
315.39199328422546,197.9,262.6,0.75,450,RAMP
315.54299330711365,198.1,262.6,0.75,450,RAMP
315.6939945220947,198.1,262.6,0.75,450,RAMP
315.8409957885742,198.1,262.6,0.75,450,RAMP
315.97599506378174,198.2,262.6,0.75,450,RAMP
316.1109926700592,198.2,262.6,0.75,450,RAMP
316.2820043563843,198.3,262.6,0.75,450,RAMP
316.44402980804443,198.3,262.6,0.75,450,RAMP
316.6390256881714,198.3,262.6,0.75,450,RAMP
316.7629964351654,198.4,262.6,0.75,450,RAMP
316.89102506637573,198.4,262.6,0.75,450,RAMP
317.0229971408844,198.4,262.6,0.75,450,RAMP
317.14999985694885,198.6,262.6,0.75,450,RAMP
317.29399394989014,198.6,262.6,0.75,450,RAMP
317.4370074272156,198.6,262.6,0.75,450,RAMP
317.56402039527893,198.8,262.6,0.75,450,RAMP
317.7089948654175,198.8,262.6,0.75,450,RAMP
317.90099596977234,198.8,262.6,0.75,450,RAMP
318.02499437332153,198.8,262.6,0.75,450,RAMP
318.1709957122803,198.8,262.6,0.75,450,RAMP
318.2940254211426,199.9,262.6,0.75,450,RAMP
318.43499636650085,199.9,262.6,0.75,450,RAMP
318.5709979534149,199.9,262.6,0.75,450,RAMP
318.71099519729614,200.2,262.6,0.75,450,RAMP
318.8559970855713,200.2,262.6,0.75,450,RAMP
319.0349967479706,200.2,262.6,0.75,450,RAMP
319.2070252895355,200.4,262.6,0.75,450,RAMP
319.3870086669922,200.4,262.6,0.75,450,RAMP
319.5259943008423,200.6,262.6,0.75,450,RAMP
319.69099473953247,200.6,262.6,0.75,450,RAMP
319.81599593162537,200.6,262.6,0.75,450,RAMP
319.961998462677,200.8,262.6,0.75,450,RAMP
320.10599541664124,200.8,262.6,0.75,450,RAMP
320.228994846344,200.8,262.6,0.75,450,RAMP
320.3749942779541,200.8,262.6,0.75,450,RAMP
320.57502841949463,200.8,262.6,0.75,450,RAMP
320.7449948787689,200.9,262.6,0.75,450,RAMP
320.8829975128174,200.9,262.6,0.75,450,RAMP
321.0289945602417,200.9,262.6,0.75,450,RAMP
321.16099429130554,201.0,262.6,0.75,450,RAMP
321.3039963245392,201.0,262.6,0.75,450,RAMP
321.44302916526794,201.0,262.6,0.75,450,RAMP
321.5919942855835,201.1,262.6,0.75,450,RAMP
321.7369978427887,201.1,262.6,0.75,450,RAMP
321.8759934902191,201.2,262.6,0.75,450,RAMP
322.07599329948425,201.2,262.6,0.75,450,RAMP
322.26299476623535,201.2,262.6,0.75,450,RAMP
322.3909935951233,201.3,262.6,0.75,450,RAMP
322.53599786758423,201.3,262.6,0.75,450,RAMP
322.6789948940277,201.3,262.6,0.75,450,RAMP
322.81799721717834,201.3,262.6,0.75,450,RAMP
322.96603059768677,201.3,262.6,0.75,450,RAMP
323.1209967136383,201.5,262.6,0.75,450,RAMP
323.2679965496063,201.5,262.6,0.75,450,RAMP
323.43999791145325,201.7,262.6,0.75,450,RAMP
323.6370325088501,201.7,262.6,0.75,450,RAMP
323.7619950771332,201.7,262.6,0.75,450,RAMP
323.8929977416992,201.7,262.6,0.75,450,RAMP
324.03600239753723,201.8,262.6,0.75,450,RAMP
324.1799967288971,201.8,262.6,0.75,450,RAMP
324.3210115432739,202.0,262.6,0.75,450,RAMP
324.46802282333374,202.0,262.6,0.75,450,RAMP
324.616996049881,202.0,262.6,0.75,450,RAMP
324.76599764823914,202.1,262.6,0.75,450,RAMP
324.9279944896698,202.1,262.6,0.75,450,RAMP
325.09099411964417,202.1,262.6,0.75,450,RAMP
325.23599648475647,202.3,262.6,0.75,450,RAMP
325.3799960613251,202.3,262.6,0.75,450,RAMP
325.5189960002899,202.5,262.6,0.75,450,RAMP
325.6669981479645,202.5,262.6,0.75,450,RAMP
325.80799627304077,202.5,262.6,0.75,450,RAMP
325.93800258636475,202.6,262.6,0.75,450,RAMP
326.13902497291565,202.6,262.6,0.75,450,RAMP
326.3050286769867,202.8,262.6,0.75,450,RAMP
326.45799922943115,202.8,262.6,0.75,450,RAMP
326.5939953327179,202.8,262.6,0.75,450,RAMP
326.7319965362549,203.0,262.6,0.75,450,RAMP
326.8599946498871,203.0,262.6,0.75,450,RAMP
326.99199318885803,203.0,262.6,0.75,450,RAMP
327.13599729537964,204.0,262.6,0.75,450,RAMP
327.28100204467773,204.0,262.6,0.75,450,RAMP
327.4279944896698,204.0,262.6,0.75,450,RAMP
327.58599972724915,204.0,262.6,0.75,450,RAMP
327.7590250968933,204.0,262.6,0.75,450,RAMP
327.9199995994568,204.3,262.6,0.75,450,RAMP
328.0839960575104,204.3,262.6,0.75,450,RAMP
328.2179973125458,204.3,262.6,0.75,450,RAMP
328.3649983406067,204.5,262.6,0.75,450,RAMP
328.48899507522583,204.5,262.6,0.75,450,RAMP
328.6210012435913,204.5,262.6,0.75,450,RAMP
328.7649986743927,204.7,262.6,0.75,450,RAMP
328.9100251197815,204.7,262.6,0.75,450,RAMP
329.0519971847534,204.7,262.6,0.75,450,RAMP
329.2400252819061,204.9,262.6,0.75,450,RAMP
329.421000957489,204.9,262.6,0.75,450,RAMP
329.58200216293335,204.9,262.6,0.75,450,RAMP
329.73299860954285,204.9,262.6,0.75,450,RAMP
329.86702132225037,204.9,262.6,0.75,450,RAMP
329.9959943294525,205.0,262.6,0.75,450,RAMP
330.14099311828613,205.0,262.6,0.75,450,RAMP
330.28399753570557,205.0,262.6,0.75,450,RAMP
330.4020001888275,205.1,262.6,0.75,450,RAMP
330.55000162124634,205.1,262.6,0.75,450,RAMP
330.73100185394287,205.3,262.6,0.75,450,RAMP
330.8879976272583,205.3,262.6,0.75,450,RAMP
331.09702920913696,205.4,262.6,0.75,450,RAMP
331.2529966831207,205.4,262.6,0.75,450,RAMP
331.38699984550476,205.4,262.6,0.75,450,RAMP
331.5299963951111,205.6,262.6,0.75,450,RAMP
331.6599943637848,205.6,262.6,0.75,450,RAMP
331.79800486564636,205.6,262.6,0.75,450,RAMP
331.94499468803406,205.7,262.6,0.75,450,RAMP
332.11599707603455,205.7,262.6,0.75,450,RAMP
332.29202699661255,205.7,262.6,0.75,450,RAMP
332.45602774620056,205.7,262.6,0.75,450,RAMP
332.60099625587463,205.7,262.6,0.75,450,RAMP
332.7380247116089,206.9,262.6,0.75,450,RAMP
332.86702156066895,206.9,262.6,0.75,450,RAMP
332.999027967453,206.9,262.6,0.75,450,RAMP
333.14899730682373,207.1,262.6,0.75,450,RAMP
333.3100211620331,207.1,262.6,0.75,450,RAMP
333.46002531051636,207.2,262.6,0.75,450,RAMP
333.65699458122253,207.2,262.6,0.75,450,RAMP
333.829998254776,207.2,262.6,0.75,450,RAMP
333.9769947528839,207.3,262.6,0.75,450,RAMP
334.11699652671814,207.3,262.6,0.75,450,RAMP
334.2509961128235,207.3,262.6,0.75,450,RAMP
334.3889949321747,207.5,262.6,0.75,450,RAMP
334.5329978466034,207.5,262.6,0.75,450,RAMP
334.6789937019348,207.5,262.6,0.75,450,RAMP
334.8209969997406,207.5,262.6,0.75,450,RAMP
334.94499492645264,207.5,262.6,0.75,450,RAMP
335.10400104522705,207.6,262.6,0.75,450,RAMP
335.2839961051941,207.6,262.6,0.75,450,RAMP
335.44499468803406,207.6,262.6,0.75,450,RAMP
335.58799719810486,207.7,262.6,0.75,450,RAMP
335.73102927207947,207.7,262.6,0.75,450,RAMP
335.87202548980713,207.7,262.6,0.75,450,RAMP
336.0039973258972,207.8,262.6,0.75,450,RAMP
336.14802837371826,207.8,262.6,0.75,450,RAMP
336.28903007507324,207.9,262.6,0.75,450,RAMP
336.4310324192047,207.9,262.6,0.75,450,RAMP
336.59303545951843,207.9,262.6,0.75,450,RAMP
336.7540056705475,208.0,262.6,0.75,450,RAMP
336.87699460983276,208.0,262.6,0.75,450,RAMP
337.01099467277527,208.0,262.6,0.75,450,RAMP
337.15400671958923,208.0,262.6,0.75,450,RAMP
337.31299448013306,208.0,262.6,0.75,450,RAMP
337.4409966468811,208.0,262.6,0.75,450,RAMP
337.5640013217926,208.2,262.6,0.75,450,RAMP
337.719997882843,208.2,262.6,0.75,450,RAMP
337.89899945259094,208.3,262.6,0.75,450,RAMP
338.09299540519714,208.3,262.6,0.75,450,RAMP
338.26699590682983,208.3,262.6,0.75,450,RAMP
338.39699602127075,208.5,262.6,0.75,450,RAMP
338.52899384498596,208.5,262.6,0.75,450,RAMP
338.68699884414673,209.6,262.6,0.75,450,RAMP
338.84699630737305,209.6,262.6,0.75,450,RAMP
338.9909932613373,209.6,262.6,0.75,450,RAMP
339.1430253982544,209.7,262.6,0.75,450,RAMP
339.3099944591522,209.7,262.6,0.75,450,RAMP
339.48299765586853,210.0,262.6,0.75,450,RAMP
339.6619944572449,210.0,262.6,0.75,450,RAMP
339.8069975376129,210.0,262.6,0.75,450,RAMP
339.98704743385315,210.2,262.6,0.75,450,RAMP
340.1400249004364,210.2,262.6,0.75,450,RAMP
340.28200459480286,210.2,262.6,0.75,450,RAMP
340.42899465560913,210.4,262.6,0.75,450,RAMP
340.5899932384491,210.4,262.6,0.75,450,RAMP
340.7389953136444,210.4,262.6,0.75,450,RAMP
340.90399837493896,210.4,262.6,0.75,450,RAMP
341.06799507141113,210.4,262.6,0.75,450,RAMP
341.24399495124817,210.5,262.6,0.75,450,RAMP
341.371994972229,210.5,262.6,0.75,450,RAMP
341.5149989128113,210.6,262.6,0.75,450,RAMP
341.6580364704132,210.6,262.6,0.75,450,RAMP
341.79800510406494,210.6,262.6,0.75,450,RAMP
341.92999625205994,210.6,262.6,0.75,450,RAMP
342.1180293560028,210.6,262.6,0.75,450,RAMP
342.26299500465393,210.7,262.6,0.75,450,RAMP
342.44299578666687,210.7,262.6,0.75,450,RAMP
342.58499574661255,210.7,262.6,0.75,450,RAMP
342.7129957675934,210.9,262.6,0.75,450,RAMP
342.8580250740051,210.9,262.6,0.75,450,RAMP
343.00499510765076,210.9,262.6,0.75,450,RAMP
343.14499497413635,211.0,262.6,0.75,450,RAMP
343.28899574279785,211.0,262.6,0.75,450,RAMP
343.4319965839386,211.1,262.6,0.75,450,RAMP
343.6529965400696,211.1,262.6,0.75,450,RAMP
343.81199502944946,211.1,262.6,0.75,450,RAMP
343.96102595329285,211.3,262.6,0.75,450,RAMP
344.1030282974243,211.3,262.6,0.75,450,RAMP
344.24803161621094,211.3,262.6,0.75,450,RAMP
344.39002227783203,211.4,262.6,0.75,450,RAMP
344.5199987888336,211.4,262.6,0.75,450,RAMP
344.66900181770325,211.4,262.6,0.75,450,RAMP
344.80699348449707,211.6,262.6,0.75,450,RAMP
344.9500014781952,211.6,262.6,0.75,450,RAMP
345.1050262451172,211.7,262.6,0.75,450,RAMP
345.2549993991852,211.7,262.6,0.75,450,RAMP
345.3970317840576,211.7,262.6,0.75,450,RAMP
345.5410199165344,211.9,262.6,0.75,450,RAMP
345.685996055603,211.9,262.6,0.75,450,RAMP
345.8279929161072,211.9,262.6,0.75,450,RAMP
345.9569933414459,212.1,262.6,0.75,450,RAMP
346.10602474212646,212.1,262.6,0.75,450,RAMP
346.239027261734,212.2,262.6,0.75,450,RAMP
346.4360308647156,212.2,262.6,0.75,450,RAMP
346.6169972419739,212.2,262.6,0.75,450,RAMP
346.77199506759644,212.2,262.6,0.75,450,RAMP
346.8989963531494,212.2,262.6,0.75,450,RAMP
347.0389943122864,212.2,262.6,0.75,450,RAMP
347.1870093345642,212.4,262.6,0.75,450,RAMP
347.33102798461914,212.4,262.6,0.75,450,RAMP
347.4739968776703,212.4,262.6,0.75,450,RAMP
347.6129958629608,212.6,262.6,0.75,450,RAMP
347.77802658081055,212.6,262.6,0.75,450,RAMP
347.9860384464264,212.8,262.6,0.75,450,RAMP
348.17699456214905,212.8,262.6,0.75,450,RAMP
348.32101368904114,212.9,262.6,0.75,450,RAMP
348.46399903297424,212.9,262.6,0.75,450,RAMP
348.61399698257446,212.9,262.6,0.75,450,RAMP
348.7679946422577,213.1,262.6,0.75,450,RAMP
348.9169969558716,213.1,262.6,0.75,450,RAMP
349.0559937953949,213.1,262.6,0.75,450,RAMP
349.21699690818787,213.3,262.6,0.75,450,RAMP
349.3859963417053,213.3,262.6,0.75,450,RAMP
349.58299922943115,213.5,262.6,0.75,450,RAMP
349.7249939441681,213.5,262.6,0.75,450,RAMP
349.8539996147156,213.5,262.6,0.75,450,RAMP
349.98299908638,213.6,262.6,0.75,450,RAMP
350.128023147583,213.6,262.6,0.75,450,RAMP
350.279997587204,213.6,262.6,0.75,450,RAMP
350.4209976196289,213.8,262.6,0.75,450,RAMP
350.6389946937561,213.8,262.6,0.75,450,RAMP
350.847021818161,214.0,262.6,0.75,450,RAMP
350.9899938106537,214.0,262.6,0.75,450,RAMP
351.1339952945709,214.2,262.6,0.75,450,RAMP
351.2769947052002,214.2,262.6,0.75,450,RAMP
351.4319975376129,214.2,262.6,0.75,450,RAMP
351.58100175857544,214.2,262.6,0.75,450,RAMP
351.72299337387085,214.2,262.6,0.75,450,RAMP
351.86799907684326,214.2,262.6,0.75,450,RAMP
352.03700065612793,215.5,262.6,0.75,450,RAMP
352.2150049209595,215.5,262.6,0.75,450,RAMP
352.3599932193756,215.7,262.6,0.75,450,RAMP
352.5060248374939,215.7,262.6,0.75,450,RAMP
352.6499960422516,215.7,262.6,0.75,450,RAMP
352.79002499580383,215.8,262.6,0.75,450,RAMP
352.93899607658386,215.8,262.6,0.75,450,RAMP
353.08299684524536,215.8,262.6,0.75,450,RAMP
353.2340319156647,215.9,262.6,0.75,450,RAMP
353.3980014324188,215.9,262.6,0.75,450,RAMP
353.59099650382996,216.1,262.6,0.75,450,RAMP
353.7529978752136,216.1,262.6,0.75,450,RAMP
353.8810040950775,216.1,262.6,0.75,450,RAMP
354.0240252017975,216.1,262.6,0.75,450,RAMP
354.1849961280823,216.1,262.6,0.75,450,RAMP
354.32899475097656,216.1,262.6,0.75,450,RAMP
354.47199630737305,216.1,262.6,0.75,450,RAMP
354.6110200881958,216.1,262.6,0.75,450,RAMP
354.787006855011,216.2,262.6,0.75,450,RAMP
354.9509961605072,216.2,262.6,0.75,450,RAMP
355.1279945373535,216.3,262.6,0.75,450,RAMP
355.2700047492981,216.3,262.6,0.75,450,RAMP
355.398996591568,216.3,262.6,0.75,450,RAMP
355.54900074005127,216.4,262.6,0.75,450,RAMP
355.70399737358093,216.4,262.6,0.75,450,RAMP
355.83999466896057,216.4,262.6,0.75,450,RAMP
355.97000336647034,216.5,262.6,0.75,450,RAMP
356.1009991168976,216.5,262.6,0.75,450,RAMP
356.2729971408844,216.5,262.6,0.75,450,RAMP
356.4709966182709,216.5,262.6,0.75,450,RAMP
356.6129951477051,216.5,262.6,0.75,450,RAMP
356.755996465683,217.6,262.6,0.75,450,RAMP
356.89900159835815,217.6,262.6,0.75,450,RAMP
357.0509955883026,217.6,262.6,0.75,450,RAMP
357.20399832725525,217.8,262.6,0.75,450,RAMP
357.3459939956665,217.8,262.6,0.75,450,RAMP
357.47699546813965,217.9,262.6,0.75,450,RAMP
357.6789951324463,217.9,262.6,0.75,450,RAMP
357.87602400779724,217.9,262.6,0.75,450,RAMP
358.01999831199646,218.1,262.6,0.75,450,RAMP
358.16099882125854,218.1,262.6,0.75,450,RAMP
358.3069951534271,218.4,262.6,0.75,450,RAMP
358.4629945755005,218.4,262.6,0.75,450,RAMP
358.59299302101135,218.4,262.6,0.75,450,RAMP
358.72099804878235,218.4,262.6,0.75,450,RAMP
358.86499762535095,218.4,262.6,0.75,450,RAMP
358.99299454689026,218.4,262.6,0.75,450,RAMP
359.17100167274475,218.5,262.6,0.75,450,RAMP
359.3759949207306,218.5,262.6,0.75,450,RAMP
359.54299306869507,218.6,262.6,0.75,450,RAMP
359.7139959335327,218.6,262.6,0.75,450,RAMP
359.85699367523193,218.6,262.6,0.75,450,RAMP
359.9989972114563,218.7,262.6,0.75,450,RAMP
360.1440260410309,218.7,262.6,0.75,450,RAMP
360.2869975566864,218.7,262.6,0.75,450,RAMP
360.4159963130951,218.8,262.6,0.75,450,RAMP
360.591025352478,218.8,262.6,0.75,450,RAMP
360.761025428772,218.9,262.6,0.75,450,RAMP
360.9270248413086,218.9,262.6,0.75,450,RAMP
361.0619945526123,218.9,262.6,0.75,450,RAMP
361.21501445770264,218.9,262.6,0.75,450,RAMP
361.36502957344055,218.9,262.6,0.75,450,RAMP
361.51402711868286,219.1,262.6,0.75,450,RAMP
361.6450254917145,219.1,262.6,0.75,450,RAMP
361.7700352668762,219.1,262.6,0.75,450,RAMP
361.9019992351532,219.3,262.6,0.75,450,RAMP
362.0409951210022,219.3,262.6,0.75,450,RAMP
362.21599769592285,219.3,262.6,0.75,450,RAMP
362.36400032043457,220.4,262.6,0.75,450,RAMP
362.4899950027466,220.4,262.6,0.75,450,RAMP
362.6139976978302,220.4,262.6,0.75,450,RAMP
362.76999711990356,220.6,262.6,0.75,450,RAMP
362.9079942703247,220.6,262.6,0.75,450,RAMP
363.0479989051819,220.6,262.6,0.75,450,RAMP
363.17699360847473,220.8,262.6,0.75,450,RAMP
363.3329973220825,220.8,262.6,0.75,450,RAMP
363.51199531555176,220.9,262.6,0.75,450,RAMP
363.6799941062927,220.9,262.6,0.75,450,RAMP
363.81899785995483,220.9,262.6,0.75,450,RAMP
363.96400213241577,221.2,262.6,0.75,450,RAMP
364.1230013370514,221.2,262.6,0.75,450,RAMP
364.2659966945648,221.2,262.6,0.75,450,RAMP
364.39499282836914,221.2,262.6,0.75,450,RAMP
364.5370090007782,221.2,262.6,0.75,450,RAMP
364.6900007724762,221.2,262.6,0.75,450,RAMP
364.8150074481964,221.3,262.6,0.75,450,RAMP
365.0129964351654,221.3,262.6,0.75,450,RAMP
365.1940276622772,221.4,262.6,0.75,450,RAMP
365.3370056152344,221.4,262.6,0.75,450,RAMP
365.4789946079254,221.4,262.6,0.75,450,RAMP
365.6080265045166,221.5,262.6,0.75,450,RAMP
365.7369980812073,221.5,262.6,0.75,450,RAMP
365.87899446487427,221.5,262.6,0.75,450,RAMP
366.0230255126953,221.5,262.6,0.75,450,RAMP
366.15299582481384,221.5,262.6,0.75,450,RAMP
366.343994140625,222.6,262.6,0.75,450,RAMP
366.5040318965912,222.6,262.6,0.75,450,RAMP
366.64599537849426,222.6,262.6,0.75,450,RAMP
366.78899359703064,222.8,262.6,0.75,450,RAMP
366.93399810791016,222.8,262.6,0.75,450,RAMP
367.06199407577515,222.8,262.6,0.75,450,RAMP
367.20602536201477,222.9,262.6,0.75,450,RAMP
367.3339960575104,222.9,262.6,0.75,450,RAMP
367.4959955215454,223.1,262.6,0.75,450,RAMP
367.66400384902954,223.1,262.6,0.75,450,RAMP
367.8619933128357,223.1,262.6,0.75,450,RAMP
368.01403164863586,223.3,262.6,0.75,450,RAMP
368.14699625968933,223.3,262.6,0.75,450,RAMP
368.33399534225464,223.3,262.6,0.75,450,RAMP
368.48399662971497,223.3,262.6,0.75,450,RAMP
368.62799429893494,223.3,262.6,0.75,450,RAMP
368.75099635124207,223.4,262.6,0.75,450,RAMP
368.8929944038391,223.4,262.6,0.75,450,RAMP
369.0209982395172,223.4,262.6,0.75,450,RAMP
369.1870057582855,223.5,262.6,0.75,450,RAMP
369.3469958305359,223.5,262.6,0.75,450,RAMP
369.536997795105,223.6,262.6,0.75,450,RAMP
369.6779954433441,223.6,262.6,0.75,450,RAMP
369.80099534988403,223.6,262.6,0.75,450,RAMP
369.9539988040924,223.7,262.6,0.75,450,RAMP
370.0970275402069,223.7,262.6,0.75,450,RAMP
370.24002504348755,223.7,262.6,0.75,450,RAMP
370.3699984550476,223.8,262.6,0.75,450,RAMP
370.50902819633484,223.8,262.6,0.75,450,RAMP
370.66799545288086,223.8,262.6,0.75,450,RAMP
370.86400294303894,223.8,262.6,0.75,450,RAMP
371.02399349212646,223.8,262.6,0.75,450,RAMP
371.15199756622314,224.0,262.6,0.75,450,RAMP
371.2959952354431,224.0,262.6,0.75,450,RAMP
371.43499779701233,224.0,262.6,0.75,450,RAMP
371.566997051239,225.0,262.6,0.75,450,RAMP
371.70999455451965,225.0,262.6,0.75,450,RAMP
371.8499970436096,225.0,262.6,0.75,450,RAMP
372.00502848625183,225.1,262.6,0.75,450,RAMP
372.1909935474396,225.1,262.6,0.75,450,RAMP
372.3339960575104,225.3,262.6,0.75,450,RAMP
372.4579939842224,225.3,262.6,0.75,450,RAMP
372.5889985561371,225.3,262.6,0.75,450,RAMP
372.7359969615936,225.4,262.6,0.75,450,RAMP
372.87599444389343,225.4,262.6,0.75,450,RAMP
373.014999628067,225.4,262.6,0.75,450,RAMP
373.16499948501587,225.5,262.6,0.75,450,RAMP
373.3050026893616,225.5,262.6,0.75,450,RAMP
373.4540009498596,225.5,262.6,0.75,450,RAMP
373.62699484825134,225.5,262.6,0.75,450,RAMP
373.78799653053284,225.5,262.6,0.75,450,RAMP
373.9310405254364,225.5,262.6,0.75,450,RAMP
374.07602524757385,225.5,262.6,0.75,450,RAMP
374.2280275821686,225.5,262.6,0.75,450,RAMP
374.3789949417114,225.6,262.6,0.75,450,RAMP
374.5279941558838,225.6,262.6,0.75,450,RAMP
374.6619939804077,225.6,262.6,0.75,450,RAMP
374.8429944515228,225.7,262.6,0.75,450,RAMP
375.017995595932,225.7,262.6,0.75,450,RAMP
375.17399406433105,225.8,262.6,0.75,450,RAMP
375.3069944381714,225.8,262.6,0.75,450,RAMP
375.4499979019165,225.8,262.6,0.75,450,RAMP
375.57799458503723,225.8,262.6,0.75,450,RAMP
375.7379937171936,225.8,262.6,0.75,450,RAMP
375.88100028038025,225.8,262.6,0.75,450,RAMP
376.0400252342224,226.9,262.6,0.75,450,RAMP
376.2359962463379,226.9,262.6,0.75,450,RAMP
376.4140031337738,227.0,262.6,0.75,450,RAMP
376.59999656677246,227.0,262.6,0.75,450,RAMP
376.73899483680725,227.2,262.6,0.75,450,RAMP
376.8719937801361,227.2,262.6,0.75,450,RAMP
377.0150008201599,227.2,262.6,0.75,450,RAMP
377.17499446868896,227.4,262.6,0.75,450,RAMP
377.298011302948,227.4,262.6,0.75,450,RAMP
377.42999792099,227.4,262.6,0.75,450,RAMP
377.55999875068665,227.5,262.6,0.75,450,RAMP
377.74202585220337,227.5,262.6,0.75,450,RAMP
377.890994310379,227.5,262.6,0.75,450,RAMP
378.07000184059143,227.5,262.6,0.75,450,RAMP
378.1950249671936,227.5,262.6,0.75,450,RAMP
378.3269968032837,227.6,262.6,0.75,450,RAMP
378.47000551223755,227.6,262.6,0.75,450,RAMP
378.61299538612366,227.6,262.6,0.75,450,RAMP
378.7570261955261,227.7,262.6,0.75,450,RAMP
378.90002822875977,227.7,262.6,0.75,450,RAMP
379.04002022743225,227.7,262.6,0.75,450,RAMP
379.19899678230286,227.8,262.6,0.75,450,RAMP
379.3920249938965,227.8,262.6,0.75,450,RAMP
379.5209970474243,227.9,262.6,0.75,450,RAMP
379.66903138160706,227.9,262.6,0.75,450,RAMP
379.8090260028839,227.9,262.6,0.75,450,RAMP
379.9379997253418,228.0,262.6,0.75,450,RAMP
380.07202529907227,228.0,262.6,0.75,450,RAMP
380.21199464797974,228.0,262.6,0.75,450,RAMP
380.36599707603455,228.0,262.6,0.75,450,RAMP
380.49699687957764,228.0,262.6,0.75,450,RAMP
380.6540071964264,228.2,262.6,0.75,450,RAMP
380.8569951057434,228.2,262.6,0.75,450,RAMP
380.9939947128296,228.2,262.6,0.75,450,RAMP
381.12099981307983,228.3,262.6,0.75,450,RAMP
381.2570276260376,228.3,262.6,0.75,450,RAMP
381.40902519226074,228.3,262.6,0.75,450,RAMP
381.5509948730469,228.4,262.6,0.75,450,RAMP
381.6970226764679,228.4,262.6,0.75,450,RAMP
381.8529968261719,228.4,262.6,0.75,450,RAMP
382.0119950771332,228.6,262.6,0.75,450,RAMP
382.1769952774048,228.6,262.6,0.75,450,RAMP
382.3189971446991,228.7,262.6,0.75,450,RAMP
382.4639983177185,228.7,262.6,0.75,450,RAMP
382.6059970855713,228.7,262.6,0.75,450,RAMP
382.7349977493286,228.9,262.6,0.75,450,RAMP
382.8789939880371,228.9,262.6,0.75,450,RAMP
383.0179958343506,228.9,262.6,0.75,450,RAMP
383.1589939594269,229.0,262.6,0.75,450,RAMP
383.34099864959717,229.0,262.6,0.75,450,RAMP
383.5169982910156,229.2,262.6,0.75,450,RAMP
383.64599537849426,229.2,262.6,0.75,450,RAMP
383.8049955368042,229.2,262.6,0.75,450,RAMP
383.93299865722656,229.4,262.6,0.75,450,RAMP
384.07799530029297,229.4,262.6,0.75,450,RAMP
384.2210023403168,229.4,262.6,0.75,450,RAMP
384.3749942779541,229.6,262.6,0.75,450,RAMP
384.5189971923828,229.6,262.6,0.75,450,RAMP
384.69599652290344,229.7,262.6,0.75,450,RAMP
384.875994682312,229.7,262.6,0.75,450,RAMP
385.0339984893799,229.7,262.6,0.75,450,RAMP
385.1839966773987,229.7,262.6,0.75,450,RAMP
385.3230028152466,229.7,262.6,0.75,450,RAMP
385.46403646469116,229.7,262.6,0.75,450,RAMP
385.59302496910095,230.9,262.6,0.75,450,RAMP
385.7390253543854,230.9,262.6,0.75,450,RAMP
385.88399624824524,230.9,262.6,0.75,450,RAMP
386.02099776268005,231.1,262.6,0.75,450,RAMP
386.1799952983856,231.1,262.6,0.75,450,RAMP
386.3600251674652,231.2,262.6,0.75,450,RAMP
386.48999404907227,231.2,262.6,0.75,450,RAMP
386.6319971084595,231.2,262.6,0.75,450,RAMP
386.80899310112,231.3,262.6,0.75,450,RAMP
386.93600153923035,231.3,262.6,0.75,450,RAMP
387.09402537345886,231.3,262.6,0.75,450,RAMP
387.22402572631836,231.4,262.6,0.75,450,RAMP
387.3629951477051,231.4,262.6,0.75,450,RAMP
