,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1090,29442,1079.276722009538,29364.8711635592,16111,0.5298038939051919,0.5297391675538711,16071.863756823175
226,306.8214417,1077,29117,1080.110874538474,29229.69867947123,16123,0.5365905848787447,0.537279270384549,16211.9141316901
227,307.343074925,1069,29037,1081.6553942331443,29094.545697523732,16329,0.5456235697940504,0.5446812848834388,16345.720242813792
228,307.86460279999994,1081,28979,1082.7558495095946,28959.51498335128,16543,0.5542332783712094,0.5519184657079446,16473.85240888777
229,308.386025325,1090,28886,1083.642732564703,28832.964846315335,16692,0.5613037847172255,0.5589889377268952,16600.64866701366
230,308.90734249999997,1101,28940,1084.6868332238348,28702.72556569743,16925,0.568411221667445,0.565879484096216,16719.851276359277
231,309.42855432499994,1103,28717,1086.322725316521,28572.41883168307,16972,0.574672267690302,0.5726247839622369,16833.30573738897
232,309.94966079999995,1094,28559,1088.1249178916642,28445.75659697787,17044,0.5807391225195704,0.5792549237583128,16943.60184828616
233,310.47066192499994,1099,28541,1089.2582391446936,28321.19638043842,17229,0.5877851468551855,0.5856681668972366,17047.589413123413
234,310.9915577,1096,28234,1089.7931323472576,28203.7040929574,17211,0.5938167882673742,0.5918799757394564,17148.720559921752
235,311.51234812499996,1081,27827,1090.1443747310036,28086.705451991576,17089,0.5985194047708069,0.5979630360517828,17245.466284626727
236,312.0330332,1076,27617,1090.7016693469632,27968.396475570822,17117,0.6043856674578953,0.6039178061139748,17336.167976624278
237,312.553612925,1087,27672,1090.782645133504,27858.286529705692,17289,0.6094414143313899,0.609685332844274,17423.392624974185
238,313.0740873,1093,27958,1089.7781376701414,27749.58723866852,17592,0.614144798064396,0.6153063852404077,17504.27685791264
239,313.594456325,1089,27957,1088.7876509093994,27644.197875376038,17729,0.6193241030221825,0.6207983211174956,17582.097578653767
240,314.11472,1099,27760,1088.6781354050845,27541.52721465892,17788,0.6259705187352312,0.6261265615326447,17657.619108020226
241,314.634878325,1121,27476,1088.6788602233137,27427.957666084778,17759,0.6313033579965851,0.6313461851706108,17723.532265736143
242,315.15493129999993,1110,27155,1088.4543930779648,27303.19869079655,17690,0.636590516413899,0.6364666612561405,17778.474801240907
243,315.67487892500003,1084,26976,1087.8841876372983,27173.193707671224,17715,0.642321952726711,0.6414621523970003,17825.289451629367
244,316.1947212,1079,26832,1087.30202269585,27045.83403927557,17747,0.6472255659534811,0.6463012027527905,17867.807153049558
245,316.71445812499996,1073,26660,1086.7029151282945,26920.641532084017,17752,0.6518544573416188,0.6510095161844686,17907.684839973383
246,317.23408969999997,1060,26586,1085.787084645158,26793.83619107969,17802,0.6558802789312858,0.6555758552727676,17943.050782576836
247,317.75361592499996,1070,26693,1085.2012729619944,26668.65104532328,17950,0.6587831245365492,0.6599664066355589,17973.57643434698
248,318.2730368,1090,26827,1084.7977983646083,26545.302113297643,18104,0.6610716089676342,0.6642562211301303,18000.90670230322
249,318.79235232499997,1084,26598,1084.54581077712,26423.421617703178,18072,0.6658305244179666,0.6684000801542245,18024.09277673299
250,319.3115625,1098,26301,1084.6351446238664,26307.29312102149,18041,0.6722612387414196,0.6724455891329446,18047.510498538693
251,319.830667325,1099,26292,1084.455208498473,26191.66250651154,18141,0.6764577461993411,0.6764490825248525,18069.600511902525
252,320.34966679999997,1085,26290,1083.4260119141788,26071.531042605224,18198,0.678952588772069,0.6802593565632147,18083.61514417053
253,320.868560925,1085,26149,1082.362159958302,25952.49346531015,18208,0.6831710820300032,0.6839605179663965,18094.882941855638
254,321.38734969999996,1079,25854,1081.9219687874943,25831.382726675078,18119,0.6877901109989909,0.6876254705342391,18102.749983011723
255,321.906033125,1070,25737,1081.556728351697,25705.98828965499,18154,0.6925852353346577,0.6911712719015144,18103.62640150365
256,322.42461119999996,1054,25664,1081.121384402797,25578.978051597504,18174,0.6956521739130435,0.6945961583599932,18098.65380869294
257,322.943083925,1053,25504,1081.0140433531697,25443.672608665624,18067,0.695840660913664,0.697876558766751,18083.725157987377
258,323.4614513,1076,25331,1080.9223764977482,25311.187795872578,18046,0.6996495567924139,0.7010760898511129,18068.136379079588
259,323.979713325,1085,25049,1080.6559604973859,25185.667965298846,17978,0.7049323985978968,0.7042266172888207,18055.234388094515
260,324.49787,1073,24855,1080.177104804165,25052.49011302586,17924,0.7085610966277016,0.7073107520344848,18034.888717750906
261,325.01592132499997,1072,24786,1079.9385490044867,24909.526331286754,17939,0.7112676056338029,0.7102942692799811,18005.23937121984
262,325.5338673,1089,24679,1080.0653242428841,24763.63661691044,17962,0.7152607036880034,0.7131115301934755,17969.7008765767
263,326.05170792499996,1116,24680,1080.2719427393392,24619.851299009693,18027,0.7176625360719742,0.7158062997711498,17931.660467960424
264,326.56944319999997,1112,24498,1080.4961154272821,24491.1540465238,17930,0.71914820832977,0.7184300093698456,17900.74812566502
265,327.08707312499996,1073,24114,1080.5378830777386,24368.608235746662,17712,0.7221474762380105,0.7209114944720881,17869.925117216357
266,327.6045977,1069,24029,1081.0905343269176,24239.834967948977,17700,0.7243466898954704,0.7233102181988887,17832.353462139232
267,328.122016925,1082,24133,1082.548438243201,24106.48685134385,17822,0.7262157823955577,0.7256541260584591,17790.189811773427
268,328.6393308,1090,24135,1083.9816303879836,23962.147568460885,17858,0.7276198741592537,0.7279955077105124,17739.446420077125
269,329.1565393249999,1088,24044,1084.765929013094,23807.49971686742,17831,0.7293518034500784,0.7303445230837613,17680.311037622258
270,329.67364249999997,1088,23827,1085.123989218308,23652.117397902104,17729,0.731826377589164,0.7325801311908959,17617.716392216927
271,330.190640325,1091,23531,1085.4398287616727,23494.849758770986,17572,0.7344474153297683,0.7346899525371337,17550.772044666588
272,330.70753279999997,1080,23384,1085.0116876939248,23332.727264490255,17520,0.7370875179340028,0.7367099639817775,17477.27869260878
273,331.224319925,1079,23308,1084.391379193166,23176.85046093865,17493,0.7384047865401052,0.7386066104939062,17404.472898593067
274,331.74100169999997,1076,23209,1083.4763867811068,23027.244218441654,17478,0.7410653774906248,0.7404076616393591,17332.551269564097
275,332.257578125,1070,22957,1082.4781988266795,22873.634601009777,17312,0.7420843423036506,0.7421579398162474,17256.07370495335
276,332.7740492,1079,22653,1082.5447235497766,22720.223561122126,17059,0.7407064058589042,0.7438663617065485,17179.471584860028
277,333.290414925,1095,22391,1082.966794264855,22570.02912863215,16931,0.7436138241923366,0.745484825493477,17102.81675689111
278,333.80667529999994,1087,22147,1083.6518833948464,22422.54182427645,16807,0.7464387464387464,0.7469805613672448,17024.670456861662
279,334.3228303249999,1075,22037,1084.6885999682684,22274.685768646654,16731,0.7468752981585727,0.7484833822832844,16945.771523703497
280,334.83888,1080,21990,1085.6139889918024,22121.142041721923,16739,0.7488761358201818,0.7499751848554614,16862.156560737178
281,335.354824325,1096,22050,1086.3923984688006,21967.81791207007,16840,0.7513601221723776,0.7514120233440486,16777.31058461088
282,335.8706633,1092,22107,1086.6573648327048,21814.034066456352,16942,0.754223173923388,0.7528229793286989,16690.68710503037
283,336.386396925,1086,21846,1086.9101451901306,21659.65197399673,16758,0.7549132947976879,0.7541225793070598,16600.40315748909
284,336.90202519999997,1101,21566,1087.2838569389812,21506.541122108807,16564,0.7555827021744441,0.7553554048212135,16509.567872431675
285,337.41754812499994,1112,21478,1087.7467666311597,21351.888898955396,16507,0.7559167239516842,0.7565163589452563,16416.56087340565
286,337.93296569999995,1093,21320,1088.1535935128559,21194.662393258783,16383,0.7559203045434321,0.7576067234853782,16320.127454755175
287,338.44827792499996,1074,21077,1088.830279281503,21037.666855421012,16266,0.7594860770884367,0.7587175882690829,16223.66255181287
288,338.96348479999995,1080,20925,1089.5741466397672,20878.957281025218,16185,0.7611489040060468,0.7598379070071861,16125.853133706005
289,339.478586325,1086,20603,1091.0310992321247,20722.50175541875,15931,0.7606189475841574,0.760917923960781,16028.638814015867
290,339.9935825,1090,20322,1092.8125665360276,20567.89401798416,15764,0.7629991680532446,0.7619283510530254,15931.20655054444
291,340.50847332499995,1085,20271,1093.3846066728368,20408.361797548812,15769,0.7653497341811738,0.7628642931825147,15828.522548641795
292,341.0232588,1081,20062,1093.7398355568434,20255.4105642253,15617,0.7658184500289763,0.7637321763953888,15729.331060725875
293,341.53793892499993,1076,20005,1092.394119912095,20108.77933814997,15545,0.7643826932220402,0.7645308521304975,15632.759292395902
294,342.05251369999996,1073,20074,1090.9443928514593,19968.210831502034,15568,0.7628545866007053,0.7652538985083016,15538.893089310897
295,342.566983125,1081,19861,1091.6875806926334,19831.8586830955,15443,0.7647497337593184,0.765953937423789,15447.821309655641
296,343.0813472,1074,19639,1093.35223900879,19696.467326552887,15318,0.7672502019929975,0.7666230987717189,15356.978867018208
297,343.595605925,1082,19622,1095.4530340437852,19560.234909057588,15325,0.7682308522114347,0.7672303190276497,15264.583093614512
298,344.10975929999995,1096,19448,1097.0088337221468,19423.373394640505,15213,0.7692349607672189,0.767875959315212,15171.986862669306
299,344.623807325,1131,19353,1097.884527395843,19292.054678474793,15132,0.7683569311820876,0.7685426239929195,15083.382817277565
300,345.13775,1138,19274,1098.3893859430354,19165.286892114967,15070,0.7681958535509484,0.7692452939165254,14998.607805386016
301,345.6515873249999,1126,18950,1098.6969580284733,19039.619923440707,14848,0.7698608617594255,0.7699225854459207,14913.940678157769
302,346.16531929999996,1125,18791,1099.036308863147,18908.124215723663,14755,0.7715385486244764,0.7704424926551576,14821.641849192223
303,346.678945925,1109,18687,1099.4528075380886,18773.631112822128,14694,0.7728410513141427,0.7709393167515605,14726.757774807753
304,347.1924672,1100,18571,1099.640173050331,18637.966816915086,14577,0.7713925934405587,0.7714186927726113,14630.737570499616
305,347.705883125,1099,18476,1099.4913588076531,18504.649844843243,14496,0.7709616159291017,0.771829031442196,14534.99261591401
306,348.2191937,1094,18354,1099.4580624702498,18373.143536659598,14429,0.772595596755504,0.7722591654916808,14440.76330154676
307,348.732398925,1091,18322,1099.6582255543517,18245.862511041803,14389,0.771748592652777,0.7727688101724455,14350.882171736343
308,349.24549879999995,1083,18229,1099.483046048587,18128.42879793392,14293,0.7704420856176367,0.7733153062166269,14269.070896282768
309,349.758493325,1097,18057,1098.9396588823997,18013.24784253289,14173,0.7709905660377359,0.7738089740444234,14187.96099571877
310,350.27138249999996,1103,17845,1098.4887313415722,17897.882171736273,14059,0.7738621431131286,0.7742527897909316,14105.845976126031
311,350.784166325,1092,17733,1098.721035584024,17788.26292781229,14003,0.7758548164172826,0.7745834633254289,14026.37396090485
312,351.2968448,1077,17662,1098.4986749416537,17681.510022876737,13913,0.7739523665963219,0.7748537292170147,13947.778771885845
313,351.80941792499993,1088,17648,1097.1995741692695,17570.45280753777,13900,0.773671497584541,0.7751857445701167,13866.786903440357
314,352.32188569999994,1093,17650,1096.4185598767601,17461.638768714696,13902,0.7736304886150873,0.7755030548847575,13787.45187886449
315,352.83424812499993,1082,17505,1096.1694942127585,17347.156198328055,13787,0.7736101808439384,0.7757606385149801,13702.714036557756
316,353.3465052,1083,17357,1095.835013250562,17227.828036874795,13703,0.7754700749662038,0.7760666196611993,13615.07832566963
317,353.858656925,1081,17083,1095.2015674193997,17112.192711046355,13510,0.7767154105736783,0.7765101198767959,13532.390133411594
318,354.37070329999995,1154,17030,1094.6662212054423,16999.187727921035,13504,0.7779037540942303,0.7769972017947457,13452.371084282511
319,354.882644325,1179,16934,1094.407574350474,16892.673310833445,13452,0.7789907965725167,0.7773384828764801,13374.971369679693
320,355.39447999999993,1112,16835,1093.8899408819923,16798.3460327524,13354,0.7786045919989824,0.7774851247828454,13303.687739246388
321,355.90621032499996,1080,16725,1093.2190536591786,16707.413599401705,13272,0.7792905081495686,0.7775839661099238,13234.413327594935
322,356.4178353,1063,16576,1091.5820969897184,16618.54241319137,13188,0.7816025269129118,0.7777394915794432,13167.551564021582
323,356.929354925,1063,16563,1089.7720446669023,16538.44132369897,13166,0.7808387096774193,0.7779244569509126,13107.883802577386
324,357.4407692,1078,16428,1088.990282905594,16464.23821604082,13038,0.7791530944625407,0.7780808500056211,13052.689188882852
325,357.95207812499996,1082,16315,1089.5193322611854,16398.911798681424,12935,0.7781133066369067,0.7781320447026965,13003.053704500418
326,358.4632817,1076,16158,1090.1004552764293,16336.251376021793,12801,0.7774167882243734,0.7783074013903972,12957.061292441256
327,358.974379925,1077,16167,1090.2205259462066,16270.107476952731,12825,0.7785288270377734,0.7786476891616394,12910.683141180754
328,359.4853728,1087,16112,1090.5708170060268,16203.498810844781,12798,0.7794342762063228,0.778989492539598,12864.119323200732
329,359.996260325,1085,15995,1090.5097510702185,16141.033817300195,12723,0.7805499664654594,0.7793013604762395,12820.367165733975
330,360.50704249999995,1080,15883,1089.8876305238866,16078.47779111614,12645,0.781260555292846,0.7796125508673523,12776.171238306399
331,361.017719325,1075,15872,1088.9796144872835,16018.941923939079,12624,0.7804960464959113,0.7799132433103119,12733.984529660676
332,361.5282908,1079,15940,1087.8485809417898,15960.755396497916,12642,0.7780768454343584,0.7802066267593049,12692.789802713294
333,362.038756925,1086,15873,1086.7240481097892,15906.423973362625,12583,0.7775072698992358,0.7804792191851206,12654.125031144291
334,362.5491177,1091,15755,1085.744682778751,15855.668667466685,12499,0.7779596290234588,0.7807145856315263,12617.524655144836
335,363.059373125,1104,15675,1085.1344537814916,15803.283924890407,12445,0.7783268135337313,0.7809107843661252,12579.150852793708
336,363.5695232,1096,15578,1084.8084214817795,15749.295023669541,12402,0.7806932744096119,0.7811445441120919,12540.308296903428
337,364.079567925,1095,15514,1084.6476250877502,15693.645994246455,12357,0.7810527775851307,0.7814420831409952,12501.186685994913
338,364.5895073,1113,15617,1083.865115857643,15641.717683299434,12441,0.7810259238830667,0.7816327203959907,12463.153774717197
339,365.09934132499995,1101,15601,1083.1018143106091,15592.74620036664,12442,0.7821379310344828,0.7818074275798386,12427.098190219247
340,365.60907,1087,15684,1082.3542549094902,15548.310607261476,12512,0.7826950743303418,0.7820520302828402,12395.446261523239
341,366.118693325,1092,15776,1081.1363111282042,15505.303177874628,12583,0.7825524380277853,0.7823003503391958,12364.787877414878
342,366.6282113,1096,15825,1080.311671838526,15462.126979093226,12575,0.7793468667255075,0.7824947451913523,12333.418695779963
343,367.13762392499996,1086,15759,1079.8210151985118,15415.23327821665,12488,0.7770735364274518,0.7826660874455759,12298.96006704545
