,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1418,14330,0.9113548548879111,7.058200549007986e-05,1410.173140954468,14732.902987609856,3284,0.13170602224448902,0.13161665257530727,3335.13837233
460,426.01167,1413,14185,0.9114508591319039,7.136320538145192e-05,1410.9303947994022,14716.817527010522,3268,0.1323787459825933,0.13113094730698951,3326.4985163876236
461,426.50865132499996,1405,14343,0.9113928685076658,7.044310314636465e-05,1411.6850891299648,14698.708894878426,3278,0.13193993219314099,0.13062975857611933,3317.3703821150466
462,427.0055272999999,1402,14643,0.9114172207251288,6.883295980100662e-05,1413.4361367188114,14679.59138372302,3313,0.13153978617972367,0.1300577539979436,3307.904844956787
463,427.502297925,1406,14606,0.9114225315294672,6.904716147950509e-05,1415.5609187070781,14659.662144102644,3301,0.13084437100366214,0.12941503182011452,3297.6571383269657
464,427.99896319999993,1407,14382,0.9113962340964864,7.024248432342862e-05,1416.7978889668802,14621.776846587412,3250,0.12945689860807894,0.12874678661782002,3284.033794649872
465,428.495523125,1416,14383,0.9114978001905333,7.02936531341508e-05,1418.0864345738023,14565.975152324803,3216,0.12652857564147144,0.12804291164165252,3267.733787854702
466,428.9919777,1421,14622,0.9112190080193,6.902651375042042e-05,1419.5534893202291,14509.694896826379,3236,0.12528312245701306,0.1273454864358363,3251.6581802531714
467,429.488326925,1424,14928,0.9114702493440958,6.7496315857827e-05,1420.5250402047338,14460.6592674803,3281,0.12534065854798473,0.12663990011274726,3235.8470407030118
468,429.9845708,1431,15073,0.9113851226165273,6.680729530981728e-05,1421.0458447529682,14414.674126254002,3308,0.12539729329652702,0.125911351735634,3219.6037282837037
469,430.48070932499996,1430,14949,0.9114904093017915,6.742291658419939e-05,1421.4419126140754,14369.038347414162,3284,0.12500208734710566,0.12516105689382273,3202.965548483483
470,430.97674249999994,1433,14550,0.9114636160915071,6.948720104379867e-05,1422.4256721556276,14324.219551971457,3227,0.12466003867257482,0.12435981483839222,3186.2059616298743
471,431.47267032499997,1424,14084,0.9114571206432162,7.199503322616241e-05,1423.39803846064,14280.599492626965,3158,0.12483938761416562,0.12351572656104148,3168.8803823415556
472,431.9684928,1418,13802,0.9113452426936666,7.35905396231966e-05,1424.5477587261043,14239.856055629527,3087,0.12282261063111512,0.1226445602859891,3151.627307526724
473,432.464209925,1416,13774,0.9114147333436322,7.375098991290114e-05,1425.7277401526374,14206.669165779247,3049,0.12043536652776755,0.12177179883354605,3135.285578382236
474,432.95982169999996,1412,14069,0.9115988841676983,7.202329810916475e-05,1426.1322566762278,14182.512922149717,3085,0.12049497773663263,0.1209665411935772,3120.411379646138
475,433.45532812499994,1410,14338,0.9115071828061282,7.050643431359284e-05,1426.2603456476656,14168.245418922015,3124,0.12084802841349813,0.1201665378812447,3106.818206527835
476,433.95072919999996,1424,14270,0.9116309087133867,7.096613021278115e-05,1426.3728057260366,14172.26369793173,3103,0.11915213262725954,0.11934270839675808,3095.376316564302
477,434.44602492499996,1430,14110,0.9117526393593184,7.190478228385791e-05,1426.4201001154906,14191.539627171349,3057,0.11698908077583682,0.11853051552434139,3086.0359691045633
478,434.94121529999995,1441,14048,0.9115516384353767,7.23051985750279e-05,1426.2559514371512,14220.382409567326,3029,0.1148206553371443,0.11774370486431221,3078.0961290175856
479,435.436300325,1458,14047,0.911555553951671,7.2408892997988e-05,1426.3791252349722,14260.676640467234,3039,0.11447845982981904,0.11700729388900892,3072.7225305215834
480,435.9312799999999,1453,14113,0.911537781066944,7.20014045076575e-05,1427.4692518516567,14307.1732315565,3046,0.1146982373806984,0.11626374293332727,3068.956307051064
481,436.42615432499997,1446,14123,0.91173863664172,7.192069390563382e-05,1428.5140999795872,14352.851548166162,3037,0.1144258240038634,0.11548592015332648,3064.453645609129
482,436.92092329999997,1436,14021,0.9116711701671929,7.244109417299904e-05,1429.4000770119094,14398.188951051845,3021,0.11481913426420347,0.11469777456047268,3059.53124646079
483,437.41558692499996,1437,14052,0.9117289510240555,7.227340079461399e-05,1430.2907653627215,14444.61432875009,3027,0.11491470726343624,0.11391666024431271,3054.7603343223495
484,437.9101452,1433,14195,0.9118057573901837,7.144693287808993e-05,1431.248522050302,14489.862103331621,3027,0.11388641100767534,0.11308282022419638,3048.8986160501354
485,438.404598125,1424,14217,0.9116110381249708,7.12585818904847e-05,1432.6866973204103,14530.190717796275,3005,0.11265981796885632,0.11225111502691558,3042.6533103806973
486,438.8989457,1427,14134,0.9117055683994435,7.174829372782274e-05,1434.1375795600986,14564.785431153314,2980,0.1114251001593087,0.11148396330641766,3036.51851684064
487,439.39318792499995,1422,14040,0.9115863745083194,7.224491793535579e-05,1434.9263629980019,14601.158463385074,2958,0.1109681939487065,0.1107689229843471,3030.8637568234262
488,439.8873248,1415,14056,0.9117727751985075,7.212821574230737e-05,1435.4976783165823,14646.326349407405,2946,0.11042829830147259,0.11008559531700378,3026.7314321954614
489,440.38135632499996,1423,14527,0.9118813078924264,6.958801189655268e-05,1436.3840177580191,14691.381390291683,3005,0.11008823482034634,0.10938224582320033,3022.5803981969566
490,440.8752824999999,1424,15155,0.9117227024929456,6.639885678340584e-05,1437.3948900314567,14729.165688916795,3082,0.11008930454688688,0.10864499981395377,3017.0642823166427
491,441.36910332499997,1421,15372,0.9117066508737544,6.535063084178585e-05,1438.6124714036282,14765.643230876974,3095,0.1093969560291495,0.10784073065330974,3010.6162087475923
492,441.8628188,1425,15222,0.9117864629375025,6.60858493105387e-05,1439.940746109737,14803.31069786377,3069,0.10864513626652562,0.10703272114680051,3004.588212643491
493,442.35642892500005,1440,15088,0.911729398732912,6.680315055194255e-05,1441.220457994491,14843.433395999626,3039,0.10681823773255614,0.10625815362100466,2999.5976579310395
494,442.84993369999995,1453,15172,0.9116664638455168,6.645283649285784e-05,1442.5785181997053,14886.463747762973,3027,0.10459676463975824,0.10553360040459442,2995.928673356077
495,443.34333312499996,1443,15281,0.9117006922020883,6.588384825856976e-05,1444.0224014133678,14927.104237921296,3025,0.10422824794505735,0.10483619814909893,2992.4430677930977
496,443.83662719999995,1441,15303,0.9117268574706482,6.577166768652779e-05,1445.5640218351216,14953.290040544234,3026,0.10424809328314655,0.10416039959300755,2987.535640671306
497,444.32981592499993,1435,15333,0.9118141767539538,6.560758215239271e-05,1446.9247095064165,14956.756710230973,3022,0.10411923287584723,0.10351428423593051,2980.1139776664813
498,444.8228992999999,1434,15269,0.9118080038798405,6.590589113695992e-05,1448.2988063149512,14938.519898525159,3010,0.10386768443184884,0.10279677783051326,2969.208362590262
499,445.315877325,1447,15191,0.911719142495652,6.633579325492229e-05,1449.2256223243737,14907.331785544122,2982,0.1018254426463057,0.10203768128332255,2955.9187977077054
500,445.80875000000003,1453,15277,0.91162521401275,6.594511096735749e-05,1449.2021110330647,14877.655167727182,2987,0.10115980022392639,0.1013488356752321,2943.082040363259
501,446.30151732499996,1453,15229,0.9116772619996217,6.617866303713862e-05,1449.0810210876523,14852.664590364162,2986,0.10145189043593351,0.10071963286421783,2931.680966726257
502,446.7941793,1458,15064,0.9117603219940804,6.701163618948114e-05,1449.5778839837542,14825.815375206403,2965,0.10098653573754808,0.10008702637094657,2920.4894335091967
503,447.286735925,1477,14948,0.9117111553251547,6.767954534371276e-05,1449.691295386051,14796.8839158302,2939,0.09894749529250806,0.09946434228692164,2908.652721465889
504,447.7791871999999,1473,14860,0.9117965733537139,6.81105978452016e-05,1449.8603592380068,14766.432286121712,2895,0.09685327013587668,0.09880967917601993,2896.1338648666465
505,448.271533125,1452,14832,0.9118539107342629,6.815051649732907e-05,1450.657817844091,14731.67505492735,2873,0.0968418839427046,0.09810743799038368,2883.038596570648
506,448.7637737,1460,14822,0.911830639774046,6.824058073447433e-05,1451.6765498652012,14696.014247208035,2868,0.09608273767413986,0.09744336970664491,2870.5624589457875
507,449.25590892499997,1466,14777,0.9117758127251102,6.849791997033357e-05,1452.878774151142,14658.850732745646,2858,0.09534910459870434,0.0968100404835849,2858.46648848213
508,449.74793879999993,1460,14659,0.9118168731203982,6.908226934770802e-05,1453.7348071303716,14612.833042650744,2842,0.0954716962385325,0.09624271851575135,2845.9348569615977
509,450.239863325,1464,14450,0.9118140021523328,7.021515494781556e-05,1454.2719653899019,14555.487077849728,2831,0.09598411681366387,0.09571289960283845,2832.5057645699244
510,450.73168250000003,1454,14267,0.911731010371961,7.115671664496692e-05,1454.224988108423,14486.536659946722,2803,0.09599041075406037,0.09517494219375724,2817.4049695349295
511,451.22339632499995,1448,14178,0.9118575923796982,7.16306042717752e-05,1453.8095540102556,14405.209857527641,2773,0.09491055066010214,0.09463905276404093,2800.804774740031
512,451.7150048,1461,14125,0.9118819113122054,7.20058363322967e-05,1453.8512763595725,14310.637205825453,2755,0.09317555221399193,0.09408316145124485,2782.951731635997
513,452.206507925,1464,14006,0.9118110787239311,7.270061224078545e-05,1453.9641894493368,14206.72407076011,2731,0.09211167570907516,0.09355333594142158,2764.505696618217
514,452.6979057,1455,13856,0.9118526426050262,7.353057355092542e-05,1453.6842284083166,14101.365217784958,2715,0.09264852267416603,0.09305142139276222,2745.882420892833
515,453.18919812499996,1448,13713,0.9118439128127703,7.434520283838324e-05,1453.0692880925678,14012.1996647713,2701,0.0931545391564942,0.09259240234650998,2729.3949126820016
516,453.68038519999993,1446,13546,0.911873843553407,7.536147467383528e-05,1452.349973951817,13953.613830437567,2682,0.09314678269686041,0.09216320032951322,2716.642664612963
517,454.171466925,1444,13546,0.9119233860893752,7.535311403812388e-05,1451.499331808167,13915.93524202107,2671,0.092458270924778,0.09173186150121636,2705.9757412398403
518,454.66244329999995,1446,13641,0.9118360998150838,7.477130789791586e-05,1450.5348252508272,13881.214953905825,2674,0.09181916609864067,0.0913581694930271,2696.2414324219735
519,455.153314325,1449,13621,0.9118019356963111,7.490978768454741e-05,1449.7326100251144,13843.31380099183,2660,0.09071575288598692,0.09098234946993639,2686.247502774643
520,455.64408000000003,1444,13512,0.911825884023008,7.555733211990454e-05,1449.3560216539167,13809.891798228458,2635,0.08998878255480632,0.090562905231437,2676.52166526983
521,456.13474032499994,1442,13483,0.9118706556750922,7.573047551491505e-05,1448.7471290402675,13788.073523748859,2625,0.0895891525341445,0.09019993440916343,2668.5785181996816
522,456.62529529999995,1436,13599,0.9117984716524473,7.496493230719784e-05,1447.8997259280795,13776.349543590757,2632,0.08965805903940861,0.0898961176764847,2662.2720559921568
523,457.11574492499994,1423,13829,0.9117273007200285,7.349083513783882e-05,1446.9037124283398,13770.75852227657,2664,0.09120212640605797,0.08962085169161604,2656.9263629979787
524,457.60608919999993,1428,14028,0.9119824181595003,7.237955699678574e-05,1445.911345670316,13765.998708917268,2690,0.0913430009299436,0.0893462485335107,2651.7823959772086
525,458.0963281249999,1450,14112,0.9118958353558438,7.201830953686967e-05,1445.0922784207746,13760.04530113906,2700,0.09002288692108709,0.0890386359869215,2646.223810278778
526,458.5864617,1446,14127,0.9117667672454723,7.190022610562829e-05,1444.3105619606056,13755.396339667679,2690,0.0894438812754016,0.0887714242942544,2641.471811366005
527,459.07648992500003,1433,14041,0.9118408904146571,7.232240564837065e-05,1443.7161430609704,13746.40972615435,2663,0.0889565589474959,0.0885467918647808,2637.1831072050954
528,459.56641279999997,1448,13820,0.9117825518475072,7.369726413251756e-05,1443.239892183261,13729.12908559624,2631,0.08718386346876827,0.08834909466390799,2632.609005866447
529,460.056230325,1457,13617,0.9117647175658987,7.498065111561667e-05,1443.1220186187404,13703.108156469872,2609,0.0863777100851904,0.08812195505673458,2627.12253958182
530,460.5459425,1456,13539,0.9116784998055315,7.545133657250116e-05,1442.8852975152047,13671.769168044317,2622,0.08797625844353635,0.08786234297781054,2620.574169290308
531,461.0355493249999,1447,13402,0.9115914935243752,7.625190242780219e-05,1442.2492695191008,13644.98398604699,2595,0.0875371839871169,0.08761002238574282,2614.2478425331897
532,461.5250507999999,1434,13210,0.9118973887869958,7.743693858585222e-05,1441.9190695145708,13623.847493714204,2557,0.08696168203191204,0.08731222981590847,2608.1359260684903
533,462.014446925,1433,13126,0.9116922775781373,7.796906504559457e-05,1441.5694806224099,13602.284083444438,2535,0.08592190968024523,0.08699071942802317,2601.6669233730727
534,462.5037377,1442,13264,0.9118739858080459,7.713364792827322e-05,1441.109017191755,13576.54723776277,2553,0.08569548284831155,0.08670483205743293,2595.2236743753606
535,462.99292312499995,1457,13592,0.9118211380303753,7.513977239640505e-05,1440.882805952542,13548.920088789971,2602,0.0860350393938838,0.08649392904017932,2589.852272984616
536,463.4820032,1460,13909,0.9117683751875852,7.324029039983817e-05,1440.3993068925406,13524.611633332319,2632,0.08583762034861032,0.08631352047795336,2584.945955740737
537,463.97097792499994,1445,14207,0.9117932395969925,7.144595201355529e-05,1439.6524270085115,13508.389997508177,2654,0.08637815598438835,0.08610417919287768,2580.0991641939304
538,464.4598473,1432,14391,0.9118710227073239,7.036584788234616e-05,1439.3207094158145,13497.885682574659,2657,0.08619816365587404,0.08587236014012262,2575.839226256491
539,464.948611325,1430,14429,0.9117386429587147,7.013913708429223e-05,1439.131758363695,13483.98749688529,2655,0.08592044292825798,0.08560163380958427,2570.81852363582
540,465.43727,1442,14367,0.911740732299276,7.054086903669447e-05,1438.244218442066,13466.369611995484,2652,0.0853544515344003,0.08535433691130215,2565.0980316654473
541,465.9258233249999,1441,14046,0.9116915312183062,7.232776923588307e-05,1437.1514417087315,13450.874017531283,2626,0.08570840654452143,0.08515401227612257,2559.9977575935545
542,466.4142713,1436,13664,0.9116062125633023,7.455072068721806e-05,1436.5586763006816,13435.33103807535,2599,0.0867024881592346,0.08500372990861126,2556.013205282064
543,466.90261392499997,1437,13488,0.9116840490525752,7.565214912061863e-05,1435.748057713624,13418.879045957747,2569,0.08563823280454029,0.08490093612334472,2552.496613739787
544,467.39085120000004,1442,13506,0.911603221653312,7.556392752431299e-05,1434.981607737407,13404.933679131775,2571,0.08531167417494936,0.08480582146046582,2549.4262837209867
545,467.878983125,1439,13490,0.9115694101888688,7.564263631141555e-05,1434.4773834061652,13395.97392919406,2573,0.08577874957714524,0.08467312193093798,2546.4822985797605
546,468.3670096999999,1435,13266,0.9115622404723898,7.704862145823597e-05,1433.761512152003,13392.31912387571,2532,0.08452233773968486,0.08449799726992438,2543.122313076125
547,468.85493092499996,1438,12985,0.9116677151630805,7.895277692587517e-05,1433.3272780810164,13394.052277514522,2495,0.08345308521065005,0.08428236986426148,2539.8031665495896
548,469.3427468,1433,12826,0.9116704953335778,8.002023131164556e-05,1432.8144238827335,13406.305760039608,2474,0.08330106079542303,0.08407067706977822,2537.3957960542216
