,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
634,510.9007977,1178,25252,1151.1361525742152,25048.613196221406,20144,0.7878208856027249,0.7868634049144854,19955.20881560133
635,511.37944812499995,1172,25334,1151.2726222564277,25093.16600602457,20142,0.785117126065723,0.7869190419085035,19991.657251579494
636,511.8579931999999,1151,25232,1151.9034179709395,25130.891118711155,20043,0.7845189153274366,0.787052105448411,20024.593490225896
637,512.3364329249999,1151,25254,1152.4310629912122,25159.995832294702,20083,0.7854623905737875,0.7871443187192068,20049.668010600082
638,512.8147673,1155,25341,1153.1358581168095,25186.959546082104,20223,0.788389977673034,0.7871088931354924,20070.0694466462
639,513.292996325,1177,25326,1154.41178735643,25216.7969376425,20218,0.7884798542382707,0.7870343270386985,20091.89306666024
640,513.77112,1175,25305,1155.5540329339062,25249.811184850816,20136,0.7857853294653958,0.786976402489139,20116.803098597546
641,514.249138325,1153,25313,1156.442048517498,25286.22111486055,20100,0.7842301324503311,0.786953683392568,20145.305918593465
642,514.7270513,1145,25247,1156.9553330766046,25329.299870891267,20115,0.7870716123143308,0.7868808531870937,20177.567895082168
643,515.2048589249999,1134,25285,1156.913248318173,25379.07970735415,20169,0.7881661214856528,0.7867972934601593,20214.659924346714
644,515.6825612,1136,25470,1156.482910145168,25428.256880110046,20239,0.7850332867592669,0.7867888328638666,20253.080568075897
645,516.160158125,1152,25628,1156.2877075358224,25464.488233028573,20352,0.784441902271613,0.7868142846905473,20282.23037894364
646,516.6376496999999,1158,25665,1156.0239643026803,25490.17821468161,20426,0.786224344064961,0.7867882028648161,20301.792747287203
647,517.1150359249999,1147,25530,1155.8717298239828,25522.691295385586,20355,0.7877619653036952,0.7867109436796751,20325.49366916539
648,517.5923167999999,1138,25478,1155.5276223696806,25568.372896327848,20324,0.7882497945768283,0.7867137681664548,20361.487983872405
649,518.0694923249999,1145,25659,1155.1973317628717,25623.6737411941,20436,0.7869380762013544,0.7868369500499013,20407.980882918815
650,518.5465624999999,1168,25918,1155.517067204218,25683.114702484276,20625,0.7861414141414141,0.7869248577765753,20456.92765408011
651,519.0235273249999,1179,26021,1155.4992412058941,25739.470497632523,20746,0.7876579985508413,0.7869097986417027,20500.90430134279
652,519.5003868,1170,25884,1155.1180321184854,25790.56644544561,20606,0.7864368374200857,0.7868891123286843,20540.650569661433
653,519.977140925,1152,25719,1154.3411402296545,25842.812090873587,20450,0.785525298164204,0.7869188698742186,20582.357833699123
654,520.4537896999999,1150,25761,1154.0743618201777,25895.622437653812,20514,0.7868026492218927,0.7869267608776664,20624.01592335007
655,520.930333125,1165,25886,1154.0855965027297,25938.46272848713,20640,0.7877917559969256,0.7868751106111035,20656.34311082884
656,521.4067712,1158,25831,1153.9560805454037,25972.274502253236,20669,0.7907834474932112,0.7868981236408108,20683.411039887254
657,521.883103925,1146,25809,1153.6737185439993,26010.33006410061,20603,0.7889145683817865,0.7869428588774343,20714.267118167623
658,522.3593313,1141,25910,1153.3540963555013,26062.42363360389,20611,0.7860632241915297,0.7869276115387491,20754.480984846366
659,522.835453325,1156,25994,1153.494688441392,26128.885705224988,20704,0.787019888879942,0.7870029832762108,20808.370993680088
660,523.31147,1174,26148,1154.3991936396978,26215.434709732446,20795,0.7856570833667014,0.7870517843797937,20877.74223651685
661,523.787381325,1159,26285,1155.4245396271497,26320.487349656338,20883,0.7850035819469872,0.7870366608979473,20960.262723957105
662,524.2631873,1158,26347,1155.458787288478,26433.635529683066,20965,0.7863353050934931,0.7870362394032826,21049.51684069814
663,524.738887925,1156,26394,1155.0894697501421,26553.185123105333,21061,0.7886916554402092,0.787046299934403,21143.945140319873
664,525.2144831999999,1142,26557,1154.8816507734948,26671.602414550216,21221,0.7900452488687782,0.7871428604830676,21239.579061812998
665,525.6899731249999,1137,26788,1155.8554667149656,26782.533013204767,21331,0.7872597559549336,0.7872369379814714,21329.388751726696
666,526.1653577,1134,26969,1156.9220367392018,26890.554576547085,21412,0.7849041997290498,0.7872300585451557,21414.31151328415
667,526.640636925,1148,27034,1157.1431516002406,26999.99214025181,21541,0.7878003554044657,0.7872460664525089,21501.176968900356
668,527.1158108,1168,27011,1157.341706493896,27114.2958617404,21560,0.7890724761057153,0.7874075524468197,21595.828353982688
669,527.590879325,1180,27082,1157.1640127748992,27240.841219506146,21577,0.7874681491776697,0.7875951681101592,21700.619379826985
670,528.0658424999999,1170,27435,1156.8211058007887,27383.03755464397,21826,0.7864458404721112,0.787686787527945,21815.37020091014
671,528.540700325,1162,27789,1156.6907744229545,27533.440666832244,22126,0.7873211401960416,0.7877331067088058,21935.430745882837
672,529.0154527999999,1153,27848,1156.6957348977103,27686.115427302466,22192,0.7881251170631204,0.7877593658966261,22056.420870234466
673,529.490099925,1153,27821,1155.6293913791712,27835.179143354922,22144,0.7871231438428079,0.7878378029015674,22175.661894946235
674,529.9646416999999,1157,27842,1153.8317742190998,27983.49049808549,22132,0.7860221097995128,0.7878981233504713,22293.441436951714
675,530.4390781249999,1158,27898,1152.575279168249,28141.529502366448,22206,0.7871353777112939,0.7878831644769505,22416.870393439967
676,530.9134091999999,1165,28008,1152.871865727401,28314.77154635384,22310,0.7877286443393063,0.7878994259111156,22553.78436657639
677,531.3876349249999,1167,28168,1154.4058529071783,28496.600217444928,22408,0.7866745676086071,0.7879837063955117,22699.583478674052
678,531.8617552999999,1179,28362,1156.429794559311,28674.728397018633,22570,0.7869256520619505,0.788087939065477,22843.469750163786
679,532.335770325,1171,28710,1158.804616186075,28850.76273528224,22865,0.7877555466792548,0.7881825068344267,22985.750073613908
680,532.80968,1163,29263,1161.4029989354012,29035.41316904065,23333,0.7889679715302491,0.7882924343294164,23135.15001472243
681,533.2834843249999,1163,29766,1164.558110036445,29235.518924550393,23708,0.7882040345418313,0.7884671874780905,23298.766019614945
682,533.7571833,1160,30025,1168.3089311195952,29444.01225395763,23922,0.7885674692534211,0.7887637631935955,23472.325896395843
683,534.230776925,1170,30126,1172.3728963283202,29650.737547848763,24067,0.790751485011742,0.7889939708758678,23642.751908310045
684,534.7042651999999,1174,30222,1177.465673061655,29847.95685066422,24141,0.7906568438446709,0.7891042738187819,23802.658021698786
685,535.1776481249999,1165,30155,1184.0193435864685,30028.287435728435,24078,0.7903759917212833,0.789150460274811,23947.20940451607
686,535.6509257,1159,29960,1191.3960678610838,30194.724614373466,23920,0.7902850595465435,0.789191788179689,24081.122788737677
687,536.1240979249999,1174,29868,1198.5600806360048,30362.658066999804,23818,0.7891545270788318,0.7892972910365862,24218.643751839896
688,536.5971648,1191,29909,1205.8070624475974,30545.08650252495,23868,0.7896441256354899,0.7894146553545288,24367.825613263707
689,537.0701263249999,1195,30286,1212.9226256540117,30743.3447190191,24176,0.7899694063456052,0.7895826316161085,24530.663639040053
690,537.5429825,1184,30836,1219.6202178984568,30951.61079526091,24635,0.7908741400242817,0.7898205209341187,24703.299032820203
691,538.0157333249999,1187,31276,1225.6832091326862,31165.483952070794,25026,0.7922828940808934,0.7899284081229672,24876.53545946633
692,538.4883788,1201,31629,1231.0332963373794,31381.983872793793,25242,0.7900946496647825,0.7898667420601125,25046.697456340546
693,538.960918925,1199,31787,1236.7236403995323,31590.060227864127,25296,0.7877925984046031,0.7898455466559967,25211.060091960826
694,539.4333536999999,1204,31759,1242.646311354707,31775.978232801943,25280,0.7879561446571756,0.7899265738267024,25360.990441459115
695,539.905683125,1215,31729,1248.3694081405906,31939.431017689487,25255,0.7878350920888773,0.7900579171276106,25495.124985842904
696,540.3779072,1231,31926,1253.658995673717,32102.70296042884,25424,0.7881739697019059,0.7901668996439052,25628.536659946505
697,540.850025925,1244,32222,1258.317470384356,32277.498901446754,25728,0.7903673574795016,0.7903243435945803,25772.47944460754
698,541.3220392999999,1285,32546,1262.0411107839118,32449.82719880343,25993,0.7903777870189693,0.7905242512213686,25915.620127295708
699,541.793947325,1321,32845,1265.6327436634788,32616.57149652251,26290,0.792063189950514,0.7906927200032168,26053.547985231333
700,542.26575,1333,33025,1269.2194840199986,32782.63140727927,26501,0.7941436324624511,0.7908301272241842,26190.26936057391
701,542.737447325,1329,33110,1272.1256200593202,32939.47595641967,26530,0.7929580567005443,0.79093816880456,26318.412512174178
702,543.2090393,1325,33267,1274.8846406486878,33079.65167953911,26646,0.7927180514682862,0.7910379066935436,26432.946589956227
703,543.680525925,1325,33588,1276.9763075041094,33209.94944392787,26851,0.7911849487028485,0.7911184422058042,26539.18648213951
704,544.1519072,1316,33789,1278.7317493034705,33340.5634329197,26986,0.7905028793151233,0.7911924216857653,26645.46956895915
705,544.623183125,1324,33779,1280.0007927699137,33479.026795623264,27001,0.7911569865968264,0.791310380522797,26759.35482117324
706,545.0943536999999,1340,33552,1280.546852703321,33626.881922579705,26787,0.7899850987209736,0.7914722997930194,26881.85234093586
707,545.5654189249999,1333,33284,1280.3407098688288,33781.156266279446,26544,0.7890519858533379,0.7915954185197747,27008.08063602748
708,546.0363788,1326,33304,1279.274570205416,33942.20974427441,26580,0.7897304396772781,0.7917339804993647,27140.061201838704
709,546.507233325,1295,33700,1278.0921651679296,34107.12684318945,26926,0.790958185465206,0.7919493331487959,27277.452603682457
710,546.9779824999999,1263,34394,1276.6912727354847,34263.70853246893,27580,0.7943315927681024,0.792209953309223,27409.782395976734
711,547.448626325,1254,35158,1274.3743233142068,34394.674647216714,28158,0.7935346861727229,0.7924758362687141,27521.80382341563
712,547.9191648,1245,35446,1270.6710684273464,34491.81963351312,28280,0.7904739627496272,0.792697091399461,27605.0531382359
713,548.389597925,1236,35169,1266.8818093274804,34563.446895738765,28075,0.7909409719152447,0.7928936395139525,27667.387211487832
714,548.8599257,1231,34702,1263.668440961266,34629.392602323285,27725,0.7915508948044576,0.793118985506363,27726.382862578466
715,549.3301481249999,1220,34433,1259.9663639040282,34710.28297356612,27486,0.7908349140396832,0.7933586388066365,27797.70386645171
716,549.8002652,1222,34322,1254.8380031257545,34814.098326122235,27461,0.7927190332326284,0.7936221635057831,27887.69025345934
717,550.270276925,1228,34224,1248.53625223672,34933.23778567964,27505,0.7963692568796218,0.7939720843447179,27992.54442909186
718,550.7401832999999,1215,34356,1242.4895694126467,35057.36800380462,27685,0.7987085483238285,0.7942642419499051,28099.699177783783
719,551.2099843249999,1213,34877,1236.5904323993511,35177.38030306395,28070,0.7977958650190115,0.7944453247030469,28199.965571133573
720,551.67968,1221,35565,1230.5353688645032,35287.4815058092,28536,0.7953354297693921,0.7946713369061481,28294.152959296385
721,552.149270325,1215,35852,1224.2778771885876,35388.297288726135,28764,0.7953633397811589,0.7949139262274785,28381.788647533944
722,552.6187553,1215,35768,1217.8274932614322,35493.09055697683,28676,0.794750094058403,0.7951695588019263,28473.178192030984
723,553.088134925,1223,35841,1211.4424109266115,35611.197898026454,28719,0.7942688774625917,0.7954322745649541,28575.081904459345
724,553.5574091999999,1211,35887,1206.596049740628,35742.627783188065,28757,0.7943822816933902,0.7956901889216959,28687.820154476336
725,554.0265781249999,1196,35743,1203.1817255203737,35874.11293573964,28630,0.7941065794424986,0.7960402884760811,28804.17468119268
726,554.4956417,1200,35868,1200.566558698928,35990.844866247695,28799,0.7960943809853467,0.7964075859540427,28909.116922240042
727,554.964599925,1192,36310,1198.2004801920539,36090.75942829893,29190,0.7972549689617859,0.7967300080888453,28999.159165552457
728,555.4334527999999,1197,36607,1196.061949308002,36177.391877505026,29423,0.797119457780288,0.7970921180966882,29080.431765158333
729,555.902200325,1203,36590,1194.0774875987902,36264.48830098008,29433,0.797750586373527,0.7973386216853022,29157.686969126713
730,556.3708425,1194,36446,1192.2725769552876,36346.10568755734,29300,0.7972880971292409,0.7974636803545264,29225.523182857487
731,556.839379325,1190,36472,1191.1432875036576,36404.5084373365,29320,0.7972904030383765,0.7975623044936472,29273.45353235578
732,557.3078108,1194,36613,1191.2128474030894,36436.415751205444,29465,0.7981874135351082,0.7975652769688751,29296.353190332175
733,557.776136925,1199,36525,1191.3713787401525,36465.93653310311,29402,0.7983638113570741,0.7974725605430371,29313.226483045488
734,558.2443577,1192,36336,1191.5889148111846,36528.959636684165,29254,0.7984862280901434,0.7974061248358246,29358.24433169438
735,558.712473125,1182,36527,1191.709664998052,36627.9390020152,29368,0.7974536709577027,0.7973853941841229,29433.73478447926
736,559.1804831999999,1181,37177,1191.4988334956395,36767.962626559354,29884,0.7973941549061007,0.7974129165180733,29542.088427823393
737,559.648387925,1199,38046,1191.2485900020156,36979.76298443835,30651,0.7993052351616142,0.7973917821124339,29705.39597725826
738,560.1161873,1196,38806,1191.1942739359667,37275.658112300815,31266,0.7995214038819463,0.7973518429417188,29937.38836666685
739,560.583881325,1173,39052,1191.0606355749617,37629.46336270285,31454,0.7994139232820296,0.7974162703287618,30221.918050238382
740,561.05147,1173,38917,1190.5011891548843,37983.07402206093,31355,0.7996502755404833,0.797390472587073,30500.61586898852
741,561.518953325,1191,38672,1189.3028154657861,38331.362839474685,31186,0.8002721378831942,0.7971150147510151,30760.21434234012
742,561.9863313,1218,38578,1188.2707649097147,38712.23812543811,31084,0.7994111349036402,0.7968640276311458,31045.727898706056
743,562.4536039249999,1211,38779,1188.0779406101835,39147.65872386615,31252,0.7996433134582623,0.7968804297966009,31388.512423836863
744,562.9207712,1190,39144,1187.610931164896,39652.14616412526,31600,0.8012330716130052,0.7971857456953176,31802.407415795893
745,563.3878331249999,1184,39551,1186.8203130308498,40233.476567984915,31866,0.799697656840514,0.7977171673387183,32292.28478561174
746,563.8547897,1187,39948,1186.5314956170919,40877.54882330213,32137,0.798483011274219,0.7983081792884715,32837.82289519519
747,564.321640925,1199,40133,1185.7471516908424,41546.55582232813,32252,0.7975805208814918,0.7988048233345161,33396.69978934906
748,564.7883867999999,1204,40101,1184.850868649324,42219.23379917924,32281,0.7989562177031647,0.7990991704593512,33945.03234501283
749,565.2550273249999,1192,40093,1185.0978731114863,42906.31776484096,32267,0.798822652373975,0.7991614247627096,34489.257355771835
750,565.7215625,1185,40557,1185.6258352397335,43622.81138870559,32564,0.7969877069998984,0.7991980555933796,35054.52028358446
751,566.187992325,1180,41532,1185.7759858660218,44394.11728464886,33396,0.7983743061062649,0.7997937475378171,35701.88969172507
