,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
670,528.0658424999999,1434,28490,1425.2646266053318,28303.260594803414,16906,0.5718509757539917,0.5731631892704011,16829.645269428205
671,528.540700325,1447,28704,1424.362341162853,28451.299531132663,17150,0.5761088894595884,0.5752626208826128,16971.724727626573
672,529.0154527999999,1444,28699,1422.9250039638225,28596.56483725511,17215,0.5786461199779857,0.5775647195571584,17117.938934063866
673,529.490099925,1417,28698,1420.7227117261727,28737.123694760372,17238,0.579927422015322,0.5799776859826453,17264.759473600432
674,529.9646416999999,1403,28674,1418.340506013699,28878.106752134263,17256,0.5813134831872685,0.5824490591499465,17413.944370200577
675,530.4390781249999,1407,28684,1416.2460531382092,29029.214342340154,17338,0.5840451662572863,0.585130814317791,17575.997100726745
676,530.9134091999999,1416,28777,1415.1639901243243,29194.266687806637,17508,0.5881363985234458,0.5880369147423148,17753.87046139176
677,531.3876349249999,1419,28945,1415.583161566486,29365.97836870541,17696,0.5913318317227348,0.5910804850477381,17940.578925909642
678,531.8617552999999,1419,29181,1417.2325533986912,29536.827855670006,17910,0.594013399610979,0.594177475612032,18129.456001268085
679,532.335770325,1420,29593,1419.033613445351,29710.500192529278,18225,0.5964930962268838,0.5972822116053337,18321.899454120918
680,532.80968,1424,30183,1421.1305352329339,29895.30437835454,18667,0.5995688306269342,0.6004854786986215,18525.87655439499
681,533.2834843249999,1437,30598,1423.3576071937937,30095.57883530713,19048,0.6039230479064503,0.6039319852556848,18748.339735894
682,533.7571833,1442,30808,1425.455774762708,30302.06663797536,19337,0.6093781924674794,0.6075007184612677,18979.785748261205
683,534.230776925,1433,31023,1428.9051394142289,30500.33280481946,19554,0.6124028387968908,0.611046853431231,19206.499626265235
684,534.7042651999999,1418,31165,1434.198962603882,30685.32025640387,19673,0.6136753286045652,0.6146052134832195,19425.58091915974
685,535.1776481249999,1407,31052,1440.605381775324,30853.562141837283,19700,0.6170686456400742,0.6182662386070783,19636.89125461468
686,535.6509257,1421,30852,1447.1758137216875,31013.631429929865,19675,0.6202303693384527,0.6220042443943684,19845.445310199168
687,536.1240979249999,1434,30748,1453.8163718317235,31182.670343608544,19706,0.6233199153987856,0.6257307265463632,20061.65389929518
688,536.5971648,1445,30836,1460.7759858660165,31368.914267593227,19870,0.6268925861658331,0.6294844648660578,20293.137715463155
689,537.0701263249999,1449,31196,1467.6310222201807,31567.405852906595,20223,0.6311224661310384,0.6333788810608849,20539.53847199218
690,537.5429825,1436,31709,1474.028177308631,31769.98076966575,20676,0.6355498298814125,0.6374719782425399,20796.183809372407
691,538.0157333249999,1440,32120,1479.704478017594,31977.08666107891,21109,0.6411016949152543,0.6416568183600434,21059.824775192694
692,538.4883788,1455,32339,1484.782350676091,32186.729280390784,21447,0.6473254759746147,0.6458605769454951,21327.0343382632
693,538.960918925,1458,32322,1489.5358445264612,32388.2711499688,21654,0.6543545878693624,0.650145459425886,21592.460282225686
694,539.4333536999999,1464,32316,1493.8381163785984,32568.746676028277,21805,0.6593089589005575,0.6545021281436241,21846.8136311124
695,539.905683125,1460,32436,1497.8249337470552,32733.654986522288,21975,0.6622869318181818,0.6588289976821886,22089.970622210727
696,540.3779072,1468,32714,1501.8840290833027,32904.55319486222,22254,0.6652371503552454,0.6631421233033965,22337.23436544386
697,540.850025925,1499,33086,1505.9747899159374,33083.53092935224,22589,0.6676797416658752,0.6675027464227811,22592.875852227255
698,541.3220392999999,1542,33409,1509.6821445559062,33258.64796484567,22957,0.672011799039759,0.6718739044166238,22847.988674714732
699,541.793947325,1568,33682,1512.5793562707809,33429.62780583868,23331,0.677679516721679,0.6762360034108571,23101.939908038243
700,542.26575,1589,33851,1514.4442909238878,33594.210333189236,23525,0.6799330481681235,0.6805860413481746,23353.279779836015
701,542.737447325,1592,33992,1515.668440961261,33740.46469908654,23672,0.6814814814814815,0.6849893251656181,23594.97270606311
702,543.2090393,1578,34189,1516.6952818863106,33869.31228340328,23965,0.6864861549783815,0.6894422906998994,23827.069718452964
703,543.680525925,1555,34407,1517.4586287344837,33991.59419239329,24307,0.6925605746986485,0.6938753947608227,24055.30557883485
704,544.1519072,1557,34524,1517.428390223985,34118.07406736214,24531,0.6968786968786969,0.6982350502037661,24285.79014247162
705,544.623183125,1565,34436,1516.7515459013503,34256.4400779173,24586,0.7003437680630343,0.7024988670496461,24522.802464381508
706,545.0943536999999,1575,34149,1515.6012593716441,34404.4756166611,24448,0.7021857923497268,0.7067492435226589,24766.229586173617
707,545.5654189249999,1579,33940,1514.3516274434012,34556.55380642757,24443,0.706529464478848,0.7109895142692811,25012.29891956735
708,546.0363788,1550,34148,1512.9492400733589,34713.8497361202,24828,0.7140928891343027,0.7152111712331012,25262.33176289335
709,546.507233325,1512,34707,1511.073614351372,34876.842669142454,25432,0.7205904503690315,0.7193859446182904,25515.944121044155
710,546.9779824999999,1488,35476,1508.1280889714087,35032.441278397484,26146,0.7254913498881959,0.7235029658729719,25762.912115789222
711,547.448626325,1477,36075,1504.0520736596238,35162.33871661805,26747,0.7303890398288918,0.7275362130868079,25988.839452761735
712,547.9191648,1467,36077,1499.7481936170407,35260.56703436024,26915,0.7352788211499567,0.731427585410144,26187.848105279347
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,26777,0.7393627894752212,0.7352261758681349,26370.041994155654
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,26618,0.7419297780136199,0.7389321519392316,26550.905365919443
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,26601,0.7445184198845983,0.7425594859657713,26742.22729846604
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,26643,0.7478044149062426,0.7460999067109482,26944.71684522814
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,26721,0.7509506833036245,0.7495725885198727,27153.62495186702
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,26924,0.7535931862542142,0.752938002096876,27361.247480123602
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,27367,0.7544972928916575,0.7562379721361048,27561.277582730676
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,27939,0.7577725023596373,0.7595269988518459,27753.38483317802
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28209,0.7629823861369207,0.7627624599038865,27942.84386962279
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28279,0.7672517294608656,0.765861073101445,28135.52988742613
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,28439,0.7710385790570833,0.7688011243249262,28331.032163808377
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,28525,0.7737680580140467,0.7716760468047646,28529.063784003618
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,28587,0.7759590938955067,0.7744855180055188,28723.361910801505
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,28912,0.7764562969659303,0.7771091871636874,28898.191669119922
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,29332,0.7778056461276928,0.7795290525490457,29053.185734670667
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,29586,0.780242605516783,0.7818440502938814,29200.298919567264
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,29637,0.7836809509262088,0.7841024637645788,29342.925321071263
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,29608,0.7874284117893561,0.786267323605316,29473.49740650921
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,29703,0.7885344635288869,0.7882425906299664,29578.69858886894
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,29888,0.7903709462461128,0.7899447788144559,29654.03268477145
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,29942,0.7936234141998665,0.7915244413308835,29732.670796619965
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,29907,0.7953010770690329,0.7931364834446206,29845.62991234172
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30088,0.7947190513133104,0.7947136103346714,29985.598246845337
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,30674,0.7963048624527224,0.7961897709153701,30162.241160614612
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,31457,0.7993456054479676,0.7976215509097141,30399.74731024428
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,31993,0.8002773199382571,0.7990949750704492,30707.356746471592
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32128,0.8011578480715571,0.8006508623464459,31057.85413033078
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32011,0.8017973171242926,0.8020295650980054,31397.046478968346
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,31940,0.8025921446974078,0.8031290895016276,31729.56603773524
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32010,0.8037474049352219,0.8041826173001834,32095.79324559951
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32270,0.8072755823082962,0.8053759684044424,32521.894448344756
744,562.9207712,1413,39925,1410.457586808281,40643.103128042894,32645,0.8109680099709181,0.8067065339641851,33015.98373689035
745,563.3878331249999,1411,40354,1410.3844934199826,41256.432331422344,32997,0.8110828646996893,0.8080712086406889,33574.98450700971
746,563.8547897,1420,40630,1410.5292758612609,41922.313302678755,33188,0.8102014792144862,0.8094687423678588,34179.8332465055
747,564.321640925,1424,40667,1410.294842465261,42605.48626242868,33274,0.8116097138343144,0.8107605224350921,34791.19092165102
748,564.7883867999999,1418,40796,1409.8246166390816,43294.29758318339,33429,0.8129158413327239,0.8118800954240323,35395.35586309928
749,565.2550273249999,1407,41085,1410.2603909488055,44006.69396815245,33649,0.8125913604516357,0.8127222030653953,36000.63156583319
750,565.7215625,1408,41650,1410.971324378781,44765.793041744146,34148,0.8135778539834004,0.8134901389784155,36641.62975378761
751,566.187992325,1415,42755,1411.4787197897754,45565.34997395098,35116,0.8152152878567973,0.8151387979084284,37374.876644996904
752,566.6543168,1412,44018,1412.2911051212668,46439.54902715715,36194,0.8163638924095198,0.817314350002873,38208.50977372008
753,567.120535925,1410,45144,1413.1841944324628,47352.465333302236,37160,0.817441807289523,0.8196489840922138,39086.33502457512
754,567.5866497,1410,46397,1413.7387709800632,48276.01134793447,38219,0.8182141507546624,0.8219186733426721,39969.38091462923
755,568.0526581249999,1413,48064,1414.256857459938,49202.50372601776,39604,0.8186534050717026,0.824033922042609,40845.30145643084
756,568.5185611999999,1408,50207,1414.869985730114,50136.598563952924,41504,0.8216561814791287,0.8257265726362237,41701.324039048784
757,568.9843589249999,1408,52498,1415.6417132890622,51079.71795510559,43618,0.826189078097475,0.8266754660007599,42519.78810391999
758,569.4500512999999,1415,53922,1416.7392239914566,52028.49355591193,44914,0.8284419220294437,0.82725876654464,43321.423882759824
759,569.9156383249999,1421,54732,1417.5094566128066,52970.01105347698,45626,0.8291909737202453,0.8286466603456262,44169.369770548896
760,570.38112,1415,56133,1418.2700174409117,53896.17425083138,46940,0.8319931284038159,0.8319501377609548,45129.22700400829
761,570.846496325,1412,57421,1419.5153684114885,54853.53160886891,48258,0.8364012926493957,0.8366962151577159,46213.801331852614
762,571.3117672999999,1435,57818,1421.0747468798568,55836.00817685458,48783,0.8397566642427682,0.8419243386769724,47351.954472354075
763,571.776932925,1431,57406,1422.876667648164,56782.27062900522,48491,0.8407324698526127,0.847016306310197,48449.576434346396
764,572.2419932,1413,57662,1424.4381073183717,57669.04496137967,48638,0.839570481253,0.8515687085530632,49462.40854832404
765,572.7069481249999,1414,59559,1425.8578903259142,58515.765249494914,50610,0.846091667383266,0.8555184897042394,50404.473419555536
766,573.1717977,1412,61301,1427.384448118843,59323.9319576876,52770,0.8575531399756215,0.8592918870583378,51305.90029219137
767,573.636541925,1421,62018,1428.8537679222356,60088.26376588256,53728,0.8631945475848639,0.8634947749227075,52201.035946453056
768,574.1011808,1431,62062,1430.5249949035945,60832.613558629826,53734,0.8626445217792879,0.8679300209939262,53098.301071370915
769,574.5657143249999,1428,61749,1432.0144057622774,61531.25801263783,53376,0.8611926194857512,0.8723667218955596,53957.753561801044
770,575.0301425,1434,61530,1433.176583841056,62153.30098076847,53167,0.8608393237486688,0.8765164851162442,54733.01610455398
771,575.494465325,1433,61979,1434.5779292848938,62717.003216379686,53662,0.8626333696693423,0.8801910357373914,55430.6076921324
772,575.9586827999999,1449,63167,1436.3271421775983,63225.97605834665,55279,0.8721928772805341,0.8838755016164602,56086.36324718459
773,576.422794925,1469,64580,1438.3864640195425,63699.63804389559,57346,0.8853765587615471,0.8876750628057475,56723.55258329638
774,576.8868017,1449,65534,1440.1383043783276,64148.77569140741,59427,0.9047046890848093,0.8916238077818059,57352.83983782082
775,577.3507031249999,1431,65534,1441.6089832159003,64548.8876078721,60341,0.918989750869694,0.8955553963481232,57942.163876870385
776,577.8144992,1442,65506,1443.64986749414,64876.499422409215,59050,0.8992257742257742,0.8992459791626093,58456.24648349793
777,578.278189925,1441,64441,1446.316564361566,65145.39085822883,57248,0.8858253968253968,0.9025856501884335,58899.135020044625
778,578.7417753,1438,64448,1448.9522072979858,65362.57879000531,57110,0.8835422948738295,0.9055046021030991,59272.48485809305
779,579.2052553249999,1444,65063,1450.777911164438,65510.17887154737,58058,0.88989138464924,0.9079934482945897,59560.33846746131
780,579.66863,1456,65534,1452.2217037758219,65569.72001630715,59241,0.9017915665282936,0.909920651767315,59739.14269858772
781,580.131899325,1463,65534,1453.9350608167515,65531.368207659165,60822,0.9264565872235488,0.911080442133942,59787.29968968606
782,580.5950632999999,1467,65534,1455.270606355722,65416.221658473456,63288,0.9649429503488536,0.9113843626161965,59713.70807945705
783,581.0581219249999,1463,65534,1456.4285034768345,65288.18111395375,65355,0.9972062243448674,0.9112971889393161,59601.22752497112
784,581.5210751999999,1476,65534,1458.143219551944,65175.58028494292,65079,0.9928970620375285,0.91115956619696,59499.009739743815
785,581.9839231249999,1472,65534,1460.10661623137,65064.96767763585,61885,0.9430395554306765,0.9109226766543366,59393.16306144986
786,582.4466656999999,1459,63972,1461.6177036852198,64949.212213185914,57501,0.89648553100955,0.910419015209717,59264.84368841763
787,582.9093029249999,1454,62627,1463.093161792991,64824.21273414902,55136,0.8775440145162081,0.9095491180104399,59103.62386463907
788,583.3718348,1445,63444,1465.425898661323,64701.48744025787,55950,0.8791270826948822,0.9085790978479654,58938.40025821536
