,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18458,0.8737384035069834,0.8746132983174446,19150.751024937912
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,18840,0.8733874582856005,0.8744098858910474,19099.833427710342
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19318,0.8721819061441703,0.8742316936862884,19041.21853269573
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19405,0.8726265060240964,0.8740508811387837,18986.159595913472
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19198,0.8734869191721983,0.8737947963477364,18944.960180298174
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19164,0.8740157480314961,0.8736639476181609,18985.21225848794
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19508,0.8750841103527829,0.8737106100824795,19191.212326439643
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,19980,0.8752284977736114,0.8737259886454721,19485.516002627093
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20264,0.8750461595273265,0.873746657536251,19737.372194160303
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20230,0.8759144365219002,0.8737151126162588,19923.378083308413
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20081,0.8763127187864644,0.8736841829952184,20069.518901899995
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20141,0.8746516812186513,0.8736654650544896,20186.719132935803
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20456,0.8744976251370113,0.873654498092967,20284.844866248
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20704,0.875,0.8736551993646178,20377.51040793637
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20833,0.8756788294959831,0.873632017944441,20468.654760016827
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,20938,0.8741476892909666,0.8735686363112273,20559.061813404212
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,20983,0.8699557522123894,0.8734131732923568,20650.985843393566
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,20980,0.8708434801859641,0.8732765406481328,20739.34236336004
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20847,0.8733684963347041,0.8731293735636529,20817.38139029156
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20729,0.8730165865060457,0.8730217115264379,20888.83437903423
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20838,0.8727435210008937,0.8729357620170105,20958.986681464638
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21044,0.8716228147624934,0.8727940226363708,21029.766993589485
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21211,0.8709931342108715,0.8727798706609815,21100.63485016608
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21269,0.8734077478660538,0.8728156983102812,21163.88038234121
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21120,0.8735936465916612,0.8728055546635022,21213.227434369568
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,20963,0.8727401945542576,0.8727959432312484,21250.02092912596
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21080,0.8725715294948782,0.8727636802693521,21282.632653060817
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21244,0.8722295225580377,0.8727052324095688,21324.369929103304
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21260,0.8743200561502018,0.8725213741398298,21373.35244286353
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21233,0.8753354154753002,0.8723604344675046,21417.509932274384
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21229,0.8725176449958354,0.8723432470406184,21452.47138100482
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21325,0.8711659114674103,0.8723386515108786,21480.094702031347
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21467,0.8713895985796561,0.8723305543339616,21508.26859045464
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21597,0.8696193296425047,0.8723401637039307,21543.042718973968
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21692,0.8706410256410256,0.8724019112137409,21580.62787379061
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21662,0.8718783465410153,0.8725305903658669,21613.563432919924
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21670,0.8706420840997562,0.8727120815249167,21638.428865885562
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21766,0.8714559795352803,0.8728501224249942,21660.26949647742
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21802,0.8728553137003842,0.8728874901066057,21684.906747604284
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21829,0.8729543129901125,0.8728530278301905,21711.991007723427
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21840,0.873482945109228,0.8729273891241831,21742.439262497035
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21746,0.87414412872304,0.8730457406315844,21776.896169788255
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21786,0.8738957879912943,0.873003835029631,21814.378649572616
644,515.6825612,1314,24878,1331.3277990441204,24839.439783460075,21954,0.8759124087591241,0.8729704580082509,21853.44159550571
645,516.160158125,1328,24975,1331.383700650046,24873.897551472946,22025,0.8752484458916564,0.8729821564350607,21883.762939137498
646,516.6376496999999,1337,25006,1331.6753493850115,24898.208317288703,22008,0.8733364316194178,0.8729840866599993,21905.045618246877
647,517.1150359249999,1326,24872,1331.816507735144,24927.966477156424,21910,0.8742036864010873,0.8729818845372072,21930.98387279398
648,517.5923167999999,1317,24850,1331.8600194794642,24972.434641780765,21831,0.8717120639102537,0.8729331511057054,21968.65353688603
649,518.0694923249999,1326,25008,1331.9721171487208,25029.594917211685,21954,0.8710412971877375,0.8728834305499461,22017.45206006889
650,518.5465624999999,1335,25283,1332.617046818702,25090.462139572326,22236,0.8727659929848004,0.872893965947445,22070.9099413346
651,519.0235273249999,1345,25467,1333.0844413236737,25147.79397041787,22393,0.8725644639747948,0.8729266955892991,22121.80529570276
652,519.5003868,1346,25368,1333.3025436589476,25198.125416203737,22298,0.8722004828906835,0.8728919300594723,22164.894516296663
653,519.977140925,1329,25160,1333.5294344152499,25250.612154295195,22126,0.8726868364735009,0.8727776824965552,22207.80622437612
654,520.4537896999999,1332,25110,1333.969308478083,25305.008561914845,22159,0.8758936832366052,0.87266838296186,22252.585789032168
655,520.930333125,1342,25218,1334.317583637203,25348.102448526097,22256,0.8759423689060144,0.8726549811448343,22289.820833993548
656,521.4067712,1335,25233,1334.6647942195493,25384.545063307854,22175,0.8720395012134907,0.872660936240384,22321.59231239623
657,521.883103925,1333,25202,1334.7618066094105,25425.8146277374,22147,0.8720097197201391,0.8725531379822435,22354.755237943806
658,522.3593313,1333,25276,1335.2822260979608,25476.30933882939,22244,0.87336591070459,0.8723858242966699,22394.559808828766
659,522.835453325,1339,25388,1336.571405920833,25538.82325760444,22342,0.8733419268992474,0.8721890427550383,22444.098597929307
660,523.31147,1353,25564,1337.578246392871,25620.0004530109,22457,0.8716699021106109,0.8720079376583855,22510.622868014703
661,523.787381325,1347,25689,1337.4971347029123,25719.805590160104,22533,0.8703475474488538,0.8719085765434919,22595.456680785093
662,524.2631873,1339,25792,1336.8362816824583,25829.88389317942,22587,0.86893223735329,0.871798703866493,22688.74846542347
663,524.738887925,1344,25893,1336.4061700151503,25944.81002967175,22664,0.8684671473379771,0.8716823971232753,22786.31282701716
664,525.2144831999999,1334,26010,1336.2059616299093,26058.216992456862,22841,0.8715756200356621,0.8715368898521171,22881.698181158816
665,525.6899731249999,1330,26135,1337.2189404063256,26166.214772701034,23036,0.8750655109856884,0.8713598272310831,22971.40691748353
666,526.1653577,1325,26304,1338.2054859679465,26273.0486760737,23128,0.8728531966852155,0.8712381984136501,23061.64680966682
667,526.640636925,1323,26461,1338.8034157058796,26382.83213662773,23195,0.8700771739995227,0.8712089208007712,23156.99696482322
668,527.1158108,1333,26494,1338.9477224851946,26497.00636480957,23244,0.870831842931521,0.8711977201684636,23256.478244127393
669,527.590879325,1355,26548,1338.3169720718222,26621.88228498896,23290,0.8706783630373517,0.8711483927980533,23364.05245871889
670,528.0658424999999,1355,26834,1338.0654148451576,26759.624249699365,23555,0.8713057812316025,0.8711585644237981,23484.209381865505
671,528.540700325,1346,27183,1337.963713787376,26904.13767016189,23855,0.8711924759066455,0.8711713881310555,23610.36689392693
672,529.0154527999999,1349,27278,1337.5648372556313,27048.789100545364,23930,0.8708781673030198,0.8711975536535954,23737.267639130667
673,529.490099925,1344,27207,1336.3142087023234,27190.41586445847,23871,0.8710126435448324,0.8712488056984092,23861.933022265057
674,529.9646416999999,1330,27157,1334.6142381480638,27332.609458877363,23795,0.8698261509273241,0.8712031059008625,23984.540782350214
675,530.4390781249999,1328,27199,1333.1782146820738,27484.592538901827,23827,0.8696610103977427,0.871105559639709,24114.279553330307
676,530.9134091999999,1335,27282,1332.2731885206658,27651.356293460245,23876,0.8687324160789301,0.8711065572291564,24259.643027021662
677,531.3876349249999,1336,27470,1332.7275362975124,27826.92701986402,24067,0.869786485038647,0.8711598620748768,24414.47917280073
678,531.8617552999999,1336,27649,1333.9999773494048,28001.095562752867,24286,0.8721924523999544,0.8712301959162624,24568.783641758117
679,532.335770325,1341,27944,1335.6786110670428,28172.508120228682,24531,0.8717061985490359,0.8713188735862106,24721.183333710367
680,532.80968,1343,28528,1337.9786405127834,28350.498403134297,25010,0.8705903991171602,0.8714909688183415,24881.183356360933
681,533.2834843249999,1350,28992,1340.6758476975438,28544.35253346567,25434,0.8712828304753636,0.8716941960016383,25055.846882148606
682,533.7571833,1353,29227,1343.698928628029,28748.178259982684,25679,0.8727129224366793,0.8717285089265451,25234.73251942238
683,534.230776925,1344,29411,1347.5087997462874,28947.067679901596,25863,0.8735881996650872,0.8717167696180433,25407.97467666263
684,534.7042651999999,1333,29530,1352.5261953837878,29130.28992729111,26009,0.8751285597758627,0.8718567853956869,25572.073093387808
685,535.1776481249999,1333,29468,1359.003012525739,29295.01325058269,25892,0.8728985249689,0.87204309719378,25721.6520872495
686,535.6509257,1355,29257,1366.3378558970496,29451.838524088314,25649,0.8706902730987026,0.8720615371629531,25859.346055402795
687,536.1240979249999,1364,29111,1373.3201658021435,29612.49210627591,25558,0.871950120733773,0.872063534411857,26000.134227275314
688,536.5971648,1366,29215,1379.9867041155821,29786.520736595947,25611,0.8705878128478581,0.8720986937990423,26154.084531925473
689,537.0701263249999,1370,29607,1386.8186368886911,29978.205916328217,25993,0.8720118992810851,0.8720727546864773,26321.686742621074
690,537.5429825,1359,30102,1393.2520328886003,30182.284287299244,26501,0.8747173224785165,0.8720652579500972,26500.014881423755
691,538.0157333249999,1361,30535,1399.5671476137356,30390.103988764735,26843,0.8734489614039899,0.8721410811452871,26683.458719336275
692,538.4883788,1360,30831,1405.3339146979279,30597.95216199629,27031,0.8710596857928132,0.8721765875552921,26865.94545742774
693,538.960918925,1368,30934,1410.3354096355254,30800.72740039353,27127,0.8712372319556247,0.8721378345085646,27042.088948786542
694,539.4333536999999,1385,30959,1414.985390382541,30985.87048404208,27192,0.8726246026915534,0.872108738023492,27202.950010192235
695,539.905683125,1380,30968,1420.193345262606,31149.511653717498,27221,0.8733608219548465,0.8721274098548024,27346.673763844636
696,540.3779072,1393,31137,1425.297356678493,31310.297968243296,27377,0.8735879505110274,0.8722171644466536,27490.10326394656
697,540.850025925,1422,31480,1429.7504813245778,31481.830166028074,27627,0.8718144919821678,0.8722529036717547,27641.07705723746
698,541.3220392999999,1455,31767,1433.9711884753626,31652.0332963368,27893,0.8721958300343099,0.8723055166174308,27791.517225757696
699,541.793947325,1479,32030,1438.1288590907786,31814.32748193556,28161,0.8733593008412164,0.8724221047047213,27937.18999297779
700,542.26575,1500,32157,1441.8782758386096,31970.348365760787,28317,0.8747431255504452,0.8725344429900889,28077.532560193344
701,542.737447325,1516,32240,1445.0074746879607,32114.857120205957,28354,0.873519073037365,0.8726221907738692,28207.05997870792
702,543.2090393,1506,32455,1447.5769779609682,32243.377494393364,28487,0.8717890723448254,0.8726094990186257,28319.494733742013
703,543.680525925,1504,32736,1449.574305193748,32361.95864005918,28700,0.8707735655737705,0.8725977757257081,28423.059050034564
704,544.1519072,1494,32912,1450.7667670841645,32480.404561824107,28842,0.8704564262524668,0.8726970908260582,28529.70810210822
705,544.623183125,1493,32857,1451.3097238895277,32605.612335499616,28813,0.8710623644943247,0.8728166799314709,28643.020023103032
706,545.0943536999999,1508,32557,1451.5600806360003,32740.36073297181,28541,0.8706560597764823,0.872910696249721,28764.01993250075
707,545.5654189249999,1509,32261,1451.1537747174066,32880.818229177836,28353,0.8729188345473465,0.8730422432291788,28891.109221046358
708,546.0363788,1496,32348,1450.1270243946358,33027.8422161311,28489,0.8749189679761442,0.8731821509011861,29023.896215089255
709,546.507233325,1465,32917,1448.2424969987717,33183.23280255435,28878,0.8715820933485947,0.8732594415042719,29161.603433825803
710,546.9779824999999,1424,33713,1445.5988584112615,33334.62526897487,29519,0.8701105639691535,0.8733426613982409,29295.59946997611
711,547.448626325,1407,34315,1442.47101859609,33462.07884663236,30181,0.874377051172967,0.8734004410249512,29407.988040498654
712,547.9191648,1410,34509,1439.4168157828897,33555.767378648925,30336,0.8739236834949696,0.8734078222952699,29489.46399691896
713,548.389597925,1408,34312,1435.9624227049032,33623.11400031646,30070,0.8710795040116703,0.8735321902775454,29551.734535322998
714,548.8599257,1401,33859,1432.056014858746,33685.979614486656,29704,0.8719884157988785,0.8736828165908608,29611.397155087878
715,549.3301481249999,1396,33479,1427.8215814627463,33763.1901968328,29447,0.874325967023034,0.8738918234405602,29685.4199868621
716,549.8002652,1384,33313,1422.4343473238082,33856.516070578524,29349,0.8758495411694698,0.8742099835434666,29776.730254365328
717,550.270276925,1383,33270,1415.801195950051,33963.95025934837,29321,0.8761564273842004,0.8745064290418839,29879.682189856503
