,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
674,529.9646416999999,1188,27013,1176.4153661464359,27135.687671294414,18682,0.677405614714424,0.6797045266847683,18824.050352215996
675,530.4390781249999,1185,27014,1175.0927540827429,27278.247978436135,18734,0.6794300979519146,0.6817705237126527,18974.841763119974
676,530.9134091999999,1190,27001,1174.8310040997305,27438.54617318573,18812,0.6827321684553097,0.683922405267684,19140.814491834102
677,531.3876349249999,1192,27131,1175.855240209269,27609.499875421337,19014,0.6870735186398859,0.6861942943392412,19318.1278398148
678,531.8617552999999,1196,27378,1176.9780742485448,27778.635461731326,19253,0.6896722939424031,0.688503309001218,19495.85598767772
679,532.335770325,1193,27788,1178.6836394935106,27946.16124940489,19535,0.6896785109983079,0.6908543714763877,19674.86078959848
680,532.80968,1184,28374,1181.5166821445332,28124.730548822765,19989,0.6916145641780066,0.6932565676107062,19864.478153525182
681,533.2834843249999,1184,28816,1184.7276495503636,28322.978595211127,20379,0.6946656050955414,0.6956583138044663,20069.4408027358
682,533.7571833,1175,29078,1187.7964393304264,28529.104872136984,20638,0.6975235637745045,0.698127994970086,20283.20958572069
683,534.230776925,1168,29261,1191.3248997712064,28725.785317900198,20868,0.7012423023528993,0.7006905790942489,20493.66436385836
684,534.7042651999999,1162,29347,1196.4114475978843,28907.18797707707,21037,0.7051623203831825,0.7033135859192553,20695.353530090884
685,535.1776481249999,1165,29266,1203.244784706312,29073.88088065359,21080,0.7086936407957012,0.7059275751442874,20886.506489387804
686,535.6509257,1182,29056,1210.7045912704473,29232.153117850354,21037,0.7123125493291239,0.7086122924638393,21073.50372601831
687,536.1240979249999,1196,28920,1217.986251104192,29393.322091100024,20984,0.713749819650844,0.7113587183592585,21264.982355205826
688,536.5971648,1204,28961,1225.2798477881483,29566.815941470362,21033,0.7143783550095472,0.7141564880401982,21468.88747196951
689,537.0701263249999,1212,29319,1232.5986092549992,29753.69804525527,21351,0.7165119009499413,0.7170986859653282,21688.90672495372
690,537.5429825,1202,29894,1239.674556615075,29948.621780787213,21816,0.718458106789349,0.7201536345317238,21919.74402591183
691,538.0157333249999,1218,30387,1246.3554100885399,30150.578495548587,22227,0.7202509513524632,0.7231224174755525,22154.63811184809
692,538.4883788,1233,30653,1252.6420983487494,30355.960452104788,22501,0.7229095853161115,0.7260942906747161,22392.81999592247
693,538.960918925,1226,30669,1258.1459829214464,30554.95988584054,22667,0.7282206296912679,0.7291888640608263,22630.26446805094
694,539.4333536999999,1227,30651,1263.1452807537864,30736.557566422205,22782,0.7325652528548124,0.7322653233190592,22854.907064712235
695,539.905683125,1233,30678,1268.0380982581469,30898.870234885813,22895,0.7356766853455595,0.735336826479942,23065.160139527063
696,540.3779072,1253,30835,1272.8067453396209,31058.032005254332,23141,0.7399094043675208,0.7385182678594565,23276.504699992758
697,540.850025925,1274,31133,1277.1622460304634,31225.331173978422,23428,0.7419538497605412,0.7417027347605507,23494.802056671277
698,541.3220392999999,1315,31467,1281.2995764343227,31390.755623003315,23758,0.744328734412311,0.744857492628305,23711.984371106475
699,541.793947325,1339,31846,1284.9813132800045,31551.19085369937,24111,0.7464516340512014,0.7480146490713189,23927.09189336066
700,542.26575,1351,32048,1288.2539581870237,31708.922149991464,24348,0.7491611558132717,0.751135898714542,24140.82244218396
701,542.737447325,1356,32064,1291.0410428322025,31853.480305329063,24497,0.7535821284355868,0.7542573223049386,24345.733312192333
702,543.2090393,1339,32165,1293.5735803755215,31981.25327866934,24676,0.7570557321741387,0.757312829950303,24536.5780425373
703,543.680525925,1348,32429,1295.6360053455094,32102.361729596883,24979,0.7603037225314501,0.7603049959370884,24720.838206980432
704,544.1519072,1344,32623,1297.2349996602165,32224.66418265358,25195,0.7625243773777934,0.7632848164362317,24906.642755214816
705,544.623183125,1339,32521,1298.1630388004007,32355.14315159964,25225,0.7660188570329036,0.7662069831285214,25098.050171011317
706,545.0943536999999,1354,32167,1298.0176674443112,32495.602573104094,25097,0.7705513906468049,0.7691391655582205,25297.444336224573
707,545.5654189249999,1360,31939,1297.124736687103,32641.126797888344,25006,0.7732757774943588,0.7720737724837536,25500.71924618855
708,546.0363788,1346,32155,1295.5059231239416,32793.07377290476,25234,0.7753578499789022,0.774983660159908,25708.667149878325
709,546.507233325,1311,32742,1293.0771931413826,32949.55020498703,25745,0.777385383856702,0.7779373002965703,25922.13089764158
710,546.9779824999999,1279,33448,1289.5316541710777,33098.84599877623,26412,0.7812801143958469,0.7809161659570986,26131.009241431922
711,547.448626325,1268,34027,1285.149131350629,33226.8876078727,27007,0.7857077444366434,0.7838926819745119,26323.46954630858
712,547.9191648,1253,34176,1280.5828671090833,33322.71317583573,27278,0.790480818880418,0.7868626756488059,26490.96731522747
713,548.389597925,1241,33924,1275.985367731974,33392.5042243306,27175,0.7935012085793838,0.7897433692604452,26636.113207546663
714,548.8599257,1228,33578,1271.364674171531,33455.38780040253,26902,0.7936321483771251,0.7924895479848572,26772.940315748427
715,549.3301481249999,1219,33371,1266.299372579196,33531.41407506334,26732,0.793512067678527,0.7951074597887379,26916.876101383437
716,549.8002652,1215,33222,1259.819339056353,33630.88676980162,26703,0.7963258037304339,0.7975853920110718,27075.049264988495
717,550.270276925,1213,33127,1252.687920451175,33747.44682778707,26753,0.8002757410540828,0.7999778539305172,27244.46143740463
718,550.7401832999999,1219,33239,1246.0093999863857,33867.917733130336,26892,0.8017801374141161,0.8022647955547443,27414.02500622838
719,551.2099843249999,1228,33664,1239.4781535255374,33981.134114022316,27296,0.8036749290911334,0.804452513229791,27574.719155586234
720,551.67968,1230,34219,1232.8643004371322,34085.671430835835,27872,0.8076025341780594,0.8065979347216514,27727.65045640845
721,552.149270325,1223,34475,1225.9325466035236,34184.41486783327,28145,0.8096355106459762,0.8086757375172053,27874.422750231628
722,552.6187553,1218,34466,1219.1107839361925,34287.11187116291,28202,0.8115976900866217,0.8107598165241974,28025.445015741607
723,553.088134925,1213,34598,1212.8003578789774,34397.857799723,28351,0.8128800359442864,0.8128460528534228,28184.095132392038
724,553.5574091999999,1209,34647,1207.9836915898204,34516.079480848275,28406,0.8133560619654285,0.8148700493553185,28347.481573761037
725,554.0265781249999,1204,34559,1204.0457768012634,34636.83061903941,28382,0.8148103732573827,0.816779008377805,28509.15246098385
726,554.4956417,1198,34796,1200.4192167432782,34742.58239144648,28594,0.8154056789094589,0.8185984198939759,28655.454664884273
727,554.964599925,1191,35137,1197.290697411017,34827.60087431132,29008,0.8194485359099747,0.8203830742637498,28783.74851072449
728,555.4334527999999,1188,35274,1194.1091530951776,34901.432557928165,29312,0.8250894795517221,0.8220870041235288,28900.072640376355
729,555.902200325,1187,35247,1191.51822238327,34975.40302158532,29378,0.8276864357017029,0.8237025661853615,29013.382069808496
730,556.3708425,1186,35137,1189.050986432286,35044.29683571475,29324,0.8287826573591353,0.8251842022181892,29117.60295816384
731,556.839379325,1192,35176,1187.012072753607,35089.87229608757,29356,0.8287429378531074,0.8265497719048124,29198.140207025644
732,557.3078108,1196,35302,1186.3221137511382,35102.216697999276,29490,0.8295901014484255,0.8278787453212824,29250.260526851693
733,557.776136925,1189,35226,1186.5457201748395,35109.515481663686,29471,0.8309192937097865,0.8291392589433151,29296.85689370032
734,558.2443577,1184,35113,1186.6738997485559,35155.47885569255,29362,0.8304989831707389,0.8303170151690548,29373.671249631363
735,558.712473125,1189,35287,1186.1951799587532,35243.25950757594,29512,0.8306352278726025,0.8313764475040234,29480.49312555154
736,559.1804831999999,1194,35792,1185.4023194183105,35372.52445128927,29950,0.8311463090352044,0.8324009098091898,29619.62524632438
737,559.648387925,1193,36588,1184.713402342046,35567.76239552356,30633,0.8317558977256675,0.8334680358826034,29815.974201000587
738,560.1161873,1186,37305,1184.1386894380169,35843.866180433746,31263,0.8327196212519726,0.8345777546858076,30082.860766947713
739,560.583881325,1173,37574,1183.6368887177284,36176.845455162504,31528,0.8339056619323645,0.8356954166189675,30399.54746426814
740,561.05147,1175,37470,1182.7924301795963,36509.36786790118,31520,0.8360655737704918,0.8366375735155233,30708.53729416236
741,561.518953325,1194,37229,1181.6718611972865,36838.25373168065,31404,0.838351602608575,0.8373539894241087,31003.966952818268
742,561.9863313,1218,37137,1180.5594464200547,37201.53274139773,31329,0.838302848074835,0.8380422605167857,31328.007021676
743,562.4536039249999,1208,37293,1179.80090149265,37622.067272191176,31499,0.8394346681446584,0.8388562085122147,31708.71405920798
744,562.9207712,1184,37599,1178.9539513918548,38112.39137919245,31896,0.8433887134422628,0.8397960038705141,32158.59720491909
745,563.3878331249999,1172,37928,1178.28983668937,38679.313098823695,32233,0.8450593100446185,0.8408450672257267,32681.781240797576
746,563.8547897,1173,38209,1178.2402319418106,39304.36071032111,32525,0.8465277027756777,0.8419828275637306,33258.92076830669
747,564.321640925,1177,38285,1177.4733516047702,39950.55466714912,32594,0.8466368438072652,0.8429883932567703,33846.14643593221
748,564.7883867999999,1173,38366,1176.5315635688012,40603.450542480365,32574,0.8442717715699191,0.843798483658364,34426.98790459514
749,565.2550273249999,1161,38533,1176.5164556388368,41271.14075063908,32695,0.843786792250883,0.8444399931133363,35009.89177557748
750,565.7215625,1159,38989,1176.8223062809805,41967.3759088533,33108,0.8445413692836373,0.8450608307414256,35617.159505310876
751,566.187992325,1170,40008,1177.1813178101202,42729.79276993735,33982,0.8448426798496318,0.8460293457450505,36306.39935219302
752,566.6543168,1172,41213,1177.8380031257561,43582.530408388935,35007,0.8450088659124397,0.8474307164563872,37104.68764864365
753,567.120535925,1171,42350,1178.275453577635,44486.13828172693,36007,0.8459651764248768,0.8490593462533855,37960.27409454275
754,567.5866497,1175,43442,1178.5894357742873,45397.42780130833,36981,0.8471384295076537,0.8508009417239992,38826.207456566786
755,568.0526581249999,1185,44845,1179.1569231465946,46306.296790413384,38252,0.8489922125515346,0.8525507176301002,39689.408684227645
756,568.5185611999999,1185,46815,1179.8922512400964,47208.60809984281,40056,0.8518737672583826,0.8541999677909988,40540.649663638265
757,568.9843589249999,1175,49134,1180.8682869373938,48108.86602187953,42117,0.8536875247607332,0.8552393308328012,41352.0236018928
758,569.4500512999999,1173,50830,1181.9359441889737,49028.69926838566,43638,0.8551664417906841,0.8555371826737966,42134.28301886712
759,569.9156383249999,1187,51583,1182.564067136266,49956.5749167582,44357,0.8566156044130486,0.8562263722586324,42950.1564701344
760,570.38112,1196,52714,1183.2383066433895,50890.11631067424,45471,0.8594083621258589,0.8584114969160979,43870.86445899031
761,570.846496325,1193,54205,1184.7388162812067,51889.81972411508,46873,0.8616916924469932,0.861746884209671,44928.282905614215
762,571.3117672999999,1193,54922,1186.787152596865,52938.21028788772,47527,0.8623648309106814,0.8655420566995257,46059.304899317336
763,571.776932925,1186,54660,1188.799270651634,53964.24618904061,47383,0.863915173729289,0.8692231709383655,47164.52379442253
764,572.2419932,1180,54612,1191.007769145371,54926.602527802526,47419,0.8653802964515646,0.8724900052582201,48188.48286484313
765,572.7069481249999,1185,56361,1193.3641305578606,55828.18892840048,49220,0.8705777874438162,0.8754502544145768,49140.26951912746
766,573.1717977,1191,58509,1195.9084463974038,56685.35488912437,51508,0.8778568686974424,0.8783232091747051,50048.46075788711
767,573.636541925,1192,59507,1198.811932320075,57517.64714942471,52633,0.8821229529280631,0.881314593567259,50944.427823958795
768,574.1011808,1182,59673,1202.1660286755982,58342.90577362909,52818,0.8828024824331948,0.8844805637172617,51849.52037418641
769,574.5657143249999,1196,59410,1205.114928990441,59135.80916894946,52471,0.880801868966228,0.8876998091290138,52731.615959590374
770,575.0301425,1208,59017,1207.7762350222877,59852.093410948146,52029,0.8791191682955941,0.8907415342707874,53534.199981878526
771,575.494465325,1200,59267,1210.398174364062,60488.18775057076,52304,0.8800867962870477,0.8935275330894902,54250.47045233083
772,575.9586827999999,1230,60503,1212.8656368207428,61074.071892906926,53834,0.887486714018187,0.896294536550761,54922.707105482645
773,576.422794925,1247,62061,1215.6990871820194,61626.79517089737,55892,0.8985595422106751,0.8991460511667823,55574.37142404023
774,576.8868017,1225,63588,1218.3301547033675,62153.72178305166,57968,0.9098824623574876,0.9020566545404844,56211.89193413106
775,577.3507031249999,1221,64611,1220.4139844616855,62638.15798772218,59323,0.9165799021927749,0.9049590356301509,56814.219189561525
776,577.8144992,1224,64032,1222.1777390201128,63051.63210944634,58462,0.9113170296777481,0.9076524254940823,57343.044984030246
777,578.278189925,1216,62547,1224.1944551405231,63400.51681804676,56424,0.9001646801780503,0.9100920236739936,57801.01257106505
778,578.7417753,1223,62163,1226.4740084712896,63697.14482774119,55942,0.8979159829340335,0.9122552572196077,58197.348977325666
779,579.2052553249999,1231,62913,1228.5814401231955,63926.836734692646,56845,0.9016244609448462,0.9141443033878685,58518.75319939184
780,579.66863,1228,63800,1230.488300980746,64059.049989806015,57977,0.9069392060346481,0.91568134405619,58734.105823460326
781,580.131899325,1227,64685,1232.3686380212225,64079.48458628611,59326,0.9155504428125689,0.9166447384148861,58817.58549457406
782,580.5950632999999,1231,65499,1234.004915173593,63997.008222155564,61853,0.9432688118503766,0.9168562522838182,58763.70912138327
783,581.0581219249999,1240,65534,1235.4612108994304,63874.09141769793,64379,0.982035648738607,0.91663399511348,58645.32668916511
784,581.5210751999999,1258,65534,1236.9531812724854,63761.284377900876,64644,0.9861534631899932,0.9163738964323461,58533.19019683233
785,581.9839231249999,1262,65304,1238.9070194115143,63650.264875760404,61880,0.946535086349583,0.9160843073142837,58421.459104395355
786,582.4466656999999,1248,62821,1240.9534530793212,63528.90119821393,57335,0.9109025059685252,0.9156849049798756,58293.055425942846
787,582.9093029249999,1242,60662,1242.7030510317095,63388.8070624464,54320,0.89326825984517,0.9150269249386499,58130.67695757437
788,583.3718348,1250,60954,1244.1091304446065,63242.41989625917,54569,0.8930557416588504,0.9142380442360439,57954.66323132916
789,583.8342613249999,1243,62730,1244.947631882918,63095.471720762565,56834,0.9041098118301429,0.9135235071009871,57783.60470225716
790,584.2965825,1227,64176,1245.23819339054,62944.05619606213,58724,0.91339020476894,0.9128189374664621,57609.28204489233
791,584.7587983249999,1221,64700,1245.190038279439,62818.33513782751,59445,0.9172167173395926,0.912094203434018,57454.54125801155
792,585.2209088,1228,64183,1244.8017622142959,62714.52571972065,58774,0.9140814867762688,0.9112811156662316,57312.0219484009
