time(s),temp(C),target_temp,ramp_time,hold_time,stage
238.44400024414062,161.4,181.8,0.75,450,RAMP
238.59699964523315,161.6,181.8,0.75,450,RAMP
238.74099826812744,161.6,181.8,0.75,450,RAMP
238.88499855995178,161.6,181.8,0.75,450,RAMP
239.02500224113464,162.7,181.8,0.75,450,RAMP
239.20499563217163,162.7,181.8,0.75,450,RAMP
239.39100098609924,162.9,181.8,0.75,450,RAMP
239.57099771499634,162.9,181.8,0.75,450,RAMP
239.71099972724915,163.1,181.8,0.75,450,RAMP
239.90901064872742,163.1,181.8,0.75,450,RAMP
240.04900670051575,163.1,181.8,0.75,450,RAMP
240.2110095024109,163.3,181.8,0.75,450,RAMP
240.33899664878845,163.3,181.8,0.75,450,RAMP
240.46699738502502,163.3,181.8,0.75,450,RAMP
240.61099910736084,163.5,181.8,0.75,450,RAMP
240.7980010509491,163.5,181.8,0.75,450,RAMP
240.99402832984924,163.5,181.8,0.75,450,RAMP
241.1219973564148,163.5,181.8,0.75,450,RAMP
241.24901509284973,163.5,181.8,0.75,450,RAMP
241.39400267601013,163.6,181.8,0.75,450,RAMP
241.53599786758423,163.6,181.8,0.75,450,RAMP
241.65900778770447,163.6,181.8,0.75,450,RAMP
241.80901312828064,163.7,181.8,0.75,450,RAMP
241.950031042099,163.7,181.8,0.75,450,RAMP
242.1239984035492,163.8,181.8,0.75,450,RAMP
242.30599880218506,163.8,181.8,0.75,450,RAMP
242.48700046539307,163.8,181.8,0.75,450,RAMP
242.62399864196777,163.9,181.8,0.75,450,RAMP
242.76400208473206,163.9,181.8,0.75,450,RAMP
242.89400625228882,163.9,181.8,0.75,450,RAMP
243.02103066444397,164.1,181.8,0.75,450,RAMP
243.1519980430603,164.1,181.8,0.75,450,RAMP
243.2949984073639,164.1,181.8,0.75,450,RAMP
243.4539954662323,164.3,181.8,0.75,450,RAMP
243.61101126670837,164.3,181.8,0.75,450,RAMP
243.77002811431885,164.4,181.8,0.75,450,RAMP
243.90303087234497,164.4,181.8,0.75,450,RAMP
244.04800271987915,164.4,181.8,0.75,450,RAMP
244.18899631500244,164.6,181.8,0.75,450,RAMP
244.31400084495544,164.6,181.8,0.75,450,RAMP
244.45799922943115,164.6,181.8,0.75,450,RAMP
244.60299968719482,165.7,181.8,0.75,450,RAMP
244.75000047683716,165.7,181.8,0.75,450,RAMP
244.9049985408783,165.8,181.8,0.75,450,RAMP
245.0809998512268,165.8,181.8,0.75,450,RAMP
245.24099826812744,165.8,181.8,0.75,450,RAMP
245.37500023841858,166.1,181.8,0.75,450,RAMP
245.53300166130066,166.1,181.8,0.75,450,RAMP
245.67399621009827,166.1,181.8,0.75,450,RAMP
245.80000162124634,166.1,181.8,0.75,450,RAMP
245.93899774551392,166.1,181.8,0.75,450,RAMP
246.07800436019897,166.1,181.8,0.75,450,RAMP
246.2209987640381,166.5,181.8,0.75,450,RAMP
246.36399841308594,166.5,181.8,0.75,450,RAMP
246.53699779510498,166.8,181.8,0.75,450,RAMP
246.71100211143494,166.8,181.8,0.75,450,RAMP
246.85800337791443,166.8,181.8,0.75,450,RAMP
247.0019998550415,166.8,181.8,0.75,450,RAMP
247.131000995636,166.8,181.8,0.75,450,RAMP
247.28100204467773,166.8,181.8,0.75,450,RAMP
247.43300223350525,166.8,181.8,0.75,450,RAMP
247.58300042152405,166.8,181.8,0.75,450,RAMP
247.72299766540527,166.9,181.8,0.75,450,RAMP
247.92700171470642,166.9,181.8,0.75,450,RAMP
248.09300470352173,167.0,181.8,0.75,450,RAMP
248.29500031471252,167.0,181.8,0.75,450,RAMP
248.43999648094177,167.0,181.8,0.75,450,RAMP
248.60199666023254,167.2,181.8,0.75,450,RAMP
248.74400401115417,167.2,181.8,0.75,450,RAMP
248.89100122451782,167.2,181.8,0.75,450,RAMP
249.03099870681763,167.4,181.8,0.75,450,RAMP
249.17600297927856,167.4,181.8,0.75,450,RAMP
249.32099795341492,167.5,181.8,0.75,450,RAMP
249.51199960708618,167.5,181.8,0.75,450,RAMP
249.7009983062744,167.7,181.8,0.75,450,RAMP
249.84599947929382,167.7,181.8,0.75,450,RAMP
249.99099898338318,167.7,181.8,0.75,450,RAMP
250.1349971294403,167.9,181.8,0.75,450,RAMP
250.27999830245972,167.9,181.8,0.75,450,RAMP
250.43499970436096,167.9,181.8,0.75,450,RAMP
250.58201026916504,167.9,181.8,0.75,450,RAMP
250.75399899482727,167.9,181.8,0.75,450,RAMP
250.9549994468689,169.2,181.8,0.75,450,RAMP
251.13799834251404,169.2,181.8,0.75,450,RAMP
251.28499674797058,169.2,181.8,0.75,450,RAMP
251.43100380897522,169.4,181.8,0.75,450,RAMP
251.5729968547821,169.4,181.8,0.75,450,RAMP
251.71699786186218,169.7,181.8,0.75,450,RAMP
251.86100101470947,169.7,181.8,0.75,450,RAMP
252.01600003242493,169.7,181.8,0.75,450,RAMP
252.143004655838,169.9,181.8,0.75,450,RAMP
252.3560016155243,169.9,181.8,0.75,450,RAMP
252.53100562095642,170.1,181.8,0.75,450,RAMP
252.70299553871155,170.1,181.8,0.75,450,RAMP
252.83100080490112,170.1,181.8,0.75,450,RAMP
252.961998462677,170.1,181.8,0.75,450,RAMP
253.09201502799988,170.1,181.8,0.75,450,RAMP
253.25000190734863,170.1,181.8,0.75,450,RAMP
253.39499974250793,170.1,181.8,0.75,450,RAMP
253.5379993915558,170.1,181.8,0.75,450,RAMP
253.67700958251953,170.2,181.8,0.75,450,RAMP
253.8549964427948,170.2,181.8,0.75,450,RAMP
254.0329999923706,170.2,181.8,0.75,450,RAMP
254.1770100593567,170.3,181.8,0.75,450,RAMP
254.32199788093567,170.3,181.8,0.75,450,RAMP
254.4650182723999,170.3,181.8,0.75,450,RAMP
254.6090009212494,170.4,181.8,0.75,450,RAMP
254.7529957294464,170.4,181.8,0.75,450,RAMP
254.89099764823914,170.6,181.8,0.75,450,RAMP
255.0680000782013,170.6,181.8,0.75,450,RAMP
255.24800395965576,170.6,181.8,0.75,450,RAMP
255.4080023765564,170.6,181.8,0.75,450,RAMP
255.5670039653778,170.6,181.8,0.75,450,RAMP
255.69499945640564,170.6,181.8,0.75,450,RAMP
255.84099698066711,170.8,181.8,0.75,450,RAMP
255.9829981327057,170.8,181.8,0.75,450,RAMP
256.13100576400757,171.0,181.8,0.75,450,RAMP
256.2709963321686,171.0,181.8,0.75,450,RAMP
256.46199893951416,171.0,181.8,0.75,450,RAMP
256.63400077819824,171.2,181.8,0.75,450,RAMP
256.81500244140625,171.2,181.8,0.75,450,RAMP
256.9580011367798,172.2,181.8,0.75,450,RAMP
257.1009976863861,172.2,181.8,0.75,450,RAMP
257.2469975948334,172.2,181.8,0.75,450,RAMP
257.39099764823914,172.4,181.8,0.75,450,RAMP
257.5289981365204,172.4,181.8,0.75,450,RAMP
257.66000723838806,172.4,181.8,0.75,450,RAMP
257.7899978160858,172.6,181.8,0.75,450,RAMP
257.97601675987244,172.6,181.8,0.75,450,RAMP
258.1580023765564,172.9,181.8,0.75,450,RAMP
258.3170018196106,172.9,181.8,0.75,450,RAMP
258.4590106010437,172.9,181.8,0.75,450,RAMP
258.6319987773895,173.1,181.8,0.75,450,RAMP
258.7600028514862,173.1,181.8,0.75,450,RAMP
258.89099955558777,173.1,181.8,0.75,450,RAMP
259.0519986152649,173.1,181.8,0.75,450,RAMP
259.19599890708923,173.1,181.8,0.75,450,RAMP
259.3369996547699,173.1,181.8,0.75,450,RAMP
259.5110013484955,173.1,181.8,0.75,450,RAMP
259.6909980773926,173.1,181.8,0.75,450,RAMP
259.83200240135193,173.2,181.8,0.75,450,RAMP
259.9669966697693,173.2,181.8,0.75,450,RAMP
260.10699820518494,173.2,181.8,0.75,450,RAMP
260.2509968280792,173.2,181.8,0.75,450,RAMP
260.3940017223358,173.2,181.8,0.75,450,RAMP
260.5170011520386,173.4,181.8,0.75,450,RAMP
260.6560277938843,173.4,181.8,0.75,450,RAMP
260.84301376342773,173.4,181.8,0.75,450,RAMP
261.0150284767151,173.6,181.8,0.75,450,RAMP
261.1719970703125,173.6,181.8,0.75,450,RAMP
261.32100009918213,174.6,181.8,0.75,450,RAMP
261.4650092124939,174.6,181.8,0.75,450,RAMP
261.6090033054352,174.6,181.8,0.75,450,RAMP
261.7480068206787,174.9,181.8,0.75,450,RAMP
261.89599800109863,174.9,181.8,0.75,450,RAMP
262.025000333786,174.9,181.8,0.75,450,RAMP
262.16400170326233,175.1,181.8,0.75,450,RAMP
262.35499715805054,175.1,181.8,0.75,450,RAMP
262.53499841690063,175.3,181.8,0.75,450,RAMP
262.69503021240234,175.3,181.8,0.75,450,RAMP
262.83699893951416,175.3,181.8,0.75,450,RAMP
263.0310003757477,175.5,181.8,0.75,450,RAMP
263.18600034713745,175.5,181.8,0.75,450,RAMP
263.31699872016907,175.5,181.8,0.75,450,RAMP
263.44599866867065,175.5,181.8,0.75,450,RAMP
263.5740010738373,175.5,181.8,0.75,450,RAMP
263.7119994163513,175.6,181.8,0.75,450,RAMP
263.8910000324249,175.6,181.8,0.75,450,RAMP
264.06900238990784,175.6,181.8,0.75,450,RAMP
264.21400260925293,175.7,181.8,0.75,450,RAMP
264.3650050163269,175.7,181.8,0.75,450,RAMP
264.51600098609924,175.8,181.8,0.75,450,RAMP
264.65400075912476,175.8,181.8,0.75,450,RAMP
264.78799700737,175.8,181.8,0.75,450,RAMP
264.9310064315796,175.8,181.8,0.75,450,RAMP
265.0719985961914,175.8,181.8,0.75,450,RAMP
265.2619984149933,175.8,181.8,0.75,450,RAMP
265.45900297164917,176.0,181.8,0.75,450,RAMP
265.6349983215332,176.0,181.8,0.75,450,RAMP
265.77800035476685,177.1,181.8,0.75,450,RAMP
265.9229965209961,177.1,181.8,0.75,450,RAMP
266.06500911712646,177.1,181.8,0.75,450,RAMP
266.1940071582794,177.4,181.8,0.75,450,RAMP
266.3379969596863,177.4,181.8,0.75,450,RAMP
266.47099590301514,177.4,181.8,0.75,450,RAMP
266.60599637031555,177.6,181.8,0.75,450,RAMP
266.7650191783905,177.6,181.8,0.75,450,RAMP
266.9290030002594,177.8,181.8,0.75,450,RAMP
267.12199878692627,177.8,181.8,0.75,450,RAMP
267.24399995803833,177.8,181.8,0.75,450,RAMP
267.37700176239014,177.9,181.8,0.75,450,RAMP
267.5210003852844,177.9,181.8,0.75,450,RAMP
267.6490089893341,177.9,181.8,0.75,450,RAMP
267.7979998588562,177.9,181.8,0.75,450,RAMP
267.93600058555603,177.9,181.8,0.75,450,RAMP
268.0810046195984,177.9,181.8,0.75,450,RAMP
268.23499870300293,177.9,181.8,0.75,450,RAMP
268.44799971580505,177.9,181.8,0.75,450,RAMP
268.5849986076355,178.0,181.8,0.75,450,RAMP
268.71599817276,178.0,181.8,0.75,450,RAMP
268.86400151252747,178.0,181.8,0.75,450,RAMP
269.00699830055237,178.2,181.8,0.75,450,RAMP
269.14599990844727,178.2,181.8,0.75,450,RAMP
269.290997505188,178.2,181.8,0.75,450,RAMP
269.43599581718445,178.3,181.8,0.75,450,RAMP
269.61300134658813,178.3,181.8,0.75,450,RAMP
269.7909982204437,178.3,181.8,0.75,450,RAMP
269.92799949645996,178.3,181.8,0.75,450,RAMP
270.08999848365784,178.3,181.8,0.75,450,RAMP
270.23799896240234,179.5,181.8,0.75,450,RAMP
270.39100527763367,179.5,181.8,0.75,450,RAMP
270.52500438690186,179.7,181.8,0.75,450,RAMP
270.6689999103546,179.7,181.8,0.75,450,RAMP
270.8120024204254,179.7,181.8,0.75,450,RAMP
270.97199726104736,179.9,181.8,0.75,450,RAMP
271.1319999694824,179.9,181.8,0.75,450,RAMP
271.2760102748871,179.9,181.8,0.75,450,RAMP
271.4219973087311,180.1,181.8,0.75,450,RAMP
271.56400203704834,180.1,181.8,0.75,450,RAMP
271.6999990940094,180.1,181.8,0.75,450,RAMP
271.8349986076355,180.4,181.8,0.75,450,RAMP
271.96299934387207,180.4,181.8,0.75,450,RAMP
272.1069996356964,180.4,181.8,0.75,450,RAMP
272.2480010986328,180.4,181.8,0.75,450,RAMP
272.4219980239868,180.4,181.8,0.75,450,RAMP
272.6150016784668,180.4,181.8,0.75,450,RAMP
272.7780029773712,180.4,181.8,0.75,450,RAMP
272.92299699783325,180.5,181.8,0.75,450,RAMP
273.0639979839325,180.5,181.8,0.75,450,RAMP
273.2179956436157,180.5,181.8,0.75,450,RAMP
273.35199785232544,180.6,181.8,0.75,450,RAMP
273.50299763679504,180.6,181.8,0.75,450,RAMP
273.63799571990967,180.6,181.8,0.75,450,RAMP
273.82699942588806,180.7,181.8,0.75,450,RAMP
274.00402998924255,180.7,181.8,0.75,450,RAMP
274.1829991340637,180.8,181.8,0.75,450,RAMP
274.3279983997345,180.8,181.8,0.75,450,RAMP
274.4719965457916,180.8,181.8,0.75,450,RAMP
274.61600065231323,180.8,181.8,0.75,450,RAMP
274.73899722099304,180.8,181.8,0.75,450,RAMP
274.8879978656769,180.8,181.8,0.75,450,RAMP
275.03299951553345,181.0,181.8,0.75,450,RAMP
275.23802757263184,181.0,181.8,0.75,450,RAMP
275.3889968395233,182.1,181.8,0.75,450,RAMP
275.5430188179016,182.1,181.8,0.75,450,RAMP
275.68799805641174,182.1,181.8,0.75,450,RAMP
275.83000230789185,182.2,181.8,0.75,450,RAMP
275.9539966583252,182.2,181.8,0.75,450,RAMP
276.1150019168854,182.4,181.8,0.75,450,RAMP
276.2580306529999,182.4,181.8,0.75,450,RAMP
276.3899984359741,182.4,181.8,0.75,450,RAMP
276.54400157928467,182.5,181.8,0.75,450,RAMP
276.7310025691986,182.5,181.8,0.75,450,HOLD
276.9059991836548,182.7,181.8,0.75,450,HOLD
277.1049988269806,182.7,181.8,0.75,450,HOLD
277.3000023365021,182.7,181.8,0.75,450,HOLD
277.4600040912628,182.7,181.8,0.75,450,HOLD
277.5889971256256,182.7,181.8,0.75,450,HOLD
277.7320017814636,182.7,181.8,0.75,450,HOLD
277.8760085105896,182.7,181.8,0.75,450,HOLD
278.0149998664856,182.7,181.8,0.75,450,HOLD
278.1470012664795,182.8,181.8,0.75,450,HOLD
278.2909963130951,182.8,181.8,0.75,450,HOLD
278.46699690818787,182.8,181.8,0.75,450,HOLD
278.6209964752197,182.9,181.8,0.75,450,HOLD
278.7980053424835,182.9,181.8,0.75,450,HOLD
278.9550280570984,183.1,181.8,0.75,450,HOLD
279.08999705314636,183.1,181.8,0.75,450,HOLD
279.21600127220154,183.1,181.8,0.75,450,HOLD
279.3440029621124,183.1,181.8,0.75,450,HOLD
279.4740002155304,183.1,181.8,0.75,450,HOLD
279.61699962615967,183.1,181.8,0.75,450,HOLD
279.76000571250916,183.2,181.8,0.75,450,HOLD
279.92799949645996,183.2,181.8,0.75,450,HOLD
280.097998380661,183.2,181.8,0.75,450,HOLD
280.23799896240234,184.3,181.8,0.75,450,HOLD
280.36900067329407,184.3,181.8,0.75,450,HOLD
280.5140025615692,184.5,181.8,0.75,450,HOLD
280.67299699783325,184.5,181.8,0.75,450,HOLD
280.79699897766113,184.5,181.8,0.75,450,HOLD
280.92299604415894,184.6,181.8,0.75,450,HOLD
281.0569996833801,184.6,181.8,0.75,450,HOLD
281.24302077293396,184.6,181.8,0.75,450,HOLD
281.40800189971924,184.8,181.8,0.75,450,HOLD
281.54300713539124,184.8,181.8,0.75,450,HOLD
281.6780033111572,184.8,181.8,0.75,450,HOLD
281.8069953918457,184.9,181.8,0.75,450,HOLD
281.9509975910187,184.9,181.8,0.75,450,HOLD
282.09500002861023,184.9,181.8,0.75,450,HOLD
282.23899936676025,184.9,181.8,0.75,450,HOLD
282.3579993247986,184.9,181.8,0.75,450,HOLD
282.53299856185913,185.0,181.8,0.75,450,HOLD
282.7389979362488,185.0,181.8,0.75,450,HOLD
282.8769998550415,185.0,181.8,0.75,450,HOLD
283.00599694252014,185.0,181.8,0.75,450,HOLD
283.14400267601013,185.0,181.8,0.75,450,HOLD
283.2930064201355,185.0,181.8,0.75,450,HOLD
283.4389970302582,185.1,181.8,0.75,450,HOLD
283.58799982070923,185.1,181.8,0.75,450,HOLD
283.7729959487915,185.2,181.8,0.75,450,HOLD
283.9810016155243,185.2,181.8,0.75,450,HOLD
284.1219973564148,185.2,181.8,0.75,450,HOLD
284.2509980201721,185.2,181.8,0.75,450,HOLD
284.39599871635437,185.2,181.8,0.75,450,HOLD
284.55699729919434,185.3,181.8,0.75,450,HOLD
284.6820113658905,185.3,181.8,0.75,450,HOLD
284.8110065460205,185.3,181.8,0.75,450,HOLD
284.94499921798706,185.4,181.8,0.75,450,HOLD
285.072998046875,185.4,181.8,0.75,450,HOLD
285.2519996166229,185.4,181.8,0.75,450,HOLD
285.4339964389801,185.6,181.8,0.75,450,HOLD
285.5580039024353,185.6,181.8,0.75,450,HOLD
285.68799781799316,185.6,181.8,0.75,450,HOLD
285.8339989185333,185.7,181.8,0.75,450,HOLD
285.9920184612274,185.7,181.8,0.75,450,HOLD
286.1389970779419,185.8,181.8,0.75,450,HOLD
286.2659990787506,185.8,181.8,0.75,450,HOLD
286.4059970378876,185.8,181.8,0.75,450,HOLD
286.5679979324341,185.9,181.8,0.75,450,HOLD
286.77700424194336,185.9,181.8,0.75,450,HOLD
286.9269998073578,186.0,181.8,0.75,450,HOLD
287.06500244140625,186.0,181.8,0.75,450,HOLD
287.20900297164917,186.0,181.8,0.75,450,HOLD
287.3440067768097,186.2,181.8,0.75,450,HOLD
287.48000049591064,186.2,181.8,0.75,450,HOLD
287.6079967021942,186.2,181.8,0.75,450,HOLD
287.7320101261139,186.3,181.8,0.75,450,HOLD
287.89500308036804,186.3,181.8,0.75,450,HOLD
288.0559968948364,186.3,181.8,0.75,450,HOLD
288.2320022583008,186.4,181.8,0.75,450,HOLD
288.37099862098694,186.4,181.8,0.75,450,HOLD
288.5039975643158,186.4,181.8,0.75,450,HOLD
288.64699816703796,186.5,181.8,0.75,450,HOLD
288.78999638557434,186.5,181.8,0.75,450,HOLD
288.933997631073,186.5,181.8,0.75,450,HOLD
289.08100605010986,186.5,181.8,0.75,450,HOLD
289.21899938583374,186.5,181.8,0.75,450,HOLD
289.39600253105164,186.7,181.8,0.75,450,HOLD
289.58799934387207,186.7,181.8,0.75,450,HOLD
289.73299837112427,186.8,181.8,0.75,450,HOLD
289.87299966812134,186.8,181.8,0.75,450,HOLD
290.00499868392944,186.8,181.8,0.75,450,HOLD
290.1279983520508,186.9,181.8,0.75,450,HOLD
290.2879955768585,186.9,181.8,0.75,450,HOLD
290.43600034713745,186.9,181.8,0.75,450,HOLD
290.6409966945648,187.0,181.8,0.75,450,HOLD
290.83100175857544,187.0,181.8,0.75,450,HOLD
291.01100158691406,187.1,181.8,0.75,450,HOLD
291.1379976272583,187.1,181.8,0.75,450,HOLD
291.2709994316101,187.1,181.8,0.75,450,HOLD
291.41100215911865,187.2,181.8,0.75,450,HOLD
291.53499960899353,187.2,181.8,0.75,450,HOLD
291.68202567100525,187.2,181.8,0.75,450,HOLD
291.8100082874298,187.3,181.8,0.75,450,HOLD
291.93799924850464,187.3,181.8,0.75,450,HOLD
292.11699748039246,187.4,181.8,0.75,450,HOLD
292.3220007419586,187.4,181.8,0.75,450,HOLD
292.465017080307,187.4,181.8,0.75,450,HOLD
292.6220407485962,187.4,181.8,0.75,450,HOLD
292.7539978027344,187.4,181.8,0.75,450,HOLD
292.904000043869,187.4,181.8,0.75,450,HOLD
293.0570001602173,187.5,181.8,0.75,450,HOLD
293.1820032596588,187.5,181.8,0.75,450,HOLD
293.34099674224854,187.5,181.8,0.75,450,HOLD
293.51799750328064,187.5,181.8,0.75,450,HOLD
293.66399931907654,187.5,181.8,0.75,450,HOLD
293.82500076293945,187.5,181.8,0.75,450,HOLD
293.9660003185272,187.5,181.8,0.75,450,HOLD
294.1059980392456,187.5,181.8,0.75,450,HOLD
294.2410054206848,187.6,181.8,0.75,450,HOLD
294.38200545310974,187.6,181.8,0.75,450,HOLD
294.5260229110718,187.6,181.8,0.75,450,HOLD
294.66999983787537,187.6,181.8,0.75,450,HOLD
294.8430144786835,187.6,181.8,0.75,450,HOLD
294.98999881744385,187.7,181.8,0.75,450,HOLD
295.11799669265747,187.7,181.8,0.75,450,HOLD
295.2679979801178,187.7,181.8,0.75,450,HOLD
295.40599751472473,187.8,181.8,0.75,450,HOLD
295.5310015678406,187.8,181.8,0.75,450,HOLD
295.67799949645996,187.8,181.8,0.75,450,HOLD
295.8019976615906,187.8,181.8,0.75,450,HOLD
295.9490225315094,187.8,181.8,0.75,450,HOLD
296.1380009651184,187.9,181.8,0.75,450,HOLD
296.31600069999695,187.9,181.8,0.75,450,HOLD
296.4450008869171,187.9,181.8,0.75,450,HOLD
296.58899760246277,187.9,181.8,0.75,450,HOLD
296.71200346946716,187.9,181.8,0.75,450,HOLD
296.86000204086304,187.9,181.8,0.75,450,HOLD
296.9990005493164,188.0,181.8,0.75,450,HOLD
297.1470003128052,188.0,181.8,0.75,450,HOLD
297.26500248908997,188.0,181.8,0.75,450,HOLD
297.42299699783325,188.0,181.8,0.75,450,HOLD
297.6009991168976,188.0,181.8,0.75,450,HOLD
297.7559952735901,188.0,181.8,0.75,450,HOLD
297.9039959907532,188.0,181.8,0.75,450,HOLD
298.036997795105,188.0,181.8,0.75,450,HOLD
298.1709985733032,188.1,181.8,0.75,450,HOLD
298.2940101623535,188.1,181.8,0.75,450,HOLD
298.4420065879822,188.1,181.8,0.75,450,HOLD
298.5800015926361,188.1,181.8,0.75,450,HOLD
298.73699951171875,188.1,181.8,0.75,450,HOLD
298.93699884414673,188.1,181.8,0.75,450,HOLD
299.09201431274414,188.1,181.8,0.75,450,HOLD
299.2410042285919,188.1,181.8,0.75,450,HOLD
299.38500022888184,188.2,181.8,0.75,450,HOLD
299.5089988708496,188.2,181.8,0.75,450,HOLD
299.6580011844635,188.2,181.8,0.75,450,HOLD
299.8110041618347,188.2,181.8,0.75,450,HOLD
299.9600009918213,188.2,181.8,0.75,450,HOLD
300.11500549316406,188.3,181.8,0.75,450,HOLD
300.2790014743805,188.3,181.8,0.75,450,HOLD
300.4209978580475,188.3,181.8,0.75,450,HOLD
300.5669994354248,188.3,181.8,0.75,450,HOLD
300.72202706336975,188.3,181.8,0.75,450,HOLD
300.85599660873413,188.3,181.8,0.75,450,HOLD
300.9990088939667,188.4,181.8,0.75,450,HOLD
301.1590003967285,188.4,181.8,0.75,450,HOLD
301.2820019721985,188.4,181.8,0.75,450,HOLD
301.4600131511688,188.4,181.8,0.75,450,HOLD
301.63899874687195,188.4,181.8,0.75,450,HOLD
301.7820062637329,188.5,181.8,0.75,450,HOLD
301.9160010814667,188.5,181.8,0.75,450,HOLD
302.05499815940857,188.5,181.8,0.75,450,HOLD
302.19800305366516,188.5,181.8,0.75,450,HOLD
302.33803272247314,188.5,181.8,0.75,450,HOLD
302.4690001010895,188.5,181.8,0.75,450,HOLD
302.60800218582153,188.5,181.8,0.75,450,HOLD
302.73699736595154,188.5,181.8,0.75,450,HOLD
302.9159986972809,188.5,181.8,0.75,450,HOLD
303.0920178890228,188.5,181.8,0.75,450,HOLD
303.23400020599365,188.5,181.8,0.75,450,HOLD
303.37999844551086,188.5,181.8,0.75,450,HOLD
303.5310010910034,188.5,181.8,0.75,450,HOLD
303.66799783706665,188.5,181.8,0.75,450,HOLD
303.81100630760193,188.6,181.8,0.75,450,HOLD
303.9719982147217,188.6,181.8,0.75,450,HOLD
304.1139986515045,188.6,181.8,0.75,450,HOLD
304.30499744415283,188.6,181.8,0.75,450,HOLD
304.4609999656677,188.6,181.8,0.75,450,HOLD
304.60900616645813,188.6,181.8,0.75,450,HOLD
304.7389974594116,188.6,181.8,0.75,450,HOLD
304.87900042533875,188.6,181.8,0.75,450,HOLD
305.0260033607483,188.6,181.8,0.75,450,HOLD
305.1519966125488,188.6,181.8,0.75,450,HOLD
305.2879955768585,188.6,181.8,0.75,450,HOLD
305.4219980239868,188.6,181.8,0.75,450,HOLD
305.5980134010315,188.6,181.8,0.75,450,HOLD
305.79400277137756,188.6,181.8,0.75,450,HOLD
305.93302297592163,188.6,181.8,0.75,450,HOLD
306.06500601768494,188.6,181.8,0.75,450,HOLD
306.20799827575684,188.6,181.8,0.75,450,HOLD
306.35199666023254,188.6,181.8,0.75,450,HOLD
306.49700355529785,188.6,181.8,0.75,450,HOLD
306.6640021800995,188.7,181.8,0.75,450,HOLD
306.84202909469604,188.7,181.8,0.75,450,HOLD
307.0239977836609,188.7,181.8,0.75,450,HOLD
307.1660010814667,188.7,181.8,0.75,450,HOLD
307.2950015068054,188.7,181.8,0.75,450,HOLD
307.44301652908325,188.7,181.8,0.75,450,HOLD
307.5980107784271,188.7,181.8,0.75,450,HOLD
307.7600350379944,188.7,181.8,0.75,450,HOLD
307.90299916267395,188.7,181.8,0.75,450,HOLD
308.05599641799927,188.7,181.8,0.75,450,HOLD
308.2500021457672,188.7,181.8,0.75,450,HOLD
308.431001663208,188.7,181.8,0.75,450,HOLD
308.58899784088135,188.7,181.8,0.75,450,HOLD
308.74302220344543,188.7,181.8,0.75,450,HOLD
308.87500381469727,188.7,181.8,0.75,450,HOLD
309.02202224731445,188.7,181.8,0.75,450,HOLD
309.16099882125854,188.7,181.8,0.75,450,HOLD
309.28899693489075,188.7,181.8,0.75,450,HOLD
309.4669997692108,188.7,181.8,0.75,450,HOLD
309.62799859046936,188.7,181.8,0.75,450,HOLD
309.7499966621399,188.7,181.8,0.75,450,HOLD
309.8840308189392,188.7,181.8,0.75,450,HOLD
310.01200246810913,188.7,181.8,0.75,450,HOLD
310.13999819755554,188.7,181.8,0.75,450,HOLD
310.2980041503906,188.7,181.8,0.75,450,HOLD
310.4399960041046,188.7,181.8,0.75,450,HOLD
310.59500336647034,188.7,181.8,0.75,450,HOLD
310.74301075935364,188.7,181.8,0.75,450,HOLD
310.93301367759705,188.7,181.8,0.75,450,HOLD
311.1290009021759,188.7,181.8,0.75,450,HOLD
311.27500009536743,188.7,181.8,0.75,450,HOLD
311.41799664497375,188.7,181.8,0.75,450,HOLD
311.5430061817169,188.7,181.8,0.75,450,HOLD
311.67199897766113,188.7,181.8,0.75,450,HOLD
311.8219985961914,188.7,181.8,0.75,450,HOLD
311.95699667930603,188.7,181.8,0.75,450,HOLD
312.0899980068207,188.7,181.8,0.75,450,HOLD
312.25900864601135,188.7,181.8,0.75,450,HOLD
312.4219982624054,188.7,181.8,0.75,450,HOLD
