,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1178,755.7268552999999,1067,26150,0.8660021095936659,3.4525459857021324e-05,1063.1945004416657,26641.26532877251,3141,0.07160580374346223,0.07137456663531236,3171.3461460055123
1179,756.148195325,1073,26566,0.865890067370789,3.3965797174549446e-05,1063.8266098892182,26746.696550317727,3175,0.07139610566090293,0.07141438600543651,3182.117760311611
1180,756.56943,1062,27173,0.86587543103626,3.316132783257095e-05,1064.6459715961653,26841.48173231505,3214,0.07136317749569268,0.0714497788873425,3192.0760153117235
1181,756.9905593249999,1055,27749,0.8656775768990471,3.2429668723272914e-05,1065.3375387890803,26913.29389114085,3266,0.07170199754715641,0.07149360668384357,3200.2383292939207
1182,757.4115833,1059,28117,0.8655980295233499,3.199046601830696e-05,1065.3274592855805,26949.04047656747,3301,0.07172262481304421,0.0715377499398605,3204.7534032480303
1183,757.832501925,1060,28243,0.8655147704728929,3.1840296158367104e-05,1065.1553149561507,26950.401277491615,3306,0.07151330517169252,0.07158542210592204,3206.3516500939386
1184,758.2533151999999,1049,28064,0.8654167160119649,3.203467392233814e-05,1065.9025572492942,26929.878660897804,3298,0.07204598165133848,0.0716347540076186,3207.015447688448
1185,758.674023125,1049,27783,0.8652859928252947,3.236649932016514e-05,1066.795759813339,26900.398106411863,3280,0.07220965998328842,0.07167287320189156,3206.744184466177
1186,759.0946256999999,1067,27657,0.8651300966230154,3.253591939161397e-05,1067.4584248793653,26872.45149380456,3269,0.07164409450033396,0.07170509113550096,3206.2285442478255
1187,759.5151229249999,1070,27693,0.8650069701752626,3.24909653373122e-05,1068.9441889963327,26849.2597340818,3275,0.0716425785687734,0.07173879094018316,3206.918910960549
1188,759.9355148,1060,27769,0.8649441063717642,3.2383994397834594e-05,1070.8971664137148,26832.73496568387,3272,0.07163339560801012,0.07174976788073634,3207.957620784101
1189,760.3558013249999,1071,27704,0.8648408658341634,3.247252903668995e-05,1072.4563410269564,26821.74796711086,3270,0.07140709135168119,0.07175255826139365,3208.8528618994155
1190,760.7759825,1082,27437,0.8646642592764565,3.280835739997938e-05,1073.2979908944503,26816.826723141578,3260,0.07145660241715508,0.07175151899557497,3209.4821173751907
1191,761.196058325,1080,26946,0.8645099937042292,3.3422639515357194e-05,1073.6510906249086,26823.78185236307,3219,0.07149102592334904,0.07176337886818793,3211.0373507893105
1192,761.6160288,1088,26377,0.8644102702088339,3.418127526627521e-05,1074.510204081612,26835.823982422648,3183,0.07160977168284657,0.07176441934095468,3213.2001177829006
1193,762.035893925,1080,25874,0.8642814652496753,3.485849258891971e-05,1075.9551292214794,26837.588620353286,3140,0.0718084947331746,0.07174734078290017,3214.5491857119587
1194,762.4556537,1086,25628,0.8641324843621883,3.521035304222102e-05,1077.2603682982422,26819.170400235053,3126,0.07182912020613087,0.07177198690903125,3215.2417042287993
1195,762.875308125,1094,25730,0.863970541167811,3.5069432585152255e-05,1078.3217513420257,26779.45516319684,3142,0.07182219793439182,0.07182111450435724,3214.6340800470516
1196,763.2948572,1083,26037,0.8638587533443208,3.461804734088005e-05,1079.7842306733808,26725.577748079853,3154,0.07169397604296258,0.07184681193970269,3212.631180774135
1197,763.714300925,1081,26367,0.8637565680543839,3.4159478290531674e-05,1080.8727264490494,26663.689302135437,3190,0.0720423397147313,0.07187314654581947,3209.6369340188285
1198,764.1336392999999,1098,26659,0.8636378401593668,3.3787326010694684e-05,1081.70792090419,26596.77834152478,3231,0.07206836638081177,0.07190738962467245,3206.1797096196356
1199,764.552872325,1101,26918,0.8634996076858588,3.344693836177165e-05,1082.39713243786,26521.462705836544,3254,0.07201125829289437,0.07195251495972689,3202.1714648122784
1200,764.972,1092,26996,0.8632976416272,3.3326808277764054e-05,1083.137058597003,26434.016217807373,3256,0.07211921311308142,0.07199998688075385,3197.282452603621
1201,765.3910223249999,1093,26661,0.8632336723626791,3.376226816186949e-05,1083.7559174613036,26330.947473328448,3217,0.07171105757581081,0.07203387813976014,3190.617681034617
1202,765.8099393,1093,25867,0.8631099320447799,3.4839344960231695e-05,1084.2102878887197,26208.786201272458,3149,0.07162969323823637,0.07206861420236826,3182.215859928816
1203,766.228750925,1083,25005,0.8629489948194201,3.607344681963967e-05,1084.669392285195,26068.912704704024,3075,0.07185830606472222,0.07211117379541818,3172.5603977439423
1204,766.6474572,1079,24338,0.8627979905630748,3.709523154749021e-05,1085.631022220188,25915.60012684269,3013,0.07174217781284607,0.07215606973002879,3162.2602323947845
1205,767.0660581249999,1067,24003,0.8626887814942458,3.7612869789599135e-05,1086.6134453781303,25758.854447438855,2988,0.07225432286581994,0.0722111551313181,3151.888695100621
1206,767.4845537,1068,24159,0.862601488506646,3.735661030300316e-05,1086.9828535187453,25604.21676595117,3009,0.07250918059812914,0.0722845276408256,3141.521846474378
1207,767.902943925,1082,24856,0.8624564836881756,3.6277298043584406e-05,1086.9255928786401,25453.519581416986,3082,0.07255459608716881,0.07237093288094026,3131.4406668327106
1208,768.3212288,1089,25730,0.8623922862144716,3.499826655632773e-05,1087.3374255362316,25305.215859928394,3149,0.07209642910603513,0.07244169782790422,3121.5651090624333
1209,768.7394083249999,1079,26306,0.8622456610203935,3.4179476791548476e-05,1087.4617092119659,25157.85623683387,3188,0.07208451655337574,0.07249700642022223,3111.042560420335
1210,769.1574825,1071,26472,0.8620336393594765,3.393699615603624e-05,1087.0778953090462,25013.526512491313,3205,0.07242154979698134,0.0725413330427622,3100.099050941072
1211,769.575451325,1077,26303,0.8618659780787296,3.4165780467720985e-05,1086.6100251421115,24873.42827697069,3203,0.0726364492743748,0.07258507503269745,3089.46490294225
1212,769.9933147999999,1082,26057,0.861788126018275,3.45060310718028e-05,1086.5581326870163,24736.03329633693,3188,0.0726697014372167,0.07262331300036055,3079.2114430677343
1213,770.411072925,1086,25877,0.8616902843642896,3.475818984164776e-05,1086.4193979478375,24599.11896079139,3174,0.07257510038936052,0.07268095427786468,3069.3905184714804
1214,770.8287257,1082,25703,0.86150546636287,3.4990677322727346e-05,1085.8257038664315,24465.383587396755,3156,0.07257066476733652,0.07273868043541472,3059.384719925648
1215,771.2462731249999,1090,25484,0.8613855999255305,3.531137164571331e-05,1085.8005390835372,24341.071734353656,3168,0.07337703027979225,0.0727630387406667,3049.7492581937845
1216,771.6637152,1100,25026,0.861271332712871,3.599729719605747e-05,1086.1410224466938,24228.528165982912,3140,0.07343448627995725,0.07278347928722365,3041.3501325057746
1217,772.081051925,1092,24465,0.8610858218680529,3.684104829795289e-05,1086.134227275795,24119.66821445513,3091,0.07364525554760783,0.0728176574427747,3033.3351831297978
1218,772.4982832999999,1083,24128,0.8609637135152589,3.7360109069874546e-05,1085.8586377947195,24009.050442818178,3054,0.07363677497672273,0.0728666972849448,3025.3575845431924
1219,772.9154093249999,1089,23939,0.860841572520009,3.767359179518639e-05,1084.9835783369745,23893.397630749954,3011,0.07240864343034825,0.07292643595447916,3016.7194726946805
1220,773.3324299999999,1095,23723,0.8607063244105481,3.803722487230635e-05,1084.4149584361842,23777.80022197513,2996,0.07230876448225437,0.07299506895506505,3008.6066728577644
1221,773.7493453249999,1078,23395,0.860604483673272,3.856273171453475e-05,1084.7134929443266,23678.36270357154,2983,0.07346200391618869,0.07305406157777133,3002.404448571824
1222,774.1661553,1083,23005,0.8604820810623104,3.9251988005761806e-05,1084.5013477088742,23599.94282996173,2953,0.07340121757077457,0.0731114900415288,2997.4389680399886
1223,774.582859925,1094,22612,0.8603038086397564,3.998065845523545e-05,1083.9577113864207,23537.442977190425,2920,0.07300468233925994,0.07316292558584195,2993.37862692241
1224,774.9994592,1094,22362,0.8601753376720122,4.044458048109893e-05,1084.185689370067,23486.866905252213,2894,0.07280024486597808,0.07321015576310466,2990.8988199052637
1225,775.415953125,1084,22222,0.8600350939432907,4.068668246491109e-05,1084.410450972821,23448.359396588374,2881,0.07311396838944523,0.07325820547724558,2989.4159777117825
1226,775.8323416999999,1084,22100,0.8598944139057388,4.0916178811654874e-05,1084.2678203356606,23421.884323540286,2881,0.07352637332454381,0.0733072665864555,2988.6384516070007
1227,776.2486249250001,1089,22058,0.8598085111614119,4.1003791843264434e-05,1084.1995968198394,23397.07755555007,2883,0.0735608025668164,0.07334195418123583,2987.635756189211
1228,776.6648028,1083,22110,0.8596922950053628,4.0885161697120976e-05,1083.9736347368928,23352.196969353332,2888,0.07379771686330336,0.07337815113328325,2984.8131554508022
1229,777.080875325,1077,22192,0.8594980232907954,4.070556586743052e-05,1083.663842895628,23278.27758273076,2888,0.07371777978591668,0.07339263337324077,2978.9416521324943
1230,777.4968425,1080,22241,0.85940560869546,4.0612712475566375e-05,1083.275702733903,23179.418084214372,2883,0.07322472059344617,0.07338398609416888,2970.3033590794244
1231,777.9127043249999,1088,22452,0.8592409867374298,4.021910628802798e-05,1082.8705972955013,23064.54531246417,2890,0.07247482953102642,0.07340055656086139,2960.9532492241615
1232,778.3284607999999,1093,22774,0.8590930448529652,3.962423526834395e-05,1082.6166844095922,22952.67387709757,2915,0.07219535665892267,0.07343295297849953,2952.401730503466
1233,778.744111925,1077,23138,0.8589453500630458,3.8935014281448974e-05,1082.6227547622614,22872.904233391033,2942,0.07261380163490233,0.07347137572556628,2946.959115721704
1234,779.1596576999999,1083,23463,0.858801988279026,3.8373636652324664e-05,1082.565041110763,22840.231420869794,2981,0.07283316236611222,0.07349034471224204,2944.8856825748603
1235,779.575098125,1084,23477,0.858689954875196,3.834635622181914e-05,1081.7687829848715,22842.066388819236,3008,0.07377838937078003,0.07350579596639474,2944.931708532413
1236,779.9904332,1080,23325,0.8586663159963354,3.860041879057475e-05,1080.8363949353118,22862.84989467441,3002,0.07419000491548468,0.07351751533777451,2946.3873473917306
1237,780.4056629249999,1078,23363,0.8585332451545014,3.8525162448036855e-05,1080.3935536478537,22892.562572198254,2999,0.0740068370626788,0.07352159085154858,2948.879340415355
1238,780.8207872999999,1080,23699,0.8583585182226068,3.794856174997156e-05,1080.2131418604972,22926.677840947257,3014,0.073392518424445,0.07353061178227238,2952.0934562503685
1239,781.235806325,1081,24097,0.858222998728759,3.7288103872469544e-05,1080.205961629914,22966.454279824695,3048,0.0733457003171476,0.07352944685687308,2955.667081927054
1240,781.65072,1067,24223,0.858110620921024,3.705780881503817e-05,1080.0368751273888,23012.0240096034,3071,0.0742638488653365,0.07351156373486886,2959.165032050499
1241,782.0655283250001,1060,24058,0.857967429722103,3.73061757423299e-05,1079.8828965548278,23059.01714648079,3058,0.07453773913317514,0.07350627695258678,2963.1995062175247
1242,782.4802313,1065,23859,0.8578036012288887,3.76328683525879e-05,1079.6271942739152,23091.002106502536,3036,0.07417438352295075,0.0735007256320701,2965.850732745872
1243,782.894828925,1080,23646,0.8577322922115818,3.800993938720118e-05,1079.3717411492692,23093.502752043772,3021,0.0737772923505575,0.07351018237517731,2966.3598269495906
1244,783.3093212,1093,23490,0.857580247988025,3.8289960619191186e-05,1079.1495843620262,23064.26107046548,3014,0.07355501434946626,0.07353480293124462,2964.5673288182625
1245,783.723708125,1090,23333,0.8574196662595873,3.854784274871139e-05,1079.39781195495,23013.949443928075,2988,0.07316380553705422,0.07351210031690804,2960.141996421153
1246,784.1379896999999,1069,22927,0.857291730063465,3.922095937704571e-05,1079.8798840290626,22964.389589797745,2939,0.07334319403507547,0.07350189676016701,2956.370178259927
1247,784.552165925,1074,22546,0.8571942469297676,3.99214906357008e-05,1079.448911640107,22930.206029581208,2905,0.07309624935396816,0.07351244776910064,2953.6006025050965
1248,784.9662367999999,1082,22398,0.857097009506793,4.0209092208049966e-05,1078.8754671679785,22917.029105981575,2910,0.07350222055631533,0.07350603635402471,2952.029128632529
1249,785.3802023249999,1073,22427,0.8569544877321812,4.013086483713502e-05,1078.7864957303468,22926.520645993805,2907,0.07360000611130563,0.07348580609871941,2952.493691816292
1250,785.7940625,1078,22516,0.856840914481125,3.996832328020921e-05,1078.8477428707126,22950.815896169348,2915,0.07342180986574431,0.07346676503518551,2954.388140161668
1251,786.207817325,1084,22499,0.8567663742858466,4.000776905374021e-05,1078.6201499467506,22973.50241228523,2918,0.07337424844455954,0.0734624309606217,2956.2285668984014
1252,786.6214667999999,1085,22420,0.8566576915783166,4.015269236364268e-05,1078.408729529527,22980.340687217842,2910,0.07327866356364789,0.07346874199268735,2956.986319055868
1253,787.035010925,1094,22545,0.8564167920616391,3.9924329498001914e-05,1078.5413712654668,22965.81433328004,2919,0.0728619013338535,0.07345368320727544,2955.728419669698
1254,787.4484497,1090,22807,0.856293522562177,3.942964141281839e-05,1078.6640241001855,22936.665949398186,2956,0.07357571087631912,0.0734263660535379,2952.918389997452
1255,787.8617831249999,1090,23041,0.8562379089752377,3.900678369893115e-05,1078.7953294525153,22901.15948266055,2990,0.07411288902796918,0.07339866671430108,2949.564338943068
1256,788.2750112,1077,23261,0.8561080580928903,3.8591239546199524e-05,1078.9091259144961,22857.206346689178,2986,0.07367067629369489,0.07336950035180452,2945.4222972207185
1257,788.688133925,1068,23346,0.8559692482448144,3.842217650798161e-05,1079.1138417630996,22808.197807424418,2975,0.07327109060072093,0.07331360573050853,2940.2714670773407
1258,789.1011512999999,1069,23056,0.855858416162853,3.8925656804605127e-05,1079.811819067229,22764.28940632813,2943,0.07294668085183001,0.07324323088060267,2935.628394754072
1259,789.5140633249999,1077,22522,0.8557133467372403,3.990269744636234e-05,1079.9968742213662,22729.021427438463,2904,0.072902228234504,0.07317775363735572,2931.3610953814923
1260,789.9268699999999,1093,22199,0.8556192407682061,4.053914719834199e-05,1079.7823280255293,22697.939296472872,2886,0.07268669092662719,0.0731173606411162,2927.2015674193644
1261,790.339571325,1090,22051,0.8554596652864724,4.081196819266602e-05,1079.3862828149922,22661.482864843616,2875,0.07284936322390885,0.07308056598706453,2923.0384833177995
1262,790.7521673,1078,21913,0.8553346267476913,4.105277786166025e-05,1079.3170853246754,22618.682506964615,2859,0.0731149973716169,0.07305234519668219,2918.855421413792
1263,791.1646579249999,1072,21822,0.8552278417860117,4.121579960414514e-05,1079.4313121474797,22579.260640104665,2838,0.07278710210092032,0.07302764098218341,2915.211443067737
1264,791.5770432,1068,21727,0.8550969837869017,4.139101523727681e-05,1079.4470995945342,22552.987904595364,2827,0.07280679580236991,0.07297779873166897,2911.9729325691983
1265,791.9893231249999,1067,21610,0.8549443667463692,4.1617308413881576e-05,1079.151668214435,22543.067498697157,2825,0.07316322819160381,0.07292070449776614,2909.674035651941
1266,792.4014976999999,1073,21574,0.8549108240998095,4.170093283741327e-05,1078.6358241409564,22539.32802554941,2835,0.07347704365952218,0.07289854149740818,2908.620172597285
1267,792.813566925,1089,21842,0.8547916036107406,4.1188821067351254e-05,1077.8664295906835,22529.21547486876,2876,0.07360442324735669,0.07290840565185289,2907.5786314525253
1268,793.2255308,1085,22514,0.8546401735097268,3.98824104489116e-05,1076.7478085573646,22513.394278465672,2925,0.07338363522599735,0.07291546675551049,2905.6500713492387
1269,793.637389325,1076,23584,0.8544864565242365,3.796367764902419e-05,1076.0784842238577,22495.174930349065,2996,0.07289026108612645,0.07290354451601838,2903.447212847347
1270,794.0491425,1065,24597,0.8543478135711945,3.630578844004736e-05,1076.0887222813446,22474.753108790257,3080,0.07315616370669543,0.07289676373958055,2901.7844571790424
