time(s),temp(C),target_temp,ramp_time,hold_time,stage
263.85611391067505,162.6,194.9,0.75,450,RAMP
263.9841115474701,162.7,194.9,0.75,450,RAMP
264.1081156730652,162.7,194.9,0.75,450,RAMP
264.2451102733612,162.7,194.9,0.75,450,RAMP
264.3871080875397,162.9,194.9,0.75,450,RAMP
264.5141131877899,162.9,194.9,0.75,450,RAMP
264.64311242103577,162.9,194.9,0.75,450,RAMP
264.7931127548218,163.0,194.9,0.75,450,RAMP
264.9411201477051,163.0,194.9,0.75,450,RAMP
265.1441123485565,163.0,194.9,0.75,450,RAMP
265.29811215400696,163.0,194.9,0.75,450,RAMP
265.4171402454376,163.0,194.9,0.75,450,RAMP
265.5531404018402,164.3,194.9,0.75,450,RAMP
265.6992244720459,164.3,194.9,0.75,450,RAMP
265.84227776527405,164.3,194.9,0.75,450,RAMP
265.9872257709503,164.5,194.9,0.75,450,RAMP
266.1292290687561,164.5,194.9,0.75,450,RAMP
266.2712252140045,164.7,194.9,0.75,450,RAMP
266.4462285041809,164.7,194.9,0.75,450,RAMP
266.6202247142792,165.0,194.9,0.75,450,RAMP
266.8162257671356,165.0,194.9,0.75,450,RAMP
266.9602270126343,165.0,194.9,0.75,450,RAMP
267.0842270851135,165.1,194.9,0.75,450,RAMP
267.2132866382599,165.1,194.9,0.75,450,RAMP
267.35830664634705,165.1,194.9,0.75,450,RAMP
267.4992754459381,165.1,194.9,0.75,450,RAMP
267.6252770423889,165.1,194.9,0.75,450,RAMP
267.80227422714233,165.1,194.9,0.75,450,RAMP
267.95127391815186,165.2,194.9,0.75,450,RAMP
268.08928203582764,165.2,194.9,0.75,450,RAMP
268.22236490249634,165.2,194.9,0.75,450,RAMP
268.34635853767395,165.3,194.9,0.75,450,RAMP
268.47635984420776,165.3,194.9,0.75,450,RAMP
268.6203577518463,165.3,194.9,0.75,450,RAMP
268.76535868644714,165.4,194.9,0.75,450,RAMP
268.9083595275879,165.4,194.9,0.75,450,RAMP
269.0463607311249,165.5,194.9,0.75,450,RAMP
269.2133595943451,165.5,194.9,0.75,450,RAMP
269.3733594417572,165.5,194.9,0.75,450,RAMP
269.53338837623596,165.7,194.9,0.75,450,RAMP
269.6767556667328,165.7,194.9,0.75,450,RAMP
269.8017511367798,165.7,194.9,0.75,450,RAMP
269.9327869415283,165.7,194.9,0.75,450,RAMP
270.0757567882538,165.7,194.9,0.75,450,RAMP
270.2157542705536,165.7,194.9,0.75,450,RAMP
270.3427562713623,166.7,194.9,0.75,450,RAMP
270.49875354766846,166.7,194.9,0.75,450,RAMP
270.67875504493713,167.0,194.9,0.75,450,RAMP
270.87275409698486,167.0,194.9,0.75,450,RAMP
271.0357520580292,167.0,194.9,0.75,450,RAMP
271.1797559261322,167.2,194.9,0.75,450,RAMP
271.4027829170227,167.2,194.9,0.75,450,RAMP
271.52976989746094,167.4,194.9,0.75,450,RAMP
271.6737644672394,167.4,194.9,0.75,450,RAMP
271.81778359413147,167.4,194.9,0.75,450,RAMP
271.94375443458557,167.6,194.9,0.75,450,RAMP
272.11278653144836,167.6,194.9,0.75,450,RAMP
272.30975461006165,167.6,194.9,0.75,450,RAMP
272.45879101753235,167.6,194.9,0.75,450,RAMP
272.6007833480835,167.6,194.9,0.75,450,RAMP
272.7447552680969,167.7,194.9,0.75,450,RAMP
272.8897876739502,167.7,194.9,0.75,450,RAMP
273.0407564640045,167.8,194.9,0.75,450,RAMP
273.2397561073303,167.8,194.9,0.75,450,RAMP
273.3837568759918,167.8,194.9,0.75,450,RAMP
273.52675318717957,167.9,194.9,0.75,450,RAMP
273.70178604125977,167.9,194.9,0.75,450,RAMP
273.895756483078,168.1,194.9,0.75,450,RAMP
274.0387535095215,168.1,194.9,0.75,450,RAMP
274.18290066719055,168.1,194.9,0.75,450,RAMP
274.32690048217773,168.2,194.9,0.75,450,RAMP
274.4538996219635,168.2,194.9,0.75,450,RAMP
274.595903635025,168.2,194.9,0.75,450,RAMP
274.72290086746216,168.2,194.9,0.75,450,RAMP
274.8698990345001,168.2,194.9,0.75,450,RAMP
275.025901556015,169.3,194.9,0.75,450,RAMP
275.20493054389954,169.3,194.9,0.75,450,RAMP
275.3648991584778,169.3,194.9,0.75,450,RAMP
275.5089023113251,169.4,194.9,0.75,450,RAMP
275.65389800071716,169.4,194.9,0.75,450,RAMP
275.7959039211273,169.4,194.9,0.75,450,RAMP
275.93993377685547,169.6,194.9,0.75,450,RAMP
276.06892442703247,169.6,194.9,0.75,450,RAMP
276.2109019756317,169.6,194.9,0.75,450,RAMP
276.3699026107788,169.8,194.9,0.75,450,RAMP
276.55590438842773,169.8,194.9,0.75,450,RAMP
276.7389328479767,170.0,194.9,0.75,450,RAMP
276.8839011192322,170.0,194.9,0.75,450,RAMP
277.02089834213257,170.0,194.9,0.75,450,RAMP
277.15590620040894,170.0,194.9,0.75,450,RAMP
277.2989001274109,170.0,194.9,0.75,450,RAMP
277.44190311431885,170.0,194.9,0.75,450,RAMP
277.58593130111694,170.1,194.9,0.75,450,RAMP
277.72499322891235,170.1,194.9,0.75,450,RAMP
277.91898918151855,170.1,194.9,0.75,450,RAMP
278.09099674224854,170.1,194.9,0.75,450,RAMP
278.2569959163666,170.1,194.9,0.75,450,RAMP
278.383992433548,170.3,194.9,0.75,450,RAMP
278.51299476623535,170.3,194.9,0.75,450,RAMP
278.67299485206604,170.4,194.9,0.75,450,RAMP
278.8159909248352,170.4,194.9,0.75,450,RAMP
278.95999240875244,170.4,194.9,0.75,450,RAMP
279.10899448394775,170.5,194.9,0.75,450,RAMP
279.2939932346344,170.5,194.9,0.75,450,RAMP
279.4669940471649,170.5,194.9,0.75,450,RAMP
279.6589951515198,170.5,194.9,0.75,450,RAMP
279.7909996509552,170.5,194.9,0.75,450,RAMP
279.91898941993713,170.7,194.9,0.75,450,RAMP
280.06303119659424,170.7,194.9,0.75,450,RAMP
280.20703172683716,170.7,194.9,0.75,450,RAMP
280.34899163246155,170.9,194.9,0.75,450,RAMP
280.4939980506897,170.9,194.9,0.75,450,RAMP
280.63701581954956,170.9,194.9,0.75,450,RAMP
280.7989909648895,171.1,194.9,0.75,450,RAMP
281.00599360466003,171.1,194.9,0.75,450,RAMP
281.1400272846222,172.1,194.9,0.75,450,RAMP
281.2921350002289,172.1,194.9,0.75,450,RAMP
281.4201145172119,172.1,194.9,0.75,450,RAMP
281.561110496521,172.4,194.9,0.75,450,RAMP
281.6914699077606,172.4,194.9,0.75,450,RAMP
281.85346579551697,172.4,194.9,0.75,450,RAMP
281.99147057533264,172.6,194.9,0.75,450,RAMP
282.20446515083313,172.6,194.9,0.75,450,RAMP
282.37946820259094,172.7,194.9,0.75,450,RAMP
282.52347135543823,172.7,194.9,0.75,450,RAMP
282.6794683933258,172.9,194.9,0.75,450,RAMP
282.8104681968689,172.9,194.9,0.75,450,RAMP
282.94748520851135,172.9,194.9,0.75,450,RAMP
283.0984675884247,172.9,194.9,0.75,450,RAMP
283.2334654331207,172.9,194.9,0.75,450,RAMP
283.3674669265747,172.9,194.9,0.75,450,RAMP
283.5094738006592,173.0,194.9,0.75,450,RAMP
283.65647149086,173.0,194.9,0.75,450,RAMP
283.83346724510193,173.0,194.9,0.75,450,RAMP
284.00947093963623,173.0,194.9,0.75,450,RAMP
284.15747809410095,173.0,194.9,0.75,450,RAMP
284.2974691390991,173.0,194.9,0.75,450,RAMP
284.4405052661896,173.0,194.9,0.75,450,RAMP
284.5704975128174,173.0,194.9,0.75,450,RAMP
284.71357440948486,173.2,194.9,0.75,450,RAMP
284.854558467865,173.2,194.9,0.75,450,RAMP
284.979562997818,173.2,194.9,0.75,450,RAMP
285.16356110572815,173.3,194.9,0.75,450,RAMP
285.33156180381775,173.3,194.9,0.75,450,RAMP
285.52556800842285,173.5,194.9,0.75,450,RAMP
285.6640226840973,173.5,194.9,0.75,450,RAMP
285.8150198459625,173.5,194.9,0.75,450,RAMP
285.96002173423767,173.6,194.9,0.75,450,RAMP
286.10301780700684,173.6,194.9,0.75,450,RAMP
286.22502183914185,173.6,194.9,0.75,450,RAMP
286.36904883384705,174.7,194.9,0.75,450,RAMP
286.50101923942566,174.7,194.9,0.75,450,RAMP
286.67602038383484,174.9,194.9,0.75,450,RAMP
286.8530504703522,174.9,194.9,0.75,450,RAMP
286.99401926994324,174.9,194.9,0.75,450,RAMP
287.1360168457031,175.0,194.9,0.75,450,RAMP
287.30201864242554,175.0,194.9,0.75,450,RAMP
287.44401955604553,175.0,194.9,0.75,450,RAMP
287.5880494117737,175.2,194.9,0.75,450,RAMP
287.71302318573,175.2,194.9,0.75,450,RAMP
287.8440206050873,175.2,194.9,0.75,450,RAMP
287.9740300178528,175.4,194.9,0.75,450,RAMP
288.1280188560486,175.4,194.9,0.75,450,RAMP
288.26601910591125,175.4,194.9,0.75,450,RAMP
288.4470226764679,175.4,194.9,0.75,450,RAMP
288.59301948547363,175.4,194.9,0.75,450,RAMP
288.73901867866516,175.5,194.9,0.75,450,RAMP
288.8790273666382,175.5,194.9,0.75,450,RAMP
289.0250201225281,175.5,194.9,0.75,450,RAMP
289.18002343177795,175.5,194.9,0.75,450,RAMP
289.33002519607544,175.5,194.9,0.75,450,RAMP
289.46904945373535,175.6,194.9,0.75,450,RAMP
289.6140215396881,175.6,194.9,0.75,450,RAMP
289.7570583820343,175.6,194.9,0.75,450,RAMP
289.9210169315338,175.7,194.9,0.75,450,RAMP
290.06402134895325,175.7,194.9,0.75,450,RAMP
290.2100200653076,175.7,194.9,0.75,450,RAMP
290.3700177669525,175.9,194.9,0.75,450,RAMP
290.51302123069763,175.9,194.9,0.75,450,RAMP
290.6640284061432,175.9,194.9,0.75,450,RAMP
290.7990474700928,176.1,194.9,0.75,450,RAMP
290.93902015686035,176.1,194.9,0.75,450,RAMP
291.1200180053711,176.2,194.9,0.75,450,RAMP
291.33205246925354,176.2,194.9,0.75,450,RAMP
291.47101974487305,176.4,194.9,0.75,450,RAMP
291.6300654411316,176.4,194.9,0.75,450,RAMP
291.77616333961487,176.4,194.9,0.75,450,RAMP
291.91915822029114,176.6,194.9,0.75,450,RAMP
292.05915904045105,176.6,194.9,0.75,450,RAMP
292.1861574649811,176.6,194.9,0.75,450,RAMP
292.3191592693329,176.8,194.9,0.75,450,RAMP
292.50816583633423,176.8,194.9,0.75,450,RAMP
292.6921594142914,177.0,194.9,0.75,450,RAMP
292.89918780326843,177.0,194.9,0.75,450,RAMP
293.0541887283325,177.1,194.9,0.75,450,RAMP
293.2131595611572,177.1,194.9,0.75,450,RAMP
293.3521571159363,177.1,194.9,0.75,450,RAMP
293.51615834236145,177.3,194.9,0.75,450,RAMP
293.6401741504669,177.3,194.9,0.75,450,RAMP
293.7843163013458,177.3,194.9,0.75,450,RAMP
293.98032426834106,177.3,194.9,0.75,450,RAMP
294.1553189754486,177.3,194.9,0.75,450,RAMP
294.29835057258606,178.6,194.9,0.75,450,RAMP
294.43932008743286,178.6,194.9,0.75,450,RAMP
294.58535528182983,178.6,194.9,0.75,450,RAMP
294.730327129364,178.8,194.9,0.75,450,RAMP
294.87431955337524,178.8,194.9,0.75,450,RAMP
295.0193181037903,178.8,194.9,0.75,450,RAMP
295.1583216190338,179.0,194.9,0.75,450,RAMP
295.3303339481354,179.0,194.9,0.75,450,RAMP
295.4833285808563,179.1,194.9,0.75,450,RAMP
295.6413378715515,179.1,194.9,0.75,450,RAMP
295.81333088874817,179.1,194.9,0.75,450,RAMP
295.9723289012909,179.3,194.9,0.75,450,RAMP
296.11233139038086,179.3,194.9,0.75,450,RAMP
296.26433062553406,179.3,194.9,0.75,450,RAMP
296.4153320789337,179.3,194.9,0.75,450,RAMP
296.5533275604248,179.3,194.9,0.75,450,RAMP
296.68033170700073,179.4,194.9,0.75,450,RAMP
296.8073341846466,179.4,194.9,0.75,450,RAMP
296.96334314346313,179.4,194.9,0.75,450,RAMP
297.13932967185974,179.5,194.9,0.75,450,RAMP
297.31433391571045,179.5,194.9,0.75,450,RAMP
297.4553620815277,179.6,194.9,0.75,450,RAMP
297.60733580589294,179.6,194.9,0.75,450,RAMP
297.76632833480835,179.6,194.9,0.75,450,RAMP
297.9093291759491,179.7,194.9,0.75,450,RAMP
298.03832840919495,179.7,194.9,0.75,450,RAMP
298.17933201789856,179.7,194.9,0.75,450,RAMP
298.34332966804504,179.8,194.9,0.75,450,RAMP
298.5173318386078,179.8,194.9,0.75,450,RAMP
298.71532917022705,179.8,194.9,0.75,450,RAMP
298.8693268299103,179.8,194.9,0.75,450,RAMP
299.01835918426514,179.8,194.9,0.75,450,RAMP
299.15632915496826,180.0,194.9,0.75,450,RAMP
299.3003280162811,180.0,194.9,0.75,450,RAMP
299.43932938575745,180.0,194.9,0.75,450,RAMP
299.5883288383484,180.2,194.9,0.75,450,RAMP
299.7433307170868,180.2,194.9,0.75,450,RAMP
299.9193274974823,180.4,194.9,0.75,450,RAMP
300.08332872390747,180.4,194.9,0.75,450,RAMP
300.22433161735535,180.4,194.9,0.75,450,RAMP
300.35436153411865,180.5,194.9,0.75,450,RAMP
300.48336911201477,180.5,194.9,0.75,450,RAMP
300.61033034324646,180.5,194.9,0.75,450,RAMP
300.7533574104309,180.7,194.9,0.75,450,RAMP
300.8813314437866,180.7,194.9,0.75,450,RAMP
301.02232933044434,180.7,194.9,0.75,450,RAMP
301.15232729911804,180.9,194.9,0.75,450,RAMP
301.31136083602905,180.9,194.9,0.75,450,RAMP
301.46735882759094,181.1,194.9,0.75,450,RAMP
301.61736035346985,181.1,194.9,0.75,450,RAMP
301.746444940567,181.1,194.9,0.75,450,RAMP
301.88946318626404,181.3,194.9,0.75,450,RAMP
302.02744579315186,181.3,194.9,0.75,450,RAMP
302.1614420413971,181.3,194.9,0.75,450,RAMP
302.3049647808075,181.4,194.9,0.75,450,RAMP
302.4449670314789,181.4,194.9,0.75,450,RAMP
302.58796429634094,181.4,194.9,0.75,450,RAMP
302.796968460083,181.6,194.9,0.75,450,RAMP
302.9919683933258,181.6,194.9,0.75,450,RAMP
303.137996673584,181.7,194.9,0.75,450,RAMP
303.2789976596832,181.7,194.9,0.75,450,RAMP
303.421995639801,181.7,194.9,0.75,450,RAMP
303.5660252571106,181.7,194.9,0.75,450,RAMP
303.7099986076355,181.7,194.9,0.75,450,RAMP
303.8490023612976,181.7,194.9,0.75,450,RAMP
303.9790036678314,182.8,194.9,0.75,450,RAMP
304.1630096435547,182.8,194.9,0.75,450,RAMP
304.3140070438385,183.0,194.9,0.75,450,RAMP
304.4740149974823,183.0,194.9,0.75,450,RAMP
304.62000155448914,183.0,194.9,0.75,450,RAMP
304.7801122665405,183.2,194.9,0.75,450,RAMP
304.9250671863556,183.2,194.9,0.75,450,RAMP
305.08606576919556,183.3,194.9,0.75,450,RAMP
305.2290689945221,183.3,194.9,0.75,450,RAMP
305.3530659675598,183.3,194.9,0.75,450,RAMP
305.5000960826874,183.5,194.9,0.75,450,RAMP
305.6280653476715,183.5,194.9,0.75,450,RAMP
305.7850978374481,183.5,194.9,0.75,450,RAMP
305.96006965637207,183.5,194.9,0.75,450,RAMP
306.0921013355255,183.5,194.9,0.75,450,RAMP
306.23606395721436,183.5,194.9,0.75,450,RAMP
306.3790714740753,183.5,194.9,0.75,450,RAMP
306.5330970287323,183.5,194.9,0.75,450,RAMP
306.68206667900085,183.6,194.9,0.75,450,RAMP
306.82606744766235,183.6,194.9,0.75,450,RAMP
306.9670641422272,183.6,194.9,0.75,450,RAMP
307.1300718784332,183.7,194.9,0.75,450,RAMP
307.2870657444,183.7,194.9,0.75,450,RAMP
307.44707560539246,183.7,194.9,0.75,450,RAMP
307.57706785202026,183.8,194.9,0.75,450,RAMP
307.7190635204315,183.8,194.9,0.75,450,RAMP
307.8762092590332,184.0,194.9,0.75,450,RAMP
308.02120661735535,184.0,194.9,0.75,450,RAMP
308.1702079772949,184.0,194.9,0.75,450,RAMP
308.31321263313293,184.0,194.9,0.75,450,RAMP
308.4582169055939,184.0,194.9,0.75,450,RAMP
308.63323950767517,184.2,194.9,0.75,450,RAMP
308.81923842430115,184.2,194.9,0.75,450,RAMP
308.96224761009216,184.2,194.9,0.75,450,RAMP
309.0972111225128,185.2,194.9,0.75,450,RAMP
309.23920917510986,185.2,194.9,0.75,450,RAMP
309.37921023368835,185.2,194.9,0.75,450,RAMP
309.52321219444275,185.4,194.9,0.75,450,RAMP
309.65423917770386,185.4,194.9,0.75,450,RAMP
309.7983319759369,185.4,194.9,0.75,450,RAMP
309.95530009269714,185.5,194.9,0.75,450,RAMP
310.12930512428284,185.5,194.9,0.75,450,RAMP
310.2943649291992,185.8,194.9,0.75,450,RAMP
310.4363605976105,185.8,194.9,0.75,450,RAMP
310.6033926010132,185.8,194.9,0.75,450,RAMP
310.7576344013214,186.0,194.9,0.75,450,RAMP
310.90463042259216,186.0,194.9,0.75,450,RAMP
311.0606327056885,186.0,194.9,0.75,450,RAMP
311.18862891197205,186.0,194.9,0.75,450,RAMP
311.332631111145,186.0,194.9,0.75,450,RAMP
311.50863337516785,186.0,194.9,0.75,450,RAMP
311.73064136505127,186.0,194.9,0.75,450,RAMP
311.85514664649963,186.0,194.9,0.75,450,RAMP
311.9871461391449,186.1,194.9,0.75,450,RAMP
312.11315393447876,186.1,194.9,0.75,450,RAMP
312.24316668510437,186.1,194.9,0.75,450,RAMP
312.378210067749,186.2,194.9,0.75,450,RAMP
312.51322889328003,186.2,194.9,0.75,450,RAMP
312.64224553108215,186.2,194.9,0.75,450,RAMP
312.78523874282837,186.3,194.9,0.75,450,RAMP
312.9452064037323,186.3,194.9,0.75,450,RAMP
313.10720705986023,186.3,194.9,0.75,450,RAMP
313.24933314323425,186.3,194.9,0.75,450,RAMP
313.37659335136414,186.3,194.9,0.75,450,RAMP
313.5055561065674,186.5,194.9,0.75,450,RAMP
313.64955472946167,186.5,194.9,0.75,450,RAMP
313.7935574054718,186.5,194.9,0.75,450,RAMP
313.9365568161011,186.7,194.9,0.75,450,RAMP
314.0855851173401,186.7,194.9,0.75,450,RAMP
314.2535560131073,186.8,194.9,0.75,450,RAMP
314.4275586605072,186.8,194.9,0.75,450,RAMP
314.5835566520691,186.8,194.9,0.75,450,RAMP
314.7205557823181,187.0,194.9,0.75,450,RAMP
314.8648011684418,187.0,194.9,0.75,450,RAMP
315.0158009529114,187.0,194.9,0.75,450,RAMP
315.15280079841614,187.1,194.9,0.75,450,RAMP
315.30251002311707,187.1,194.9,0.75,450,RAMP
315.4535093307495,187.3,194.9,0.75,450,RAMP
315.6515176296234,187.3,194.9,0.75,450,RAMP
315.8024830818176,187.3,194.9,0.75,450,RAMP
315.98148560523987,187.5,194.9,0.75,450,RAMP
316.1414942741394,187.5,194.9,0.75,450,RAMP
316.30248260498047,187.6,194.9,0.75,450,RAMP
316.4454891681671,187.6,194.9,0.75,450,RAMP
316.5894854068756,187.6,194.9,0.75,450,RAMP
316.74548530578613,187.8,194.9,0.75,450,RAMP
316.89649510383606,187.8,194.9,0.75,450,RAMP
317.06349062919617,188.0,194.9,0.75,450,RAMP
317.24548745155334,188.0,194.9,0.75,450,RAMP
317.38948488235474,188.0,194.9,0.75,450,RAMP
317.548485994339,188.1,194.9,0.75,450,RAMP
317.690491437912,188.1,194.9,0.75,450,RAMP
317.8306305408478,188.1,194.9,0.75,450,RAMP
317.98060607910156,188.1,194.9,0.75,450,RAMP
318.1215958595276,188.1,194.9,0.75,450,RAMP
318.25259590148926,189.4,194.9,0.75,450,RAMP
318.4226613044739,189.4,194.9,0.75,450,RAMP
318.5866901874542,189.4,194.9,0.75,450,RAMP
318.72966027259827,189.5,194.9,0.75,450,RAMP
318.8746654987335,189.5,194.9,0.75,450,RAMP
319.0196568965912,189.5,194.9,0.75,450,RAMP
319.1737003326416,189.7,194.9,0.75,450,RAMP
319.32070422172546,189.7,194.9,0.75,450,RAMP
319.4647057056427,189.7,194.9,0.75,450,RAMP
319.5886743068695,189.9,194.9,0.75,450,RAMP
319.7416875362396,189.9,194.9,0.75,450,RAMP
319.90870928764343,190.1,194.9,0.75,450,RAMP
320.07067227363586,190.1,194.9,0.75,450,RAMP
320.21167397499084,190.1,194.9,0.75,450,RAMP
320.3616740703583,190.1,194.9,0.75,450,RAMP
320.50967836380005,190.1,194.9,0.75,450,RAMP
320.66370010375977,190.1,194.9,0.75,450,RAMP
320.8076822757721,190.2,194.9,0.75,450,RAMP
320.9516758918762,190.2,194.9,0.75,450,RAMP
321.07468032836914,190.3,194.9,0.75,450,RAMP
321.2870442867279,190.3,194.9,0.75,450,RAMP
321.44702076911926,190.3,194.9,0.75,450,RAMP
321.5890142917633,190.4,194.9,0.75,450,RAMP
321.7180473804474,190.4,194.9,0.75,450,RAMP
321.8381791114807,190.4,194.9,0.75,450,RAMP
321.97315311431885,190.5,194.9,0.75,450,RAMP
322.11617946624756,190.5,194.9,0.75,450,RAMP
322.247163772583,190.5,194.9,0.75,450,RAMP
322.3891489505768,190.6,194.9,0.75,450,RAMP
322.52714824676514,190.6,194.9,0.75,450,RAMP
322.7081513404846,190.6,194.9,0.75,450,RAMP
322.88314867019653,190.6,194.9,0.75,450,RAMP
323.0131514072418,190.6,194.9,0.75,450,RAMP
323.15615034103394,190.8,194.9,0.75,450,RAMP
323.300274848938,190.8,194.9,0.75,450,RAMP
323.4422469139099,190.8,194.9,0.75,450,RAMP
323.5842432975769,190.9,194.9,0.75,450,RAMP
323.7152473926544,190.9,194.9,0.75,450,RAMP
323.8573172092438,191.1,194.9,0.75,450,RAMP
324.0392792224884,191.1,194.9,0.75,450,RAMP
324.224280834198,191.1,194.9,0.75,450,RAMP
324.35429072380066,191.3,194.9,0.75,450,RAMP
324.49829268455505,191.3,194.9,0.75,450,RAMP
324.6422951221466,191.3,194.9,0.75,450,RAMP
324.78729128837585,191.5,194.9,0.75,450,RAMP
324.92929339408875,191.5,194.9,0.75,450,RAMP
325.05929732322693,191.5,194.9,0.75,450,RAMP
325.21330165863037,191.7,194.9,0.75,450,RAMP
325.35833191871643,191.7,194.9,0.75,450,RAMP
325.51729583740234,191.8,194.9,0.75,450,RAMP
325.71329641342163,191.8,194.9,0.75,450,RAMP
325.85730147361755,191.8,194.9,0.75,450,RAMP
326.00029039382935,192.0,194.9,0.75,450,RAMP
326.14529275894165,192.0,194.9,0.75,450,RAMP
326.28929710388184,192.2,194.9,0.75,450,RAMP
326.43829107284546,192.2,194.9,0.75,450,RAMP
326.57129073143005,192.2,194.9,0.75,450,RAMP
326.75329327583313,192.3,194.9,0.75,450,RAMP
326.92229199409485,192.3,194.9,0.75,450,RAMP
327.10329008102417,193.4,194.9,0.75,450,RAMP
327.2373230457306,193.4,194.9,0.75,450,RAMP
327.3713252544403,193.4,194.9,0.75,450,RAMP
327.5032913684845,193.4,194.9,0.75,450,RAMP
327.63829135894775,193.4,194.9,0.75,450,RAMP
327.7903311252594,193.4,194.9,0.75,450,RAMP
327.93343353271484,193.8,194.9,0.75,450,RAMP
328.0754044055939,193.8,194.9,0.75,450,RAMP
328.2333986759186,193.8,194.9,0.75,450,RAMP
328.3934018611908,193.9,194.9,0.75,450,RAMP
328.52440667152405,193.9,194.9,0.75,450,RAMP
328.68040442466736,194.1,194.9,0.75,450,RAMP
328.82240176200867,194.1,194.9,0.75,450,RAMP
328.9523992538452,194.1,194.9,0.75,450,RAMP
329.0843994617462,194.3,194.9,0.75,450,RAMP
329.21341037750244,194.3,194.9,0.75,450,RAMP
329.3644642829895,194.3,194.9,0.75,450,RAMP
329.49447083473206,194.3,194.9,0.75,450,RAMP
329.6884377002716,194.3,194.9,0.75,450,RAMP
329.8834376335144,194.3,194.9,0.75,450,RAMP
330.0264403820038,194.3,194.9,0.75,450,RAMP
330.17243695259094,194.3,194.9,0.75,450,RAMP
330.31543612480164,194.4,194.9,0.75,450,RAMP
330.45643949508667,194.4,194.9,0.75,450,RAMP
330.60243940353394,194.4,194.9,0.75,450,RAMP
330.75243377685547,194.5,194.9,0.75,450,RAMP
330.88643407821655,194.5,194.9,0.75,450,RAMP
331.09543800354004,194.6,194.9,0.75,450,RAMP
331.28943705558777,194.6,194.9,0.75,450,RAMP
331.41344118118286,194.6,194.9,0.75,450,RAMP
331.56143736839294,194.8,194.9,0.75,450,RAMP
331.70443415641785,194.8,194.9,0.75,450,RAMP
331.8474659919739,194.8,194.9,0.75,450,RAMP
332.0094664096832,194.9,194.9,0.75,450,RAMP
332.15146231651306,194.9,194.9,0.75,450,RAMP
332.2744691371918,194.9,194.9,0.75,450,RAMP
332.4064657688141,194.9,194.9,0.75,450,RAMP
332.5864930152893,194.9,194.9,0.75,450,HOLD
332.7394676208496,196.1,194.9,0.75,450,HOLD
332.93362951278687,196.1,194.9,0.75,450,HOLD
333.12660551071167,196.3,194.9,0.75,450,HOLD
333.26260256767273,196.3,194.9,0.75,450,HOLD
333.3976891040802,196.3,194.9,0.75,450,HOLD
333.5256578922272,196.5,194.9,0.75,450,HOLD
333.64968395233154,196.5,194.9,0.75,450,HOLD
333.78465127944946,196.5,194.9,0.75,450,HOLD
333.9266595840454,196.7,194.9,0.75,450,HOLD
334.06468629837036,196.7,194.9,0.75,450,HOLD
334.2836592197418,196.9,194.9,0.75,450,HOLD
334.43565225601196,196.9,194.9,0.75,450,HOLD
334.58066391944885,196.9,194.9,0.75,450,HOLD
334.7236957550049,196.9,194.9,0.75,450,HOLD
334.86968421936035,196.9,194.9,0.75,450,HOLD
334.9936537742615,196.9,194.9,0.75,450,HOLD
335.1406605243683,196.9,194.9,0.75,450,HOLD
335.2756562232971,196.9,194.9,0.75,450,HOLD
335.4231786727905,197.0,194.9,0.75,450,HOLD
335.619172334671,197.0,194.9,0.75,450,HOLD
335.79620599746704,197.0,194.9,0.75,450,HOLD
335.9385600090027,197.1,194.9,0.75,450,HOLD
336.07353949546814,197.1,194.9,0.75,450,HOLD
336.2105281352997,197.1,194.9,0.75,450,HOLD
336.3555266857147,197.2,194.9,0.75,450,HOLD
336.4985263347626,197.2,194.9,0.75,450,HOLD
336.6265289783478,197.2,194.9,0.75,450,HOLD
336.7885584831238,197.4,194.9,0.75,450,HOLD
336.94852805137634,197.4,194.9,0.75,450,HOLD
337.1385247707367,197.4,194.9,0.75,450,HOLD
337.2795271873474,197.4,194.9,0.75,450,HOLD
337.42453265190125,197.4,194.9,0.75,450,HOLD
337.56952714920044,197.5,194.9,0.75,450,HOLD
337.72952818870544,197.5,194.9,0.75,450,HOLD
