,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
683,534.230776925,1442,29982,1457.9901243515994,29529.72690208102,25647,0.8481079187105817,0.8475142235449454,25250.843326009166
684,534.7042651999999,1433,30031,1463.4999886746873,29712.23928061734,25750,0.8503042170781173,0.8482515246488782,25427.028652970133
685,535.1776481249999,1432,29922,1470.1383496794663,29879.63238125381,25684,0.8512460512460512,0.848880595041153,25587.624385602812
686,535.6509257,1449,29743,1476.9534757298863,30041.38118643627,25514,0.850533682052732,0.8494460924278848,25741.49539060858
687,536.1240979249999,1475,29624,1483.8326349407405,30210.363836099903,25416,0.8505097872038083,0.8500282415235219,25902.102063466402
688,536.5971648,1482,29715,1491.388366667393,30395.352057803673,25510,0.8510608153579144,0.8505953760774173,26076.479807016643
689,537.0701263249999,1478,30136,1498.760221069531,30594.151124600197,25866,0.8510014655593552,0.8511937360149137,26264.115925615024
690,537.5429825,1465,30670,1505.5143944369913,30798.90758567519,26340,0.8517377161444958,0.8518602196341576,26459.398536772693
691,538.0157333249999,1469,31156,1511.8829871570983,31005.792181022756,26770,0.8522585643547681,0.8525564420991923,26657.7540601141
692,538.4883788,1481,31491,1517.7846836847657,31212.05384040349,27093,0.8534488503832056,0.8533024046242198,26857.398763278383
693,538.960918925,1475,31548,1522.8154431583662,31409.294955717534,27178,0.8546869284740465,0.8541478432130489,27052.43036082305
694,539.4333536999999,1482,31519,1527.4785385852163,31587.166979998932,27184,0.8556779971368645,0.8550162195196734,27231.543092708256
695,539.905683125,1500,31541,1532.3693854900157,31747.704251511313,27270,0.8578276355647282,0.8558253294001467,27393.83403927556
696,540.3779072,1528,31764,1537.2105370449774,31909.05565244905,27444,0.8571239581955286,0.8566601401904347,27557.58936782207
697,540.850025925,1559,32112,1541.4770436476183,32078.72393485634,27689,0.8552351651229012,0.8575333533234147,27729.946907064183
698,541.3220392999999,1586,32443,1544.7538562594552,32246.333439035374,27996,0.8558835920536669,0.8583711914721808,27899.628122946757
699,541.793947325,1600,32757,1547.835035901123,32409.931753832985,28293,0.8567256154315243,0.8591933374784438,28065.67865636767
700,542.26575,1601,32921,1550.9400892432152,32569.72588280533,28456,0.8574393358876118,0.8599738698853845,28227.55136016617
701,542.737447325,1606,32944,1553.6792226324194,32715.512786245945,28574,0.8605526836428617,0.8607806807739837,28378.452263923893
702,543.2090393,1608,33101,1555.87542186683,32846.876305238446,28709,0.8605404375575525,0.8615987788271607,28517.348977326237
703,543.680525925,1605,33324,1557.5193549117464,32971.963260775374,28887,0.8601153882530975,0.8623760851152911,28649.737185439666
704,544.1519072,1598,33402,1558.6578857957977,33098.038370064365,29044,0.8629732109168659,0.8631667728278605,28783.74468277822
705,544.623183125,1596,33322,1558.92498131325,33234.74846542327,29027,0.8646220765302907,0.8639167952566155,28925.763686606162
706,545.0943536999999,1622,33063,1558.9301682937028,33384.820788692195,28838,0.8656213224770205,0.8645656659460165,29076.16288024588
707,545.5654189249999,1631,32895,1558.7637092572577,33539.92307866478,28707,0.8660440122824974,0.8652074311605307,29230.564520147123
708,546.0363788,1604,33107,1557.5911119164348,33697.59099866297,28878,0.8657588166206392,0.8659206493939724,29389.551971731526
709,546.507233325,1569,33702,1555.2205032956283,33858.45527644956,29373,0.8652786854635421,0.866656604811937,29552.092867335046
710,546.9779824999999,1534,34456,1552.3307436181722,34009.72590545587,30071,0.8668063908632525,0.8674296168119385,29707.3950485849
711,547.448626325,1528,35008,1548.6952139346008,34136.01807515394,30637,0.8694444444444445,0.8681658945258218,29839.664613014447
712,547.9191648,1520,35040,1544.6925411673808,34230.03449681694,30732,0.8714797136038186,0.868801362039802,29940.641011120853
713,548.389597925,1501,34648,1540.9827176153185,34298.41054157446,30465,0.8738045675325067,0.8694645197447366,30020.77338104996
714,548.8599257,1500,34245,1537.031733448067,34361.86441368935,30147,0.8748511223087494,0.8702334611381957,30100.913135064773
715,549.3301481249999,1493,34101,1532.2287707535552,34441.58757842694,29980,0.8736199705593719,0.8709970129259803,30195.38367799892
716,549.8002652,1485,34060,1526.3709483793225,34543.70266597139,29934,0.8733384497313891,0.871669702432355,30306.05542594338
717,550.270276925,1479,34064,1520.1896532197495,34662.8663842889,29903,0.8723032069970845,0.872261560909909,30428.769190694562
718,550.7401832999999,1488,34251,1514.124170422857,34787.77741285127,30004,0.8703720660501175,0.8728326434549739,30555.786563681497
719,551.2099843249999,1501,34737,1507.893225214585,34904.57607193755,30436,0.8705921290167289,0.8733694746881692,30674.52685224975
720,551.67968,1495,35283,1501.554780402698,35007.92998708851,31007,0.8734461939149994,0.8739273477187868,30782.46820992489
721,552.149270325,1485,35466,1495.0457541506883,35104.10276563388,31193,0.8742532591742445,0.8745327728382083,30885.829101451312
722,552.6187553,1484,35424,1488.7482842193199,35207.11481573694,31128,0.8734236888626988,0.8750605147596526,30992.788285124774
723,553.088134925,1498,35475,1483.2481596411865,35321.27749212825,31208,0.8744150454719369,0.8755299049974661,31108.1837414205
724,553.5574091999999,1491,35464,1479.0089243244183,35443.790006567986,31228,0.875312748358991,0.8759965988895251,31231.192575142668
725,554.0265781249999,1468,35395,1475.6806269677402,35567.01241251149,31211,0.876676393432959,0.8763995284195328,31352.640173049753
726,554.4956417,1456,35710,1472.6416679879217,35677.84065324174,31462,0.8759852863899107,0.876665439557711,31458.06217581312
727,554.964599925,1456,36115,1470.2301071371662,35770.95198079163,31821,0.8761072160189273,0.8769756630130716,31549.351899249657
728,555.4334527999999,1461,36328,1468.3877777525822,35855.685542140694,32042,0.8770757449737574,0.877278724622554,31633.415026387313
729,555.902200325,1467,36327,1466.8691703096056,35938.15121520237,32022,0.8765060240963856,0.8775073184490718,31712.91451674949
730,556.3708425,1480,36144,1465.1617250673576,36007.39439171826,31897,0.8774809600738518,0.8777778060324567,31782.03796235415
731,556.839379325,1474,36163,1463.7158033024248,36051.34424335703,31968,0.8790682925423045,0.8780184765041735,31827.268794309566
732,557.3078108,1461,36282,1464.0275430926808,36067.266189493974,32106,0.8800723701214784,0.8782165354454853,31845.867063806043
733,557.776136925,1469,36204,1465.230605449699,36085.72422931368,32006,0.8791420757161365,0.8784111695675023,31866.93918321985
734,558.2443577,1477,36075,1466.1846700944247,36145.70495367889,31884,0.8788658303948205,0.878573052102602,31923.734286166684
735,558.712473125,1463,36274,1466.778545380388,36246.96824390064,32069,0.8792048490419695,0.8786640767470784,32013.869872476673
736,559.1804831999999,1462,36859,1466.7086230718423,36397.40771025322,32650,0.8810916179337231,0.8787512416330806,32146.373190785132
737,559.648387925,1468,37677,1466.4930349498009,36618.338037100926,33467,0.8837305642243641,0.8789016389498017,32343.262995763722
738,560.1161873,1465,38390,1466.2871639221446,36918.10607261702,34052,0.8825186188219364,0.8791314294078099,32613.55355727134
739,560.583881325,1464,38635,1465.8202903802753,37265.82158146206,34120,0.8785343412875629,0.8794257142784595,32928.669369634015
740,561.05147,1474,38483,1465.457858615116,37607.12566535976,33931,0.8770028911886298,0.8796621884871447,33233.49772361712
741,561.518953325,1482,38226,1465.23321026521,37953.94813019475,33783,0.8790822991508818,0.8797633829779175,33535.31925977874
742,561.9863313,1482,38107,1465.0739767604875,38343.49276314226,33745,0.880901023890785,0.879863118905138,33874.91811819002
743,562.4536039249999,1476,38249,1464.7799270651376,38794.22759292321,33893,0.881543523781035,0.8800525021254147,34275.42664612949
744,562.9207712,1460,38619,1464.5426849984995,39316.60773743384,34268,0.8829085820393444,0.880363498854215,34749.29133162632
745,563.3878331249999,1453,39117,1464.9272916713574,39913.67240481021,34681,0.8822217502124045,0.8807920302115174,35297.31509207389
746,563.8547897,1462,39479,1465.4438832136348,40566.429794558564,34985,0.8817897256490518,0.8813051409178675,35897.96921787514
747,564.321640925,1475,39575,1465.007882398214,41236.213051257444,35108,0.882755905511811,0.8817769973552582,36509.92552492625
748,564.7883867999999,1479,39664,1464.4252870959424,41909.42920564372,35135,0.8813932172318973,0.882153288908266,37118.73066207544
749,565.2550273249999,1469,39868,1465.1375342589586,42598.7445015734,35264,0.8801010442980286,0.882450281290118,37735.25950757589
750,565.7215625,1461,40391,1466.2834039275808,43321.89327051492,35758,0.8809915232468534,0.8828675046395834,38388.72642641889
751,566.187992325,1463,41340,1466.9181861423535,44109.90325941614,36740,0.8846452842490659,0.8837797499003279,39132.15107929889
752,566.6543168,1459,42487,1467.1568778454496,44981.21123921181,37774,0.8851272301842644,0.8850546356470536,39975.35815080673
753,567.120535925,1455,43619,1467.4161362657987,45896.728782078,38741,0.884308889099706,0.8864318965613356,40865.03284332523
754,567.5866497,1455,44792,1467.8040725723968,46822.64982219213,39814,0.8851327964556845,0.8878073089715528,41763.035538742995
755,568.0526581249999,1470,46405,1468.712722824951,47747.955355726284,41258,0.8854567708912874,0.8890939753792297,42655.3505175647
756,568.5185611999999,1477,48535,1470.242043987378,48666.06269677588,43241,0.8875005312592971,0.8902229094410506,43530.498380483434
757,568.9843589249999,1464,50865,1471.5301818840464,49599.44032707327,45423,0.8898402866338738,0.8908362630692214,44385.924754806736
758,569.4500512999999,1467,52456,1472.561190513913,50544.818999296855,46874,0.8905254074408205,0.8912687444787877,45240.45717909719
759,569.9156383249999,1473,53188,1473.65786314523,51489.87494620391,47576,0.8914821618485933,0.89209443938691,46121.74479603074
760,570.38112,1470,54429,1475.0140660037318,52428.9244376986,48792,0.8935591684133009,0.8942072731883081,47081.82275929149
761,570.846496325,1471,55789,1475.9816077374064,53419.761670705004,50122,0.8956699436650833,0.8972736623892981,48152.483997371615
762,571.3117672999999,1481,56380,1476.888740401793,54443.53251489171,50734,0.8971565966593198,0.9007057312665546,49275.45296609115
763,571.776932925,1484,56091,1478.3214342340425,55436.20134091266,50519,0.8979617997692604,0.9040843058141789,50364.68368479371
764,572.2419932,1483,56211,1479.9690593218136,56366.72200955745,50742,0.9000694342932319,0.9071186756042724,51376.12154295582
765,572.7069481249999,1486,58116,1481.693265985611,57240.55056739567,52790,0.9059509094119724,0.9098155155110974,52317.85365466841
766,573.1717977,1481,60011,1483.8745384946144,58068.74309723778,54931,0.9132069024431915,0.9124463744769994,53216.97952388401
767,573.636541925,1475,60794,1486.154227728799,58868.864572242856,55904,0.9175643554341779,0.9152554175390843,54103.39421051336
768,574.1011808,1476,60872,1488.5430700581837,59652.88323631225,56007,0.9180921274159876,0.9182291690200369,54987.23665315077
769,574.5657143249999,1487,60570,1490.8699404289735,60394.83027928037,55597,0.9158302726672647,0.9211498080112936,55831.0342929614
770,575.0301425,1486,60269,1492.445989716613,61062.0250288783,55275,0.9150434649473487,0.9238233950083153,56591.344537814046
771,575.494465325,1483,60577,1493.8959885840845,61660.33278216828,55743,0.9181981250211527,0.9262690282505018,57276.1265487316
772,575.9586827999999,1514,61865,1495.8817640263364,62214.49867494047,57309,0.924508293151729,0.9286909866739902,57921.91141362094
773,576.422794925,1530,63484,1498.5136016670533,62736.64780629112,59270,0.9319817929431514,0.931174126602748,58544.90185508054
774,576.8868017,1513,64844,1500.8694421164405,63235.01286552236,61171,0.9420031264309737,0.933657063271272,59150.23882760538
775,577.3507031249999,1502,65519,1502.828557838201,63685.25468300405,62077,0.9462330318509146,0.9360856254131543,59711.453441752914
776,577.8144992,1503,64847,1504.8124079820318,64061.50175541792,60886,0.9374684263702955,0.9383771333927434,60197.99370314048
777,578.278189925,1508,63539,1507.0009286733266,64374.99293302102,59138,0.9290516032306427,0.9405652288137096,60619.88643004256
778,578.7417753,1510,63356,1508.8551043058442,64634.272441050656,58963,0.9289687287779322,0.9425218675969359,60978.743165189444
779,579.2052553249999,1514,64025,1510.350925275742,64820.06765725033,59861,0.9333877237606182,0.9441500644852938,61252.0149493748
780,579.66863,1506,64803,1511.56603773582,64907.44589911311,60998,0.9398865665039418,0.9454105885228529,61413.97705497176
781,580.131899325,1502,65533,1513.1226528346897,64890.11830392409,62434,0.9516015679905045,0.9461490113885185,61449.383360890344
782,580.5950632999999,1509,65534,1514.5861740922494,64787.477972319764,64229,0.9796173369777431,0.9463150401200758,61370.20992547845
783,581.0581219249999,1508,65534,1515.431833110574,64664.00946793688,65529,0.9999219067253928,0.9462106818014344,61253.15748940968
784,581.5210751999999,1517,65534,1516.0373960904822,64556.6758703469,65529,0.9999218957464423,0.9460768043035106,61149.200434889775
785,581.9839231249999,1522,65419,1516.7875150059733,64448.29035765126,63242,0.9659295428580371,0.9458952919739166,61041.89014473596
786,582.4466656999999,1527,63231,1517.6181793471815,64326.9601123456,59346,0.9370381174640218,0.9455281145334289,60910.49976216786
787,582.9093029249999,1533,61560,1518.5501823370566,64189.463566557475,57083,0.9254168957302548,0.9449085361421906,60747.49036218145
788,583.3718348,1526,62131,1519.8239371219895,64052.13832702769,57765,0.9279597392954376,0.9442334356611007,60581.341706492756
789,583.8342613249999,1519,63833,1521.1107612856172,63914.88969172453,59937,0.9374779343325738,0.9435811222429852,60417.632675710636
790,584.2965825,1517,65068,1522.5363881401324,63774.64764773712,61554,0.9447058268162578,0.9428618065873923,60247.02326213388
791,584.7587983249999,1513,65501,1523.955106570901,63661.90568302671,61973,0.9448646621241483,0.9421066581604355,60097.72561099797
792,585.2209088,1521,64978,1525.0845092753789,63568.192235383496,61131,0.9393762705454087,0.9413587452178996,59964.807424855586
793,585.682913925,1522,63777,1525.5835919273077,63469.85582912289,59595,0.9328246727170508,0.9405586081170003,59823.65000339643
794,586.1448137,1522,63364,1525.4683231782988,63345.87693945381,59131,0.9315513728534006,0.9395989397380288,59648.676504562936
795,586.606608125,1534,64183,1525.2239688327872,63163.586287343926,60291,0.937876103369567,0.9382798765178887,59397.801195948945
796,587.0682972,1532,64978,1524.6054497270313,62937.991709890295,61310,0.9421870567096429,0.9366790176323402,59089.407279891966
797,587.5298809249999,1522,64739,1523.4768624430612,62712.39382545351,60909,0.9394150307670405,0.9350649848197864,58779.67435275885
798,587.9913593,1512,63533,1522.7130852340645,62507.899567372915,59438,0.9339739765563277,0.9335302698793002,58493.57416928923
799,588.4527323249999,1526,61565,1522.2256676255115,62334.66409205072,57158,0.9265977114875331,0.9321171440269134,58243.51609322862
