time(s),temp(C),target_temp,ramp_time,hold_time,stage
264.19500064849854,162.1,188.4,0.75,450,RAMP
264.3390522003174,162.2,188.4,0.75,450,RAMP
264.49802827835083,162.2,188.4,0.75,450,RAMP
264.661004781723,162.3,188.4,0.75,450,RAMP
264.8349962234497,162.3,188.4,0.75,450,RAMP
264.97499895095825,162.3,188.4,0.75,450,RAMP
265.1060426235199,162.3,188.4,0.75,450,RAMP
265.26100635528564,162.3,188.4,0.75,450,RAMP
265.3920011520386,162.3,188.4,0.75,450,RAMP
265.52203845977783,163.4,188.4,0.75,450,RAMP
265.65900111198425,163.4,188.4,0.75,450,RAMP
265.8049991130829,163.6,188.4,0.75,450,RAMP
266.00700283050537,163.6,188.4,0.75,450,RAMP
266.18699860572815,163.7,188.4,0.75,450,RAMP
266.35199666023254,163.7,188.4,0.75,450,RAMP
266.48099756240845,163.7,188.4,0.75,450,RAMP
266.6220006942749,164.0,188.4,0.75,450,RAMP
266.80099654197693,164.0,188.4,0.75,450,RAMP
266.9400017261505,164.0,188.4,0.75,450,RAMP
267.08599758148193,164.1,188.4,0.75,450,RAMP
267.2309994697571,164.1,188.4,0.75,450,RAMP
267.37700057029724,164.1,188.4,0.75,450,RAMP
267.5499973297119,164.1,188.4,0.75,450,RAMP
267.72100281715393,164.1,188.4,0.75,450,RAMP
267.8630006313324,164.2,188.4,0.75,450,RAMP
267.9960072040558,164.2,188.4,0.75,450,RAMP
268.14200019836426,164.2,188.4,0.75,450,RAMP
268.2859983444214,164.3,188.4,0.75,450,RAMP
268.4290063381195,164.3,188.4,0.75,450,RAMP
268.56599831581116,164.3,188.4,0.75,450,RAMP
268.7019965648651,164.4,188.4,0.75,450,RAMP
268.8880009651184,164.4,188.4,0.75,450,RAMP
269.0829973220825,164.5,188.4,0.75,450,RAMP
269.2599992752075,164.5,188.4,0.75,450,RAMP
269.41999793052673,164.6,188.4,0.75,450,RAMP
269.56903171539307,164.6,188.4,0.75,450,RAMP
269.70399832725525,164.6,188.4,0.75,450,RAMP
269.85299611091614,164.6,188.4,0.75,450,RAMP
269.9989984035492,164.6,188.4,0.75,450,RAMP
270.13502836227417,164.6,188.4,0.75,450,RAMP
270.29600071907043,164.8,188.4,0.75,450,RAMP
270.49899888038635,164.8,188.4,0.75,450,RAMP
270.66602849960327,165.0,188.4,0.75,450,RAMP
270.81702852249146,165.0,188.4,0.75,450,RAMP
270.9690291881561,165.0,188.4,0.75,450,RAMP
271.1290156841278,165.2,188.4,0.75,450,RAMP
271.290002822876,165.2,188.4,0.75,450,RAMP
271.4320340156555,165.4,188.4,0.75,450,RAMP
271.57603001594543,165.4,188.4,0.75,450,RAMP
271.73399782180786,165.4,188.4,0.75,450,RAMP
271.90900206565857,165.6,188.4,0.75,450,RAMP
272.0400297641754,165.6,188.4,0.75,450,RAMP
272.20003175735474,165.7,188.4,0.75,450,RAMP
272.3450040817261,165.7,188.4,0.75,450,RAMP
272.4860279560089,165.7,188.4,0.75,450,RAMP
272.6140034198761,165.9,188.4,0.75,450,RAMP
272.7430262565613,165.9,188.4,0.75,450,RAMP
272.89702320098877,165.9,188.4,0.75,450,RAMP
273.0780277252197,166.1,188.4,0.75,450,RAMP
273.2660012245178,166.1,188.4,0.75,450,RAMP
273.4620010852814,166.3,188.4,0.75,450,RAMP
273.60503482818604,166.3,188.4,0.75,450,RAMP
273.7340292930603,166.3,188.4,0.75,450,RAMP
273.85499906539917,166.5,188.4,0.75,450,RAMP
274.0010344982147,166.5,188.4,0.75,450,RAMP
274.1329984664917,166.5,188.4,0.75,450,RAMP
274.2520282268524,166.7,188.4,0.75,450,RAMP
274.39799880981445,166.7,188.4,0.75,450,RAMP
274.5649960041046,166.7,188.4,0.75,450,RAMP
274.72400307655334,166.7,188.4,0.75,450,RAMP
274.89103841781616,166.7,188.4,0.75,450,RAMP
275.02799940109253,168.0,188.4,0.75,450,RAMP
275.172030210495,168.0,188.4,0.75,450,RAMP
275.31902837753296,168.0,188.4,0.75,450,RAMP
275.461003780365,168.2,188.4,0.75,450,RAMP
275.5979986190796,168.2,188.4,0.75,450,RAMP
275.74599981307983,168.2,188.4,0.75,450,RAMP
275.91899609565735,168.5,188.4,0.75,450,RAMP
276.1149971485138,168.5,188.4,0.75,450,RAMP
276.2589991092682,168.7,188.4,0.75,450,RAMP
276.39600014686584,168.7,188.4,0.75,450,RAMP
276.5359981060028,168.7,188.4,0.75,450,RAMP
276.6709990501404,168.9,188.4,0.75,450,RAMP
276.80700039863586,168.9,188.4,0.75,450,RAMP
276.94399905204773,168.9,188.4,0.75,450,RAMP
277.0890018939972,168.9,188.4,0.75,450,RAMP
277.23302841186523,168.9,188.4,0.75,450,RAMP
277.39400029182434,168.9,188.4,0.75,450,RAMP
277.6190288066864,168.9,188.4,0.75,450,RAMP
277.76000213623047,168.9,188.4,0.75,450,RAMP
277.90903067588806,169.0,188.4,0.75,450,RAMP
278.03903102874756,169.0,188.4,0.75,450,RAMP
278.1910026073456,169.1,188.4,0.75,450,RAMP
278.35199642181396,169.1,188.4,0.75,450,RAMP
278.49600052833557,169.1,188.4,0.75,450,RAMP
278.63599610328674,169.2,188.4,0.75,450,RAMP
278.793000459671,169.2,188.4,0.75,450,RAMP
278.99100494384766,169.2,188.4,0.75,450,RAMP
279.13099789619446,169.4,188.4,0.75,450,RAMP
279.26300048828125,169.4,188.4,0.75,450,RAMP
279.41200399398804,169.4,188.4,0.75,450,RAMP
279.55099725723267,169.4,188.4,0.75,450,RAMP
279.69399905204773,169.4,188.4,0.75,450,RAMP
279.83803629875183,170.4,188.4,0.75,450,RAMP
279.97905707359314,170.4,188.4,0.75,450,RAMP
280.15503334999084,170.4,188.4,0.75,450,RAMP
280.332998752594,170.7,188.4,0.75,450,RAMP
280.4780066013336,170.7,188.4,0.75,450,RAMP
280.6220462322235,170.8,188.4,0.75,450,RAMP
280.7590296268463,170.8,188.4,0.75,450,RAMP
280.94103026390076,170.8,188.4,0.75,450,RAMP
281.0849974155426,171.0,188.4,0.75,450,RAMP
281.2250306606293,171.0,188.4,0.75,450,RAMP
281.3529977798462,171.0,188.4,0.75,450,RAMP
281.5309998989105,171.2,188.4,0.75,450,RAMP
281.7070004940033,171.2,188.4,0.75,450,RAMP
281.8520233631134,171.2,188.4,0.75,450,RAMP
281.99600195884705,171.2,188.4,0.75,450,RAMP
282.13502860069275,171.2,188.4,0.75,450,RAMP
282.28202867507935,171.3,188.4,0.75,450,RAMP
282.43799781799316,171.3,188.4,0.75,450,RAMP
282.57100009918213,171.3,188.4,0.75,450,RAMP
282.7130298614502,171.4,188.4,0.75,450,RAMP
282.8310282230377,171.4,188.4,0.75,450,RAMP
283.01700019836426,171.5,188.4,0.75,450,RAMP
283.19199895858765,171.5,188.4,0.75,450,RAMP
283.3209981918335,171.5,188.4,0.75,450,RAMP
283.48099756240845,171.6,188.4,0.75,450,RAMP
283.6250009536743,171.6,188.4,0.75,450,RAMP
283.76500058174133,171.6,188.4,0.75,450,RAMP
283.911007642746,171.8,188.4,0.75,450,RAMP
284.0560121536255,171.8,188.4,0.75,450,RAMP
284.1999967098236,171.8,188.4,0.75,450,RAMP
284.37403440475464,171.8,188.4,0.75,450,RAMP
284.54699635505676,171.8,188.4,0.75,450,RAMP
284.72800302505493,171.9,188.4,0.75,450,RAMP
284.87099719047546,171.9,188.4,0.75,450,RAMP
285.01403188705444,172.1,188.4,0.75,450,RAMP
285.15503120422363,172.1,188.4,0.75,450,RAMP
285.2860233783722,172.1,188.4,0.75,450,RAMP
285.438024520874,172.3,188.4,0.75,450,RAMP
285.57303833961487,172.3,188.4,0.75,450,RAMP
285.75503301620483,172.3,188.4,0.75,450,RAMP
285.9460415840149,172.5,188.4,0.75,450,RAMP
286.11802911758423,172.5,188.4,0.75,450,RAMP
286.26200222969055,172.7,188.4,0.75,450,RAMP
286.4050123691559,172.7,188.4,0.75,450,RAMP
286.5620083808899,172.7,188.4,0.75,450,RAMP
286.70802783966064,172.8,188.4,0.75,450,RAMP
286.83599615097046,172.8,188.4,0.75,450,RAMP
286.97400522232056,172.8,188.4,0.75,450,RAMP
287.1220395565033,173.0,188.4,0.75,450,RAMP
287.3050343990326,173.0,188.4,0.75,450,RAMP
287.50504183769226,173.1,188.4,0.75,450,RAMP
287.649028301239,173.1,188.4,0.75,450,RAMP
287.78002405166626,173.1,188.4,0.75,450,RAMP
287.92400074005127,173.3,188.4,0.75,450,RAMP
288.06300163269043,173.3,188.4,0.75,450,RAMP
288.2110025882721,173.5,188.4,0.75,450,RAMP
288.35800313949585,173.5,188.4,0.75,450,RAMP
288.51100492477417,173.5,188.4,0.75,450,RAMP
288.682998418808,173.7,188.4,0.75,450,RAMP
288.8589994907379,173.7,188.4,0.75,450,RAMP
289.0090115070343,173.7,188.4,0.75,450,RAMP
289.157999753952,173.7,188.4,0.75,450,RAMP
289.2969982624054,173.7,188.4,0.75,450,RAMP
289.44099950790405,174.8,188.4,0.75,450,RAMP
289.59899854660034,174.8,188.4,0.75,450,RAMP
289.7319974899292,174.8,188.4,0.75,450,RAMP
289.8639988899231,175.0,188.4,0.75,450,RAMP
290.07099962234497,175.0,188.4,0.75,450,RAMP
290.2180233001709,175.1,188.4,0.75,450,RAMP
290.3989987373352,175.1,188.4,0.75,450,RAMP
290.5439999103546,175.1,188.4,0.75,450,RAMP
290.6989963054657,175.3,188.4,0.75,450,RAMP
290.8639979362488,175.3,188.4,0.75,450,RAMP
290.9910032749176,175.3,188.4,0.75,450,RAMP
291.13499689102173,175.6,188.4,0.75,450,RAMP
291.27800011634827,175.6,188.4,0.75,450,RAMP
291.4220051765442,175.6,188.4,0.75,450,RAMP
291.55900049209595,175.6,188.4,0.75,450,RAMP
291.7370011806488,175.6,188.4,0.75,450,RAMP
291.91302967071533,175.6,188.4,0.75,450,RAMP
292.0620074272156,175.6,188.4,0.75,450,RAMP
292.2060408592224,175.7,188.4,0.75,450,RAMP
292.3460011482239,175.7,188.4,0.75,450,RAMP
292.49100255966187,175.7,188.4,0.75,450,RAMP
292.6250057220459,175.8,188.4,0.75,450,RAMP
292.76399850845337,175.8,188.4,0.75,450,RAMP
292.905002117157,175.8,188.4,0.75,450,RAMP
293.0780026912689,175.9,188.4,0.75,450,RAMP
293.2410044670105,175.9,188.4,0.75,450,RAMP
293.41899824142456,176.1,188.4,0.75,450,RAMP
293.56200647354126,176.1,188.4,0.75,450,RAMP
293.7020273208618,176.1,188.4,0.75,450,RAMP
293.8510310649872,176.1,188.4,0.75,450,RAMP
293.9950053691864,176.1,188.4,0.75,450,RAMP
294.13803601264954,176.1,188.4,0.75,450,RAMP
294.2880003452301,176.2,188.4,0.75,450,RAMP
294.45502948760986,176.2,188.4,0.75,450,RAMP
294.62902760505676,176.4,188.4,0.75,450,RAMP
294.80502676963806,176.4,188.4,0.75,450,RAMP
294.9530305862427,176.4,188.4,0.75,450,RAMP
295.0980005264282,176.6,188.4,0.75,450,RAMP
295.2420310974121,176.6,188.4,0.75,450,RAMP
295.38599824905396,176.6,188.4,0.75,450,RAMP
295.52900791168213,177.7,188.4,0.75,450,RAMP
295.669997215271,177.7,188.4,0.75,450,RAMP
295.828001499176,177.9,188.4,0.75,450,RAMP
296.00799918174744,177.9,188.4,0.75,450,RAMP
296.1469988822937,177.9,188.4,0.75,450,RAMP
296.3079993724823,178.0,188.4,0.75,450,RAMP
296.4550356864929,178.0,188.4,0.75,450,RAMP
296.5910003185272,178.0,188.4,0.75,450,RAMP
296.72200536727905,178.2,188.4,0.75,450,RAMP
296.87099742889404,178.2,188.4,0.75,450,RAMP
297.0170319080353,178.4,188.4,0.75,450,RAMP
297.16802883148193,178.4,188.4,0.75,450,RAMP
297.340008020401,178.4,188.4,0.75,450,RAMP
297.51800060272217,178.4,188.4,0.75,450,RAMP
297.66999864578247,178.4,188.4,0.75,450,RAMP
297.81100249290466,178.5,188.4,0.75,450,RAMP
297.9570059776306,178.5,188.4,0.75,450,RAMP
298.10500383377075,178.5,188.4,0.75,450,RAMP
298.25601530075073,178.6,188.4,0.75,450,RAMP
298.41899824142456,178.6,188.4,0.75,450,RAMP
298.55802035331726,178.6,188.4,0.75,450,RAMP
298.75099754333496,178.6,188.4,0.75,450,RAMP
298.9160010814667,178.6,188.4,0.75,450,RAMP
299.05999875068665,178.7,188.4,0.75,450,RAMP
299.20299792289734,178.7,188.4,0.75,450,RAMP
299.3460021018982,178.7,188.4,0.75,450,RAMP
299.4750006198883,178.9,188.4,0.75,450,RAMP
299.6269989013672,178.9,188.4,0.75,450,RAMP
299.7630000114441,178.9,188.4,0.75,450,RAMP
299.90700364112854,179.1,188.4,0.75,450,RAMP
300.09299898147583,179.1,188.4,0.75,450,RAMP
300.2580020427704,180.2,188.4,0.75,450,RAMP
300.43402791023254,180.2,188.4,0.75,450,RAMP
300.56300497055054,180.2,188.4,0.75,450,RAMP
300.71100091934204,180.3,188.4,0.75,450,RAMP
300.86300134658813,180.3,188.4,0.75,450,RAMP
301.00400042533875,180.5,188.4,0.75,450,RAMP
301.1689977645874,180.5,188.4,0.75,450,RAMP
301.31599974632263,180.5,188.4,0.75,450,RAMP
301.48699855804443,180.7,188.4,0.75,450,RAMP
301.664000749588,180.7,188.4,0.75,450,RAMP
301.818998336792,180.9,188.4,0.75,450,RAMP
301.94699907302856,180.9,188.4,0.75,450,RAMP
302.12800192832947,180.9,188.4,0.75,450,RAMP
302.2780306339264,180.9,188.4,0.75,450,RAMP
302.41403460502625,180.9,188.4,0.75,450,RAMP
302.53800106048584,180.9,188.4,0.75,450,RAMP
302.6709990501404,180.9,188.4,0.75,450,RAMP
302.8090121746063,180.9,188.4,0.75,450,RAMP
302.99600291252136,181.0,188.4,0.75,450,RAMP
303.16501569747925,181.0,188.4,0.75,450,RAMP
303.30502343177795,181.0,188.4,0.75,450,RAMP
303.43799901008606,181.0,188.4,0.75,450,RAMP
303.58199739456177,181.0,188.4,0.75,450,RAMP
303.73599648475647,181.0,188.4,0.75,450,RAMP
303.88299679756165,181.2,188.4,0.75,450,RAMP
304.0129988193512,181.2,188.4,0.75,450,RAMP
304.1419987678528,181.2,188.4,0.75,450,RAMP
304.28299856185913,181.3,188.4,0.75,450,RAMP
304.44303274154663,181.3,188.4,0.75,450,RAMP
304.60502529144287,181.3,188.4,0.75,450,RAMP
304.7489972114563,181.5,188.4,0.75,450,RAMP
304.8920302391052,181.5,188.4,0.75,450,RAMP
305.0319986343384,181.7,188.4,0.75,450,RAMP
305.1760241985321,181.7,188.4,0.75,450,RAMP
305.33400082588196,181.7,188.4,0.75,450,RAMP
305.4679985046387,181.8,188.4,0.75,450,RAMP
305.6070010662079,181.8,188.4,0.75,450,RAMP
305.77100110054016,181.8,188.4,0.75,450,RAMP
305.943030834198,182.0,188.4,0.75,450,RAMP
306.1369993686676,182.0,188.4,0.75,450,RAMP
306.2770004272461,182.1,188.4,0.75,450,RAMP
306.40900349617004,182.1,188.4,0.75,450,RAMP
306.529004573822,182.1,188.4,0.75,450,RAMP
306.6809983253479,183.2,188.4,0.75,450,RAMP
306.8090000152588,183.2,188.4,0.75,450,RAMP
306.9400010108948,183.2,188.4,0.75,450,RAMP
307.07800030708313,183.3,188.4,0.75,450,RAMP
307.2319962978363,183.3,188.4,0.75,450,RAMP
307.41602897644043,183.4,188.4,0.75,450,RAMP
307.5570013523102,183.4,188.4,0.75,450,RAMP
307.7050392627716,183.4,188.4,0.75,450,RAMP
307.84405279159546,183.5,188.4,0.75,450,RAMP
308.00799894332886,183.5,188.4,0.75,450,RAMP
308.1610360145569,183.5,188.4,0.75,450,RAMP
308.31200551986694,183.5,188.4,0.75,450,RAMP
308.4509961605072,183.5,188.4,0.75,450,RAMP
308.5960066318512,184.0,188.4,0.75,450,RAMP
308.76500153541565,184.0,188.4,0.75,450,RAMP
308.9420006275177,184.0,188.4,0.75,450,RAMP
309.07800006866455,184.0,188.4,0.75,450,RAMP
309.20703744888306,184.0,188.4,0.75,450,RAMP
309.3679964542389,184.0,188.4,0.75,450,RAMP
309.50399923324585,184.0,188.4,0.75,450,RAMP
309.64503479003906,184.0,188.4,0.75,450,RAMP
309.7820279598236,184.0,188.4,0.75,450,RAMP
309.924001455307,184.1,188.4,0.75,450,RAMP
310.0960056781769,184.1,188.4,0.75,450,RAMP
310.2379994392395,184.2,188.4,0.75,450,RAMP
310.41903257369995,184.2,188.4,0.75,450,RAMP
310.56200671195984,184.2,188.4,0.75,450,RAMP
310.70703125,184.3,188.4,0.75,450,RAMP
310.855033159256,184.3,188.4,0.75,450,RAMP
310.99100637435913,184.3,188.4,0.75,450,RAMP
311.1390423774719,184.5,188.4,0.75,450,RAMP
311.28103399276733,184.5,188.4,0.75,450,RAMP
311.46200466156006,184.6,188.4,0.75,450,RAMP
311.61502981185913,184.6,188.4,0.75,450,RAMP
311.7799987792969,184.6,188.4,0.75,450,RAMP
311.9220395088196,184.7,188.4,0.75,450,RAMP
312.0669960975647,184.7,188.4,0.75,450,RAMP
312.2110011577606,184.9,188.4,0.75,450,RAMP
312.3650014400482,184.9,188.4,0.75,450,RAMP
312.49800086021423,184.9,188.4,0.75,450,RAMP
312.6400308609009,185.0,188.4,0.75,450,RAMP
312.78102803230286,185.0,188.4,0.75,450,RAMP
312.9890031814575,185.0,188.4,0.75,450,RAMP
313.1630382537842,185.0,188.4,0.75,450,RAMP
313.3290066719055,185.0,188.4,0.75,450,RAMP
313.47900462150574,186.1,188.4,0.75,450,RAMP
313.63199639320374,186.1,188.4,0.75,450,RAMP
313.77599930763245,186.1,188.4,0.75,450,RAMP
313.919029712677,186.3,188.4,0.75,450,RAMP
314.0689971446991,186.3,188.4,0.75,450,RAMP
314.22300910949707,186.5,188.4,0.75,450,RAMP
314.39399933815,186.5,188.4,0.75,450,RAMP
314.54000520706177,186.5,188.4,0.75,450,RAMP
314.7349967956543,186.7,188.4,0.75,450,RAMP
314.87204146385193,186.7,188.4,0.75,450,RAMP
315.0070323944092,186.7,188.4,0.75,450,RAMP
315.1500313282013,186.9,188.4,0.75,450,RAMP
315.31101155281067,186.9,188.4,0.75,450,RAMP
315.45299768447876,186.9,188.4,0.75,450,RAMP
315.574999332428,186.9,188.4,0.75,450,RAMP
315.7209985256195,186.9,188.4,0.75,450,RAMP
315.8700022697449,187.0,188.4,0.75,450,RAMP
316.0730051994324,187.0,188.4,0.75,450,RAMP
316.23603105545044,187.0,188.4,0.75,450,RAMP
316.37802815437317,187.0,188.4,0.75,450,RAMP
316.525004863739,187.0,188.4,0.75,450,RAMP
316.674010515213,187.2,188.4,0.75,450,RAMP
316.8280293941498,187.2,188.4,0.75,450,RAMP
316.9760048389435,187.2,188.4,0.75,450,RAMP
317.11899638175964,187.3,188.4,0.75,450,RAMP
317.25899958610535,187.3,188.4,0.75,450,RAMP
317.4139983654022,187.4,188.4,0.75,450,RAMP
317.592999458313,187.4,188.4,0.75,450,RAMP
317.73800349235535,187.4,188.4,0.75,450,RAMP
317.88800072669983,187.4,188.4,0.75,450,RAMP
318.0260019302368,187.4,188.4,0.75,450,RAMP
318.17100262641907,187.4,188.4,0.75,450,RAMP
318.3290026187897,187.6,188.4,0.75,450,RAMP
318.4580047130585,187.6,188.4,0.75,450,RAMP
318.59703493118286,187.6,188.4,0.75,450,RAMP
318.74302983283997,187.8,188.4,0.75,450,RAMP
318.9169988632202,187.8,188.4,0.75,450,RAMP
319.0900413990021,188.0,188.4,0.75,450,RAMP
319.2240426540375,188.0,188.4,0.75,450,RAMP
319.364999294281,188.0,188.4,0.75,450,RAMP
319.4900047779083,188.2,188.4,0.75,450,RAMP
319.64002895355225,188.2,188.4,0.75,450,RAMP
319.7849974632263,188.2,188.4,0.75,450,RAMP
319.9259994029999,188.3,188.4,0.75,450,RAMP
320.06799697875977,188.3,188.4,0.75,450,RAMP
320.27300453186035,188.5,188.4,0.75,450,RAMP
320.4550006389618,188.5,188.4,0.75,450,RAMP
320.5780363082886,188.5,188.4,0.75,450,RAMP
320.7410318851471,188.6,188.4,0.75,450,RAMP
320.86999702453613,188.6,188.4,0.75,450,RAMP
321.01300168037415,188.6,188.4,0.75,450,RAMP
321.14203357696533,188.8,188.4,0.75,450,RAMP
321.2869985103607,188.8,188.4,0.75,450,RAMP
321.4250566959381,188.9,188.4,0.75,450,RAMP
321.5890190601349,188.9,188.4,0.75,450,HOLD
321.76400089263916,188.9,188.4,0.75,450,HOLD
321.9209990501404,189.1,188.4,0.75,450,HOLD
322.0960030555725,189.1,188.4,0.75,450,HOLD
322.24500608444214,189.2,188.4,0.75,450,HOLD
322.3869984149933,189.2,188.4,0.75,450,HOLD
322.547997713089,189.2,188.4,0.75,450,HOLD
322.69199895858765,189.2,188.4,0.75,450,HOLD
322.8319962024689,189.2,188.4,0.75,450,HOLD
322.9790015220642,189.2,188.4,0.75,450,HOLD
323.1230070590973,190.3,188.4,0.75,450,HOLD
323.26702666282654,190.3,188.4,0.75,450,HOLD
323.4549984931946,190.5,188.4,0.75,450,HOLD
323.6159973144531,190.5,188.4,0.75,450,HOLD
323.7450132369995,190.5,188.4,0.75,450,HOLD
323.87400460243225,190.7,188.4,0.75,450,HOLD
324.0149977207184,190.7,188.4,0.75,450,HOLD
324.1610369682312,190.7,188.4,0.75,450,HOLD
324.28499603271484,190.8,188.4,0.75,450,HOLD
324.43503069877625,190.8,188.4,0.75,450,HOLD
324.57204580307007,190.9,188.4,0.75,450,HOLD
324.7820014953613,190.9,188.4,0.75,450,HOLD
324.95700693130493,190.9,188.4,0.75,450,HOLD
325.11100029945374,190.9,188.4,0.75,450,HOLD
325.26301288604736,190.9,188.4,0.75,450,HOLD
325.4130039215088,190.9,188.4,0.75,450,HOLD
325.5489971637726,191.0,188.4,0.75,450,HOLD
325.69600319862366,191.0,188.4,0.75,450,HOLD
325.8349962234497,191.1,188.4,0.75,450,HOLD
326.0120096206665,191.1,188.4,0.75,450,HOLD
326.1910002231598,191.1,188.4,0.75,450,HOLD
326.31999826431274,191.2,188.4,0.75,450,HOLD
326.4640007019043,191.2,188.4,0.75,450,HOLD
326.62303924560547,191.3,188.4,0.75,450,HOLD
326.766996383667,191.3,188.4,0.75,450,HOLD
326.92799973487854,191.3,188.4,0.75,450,HOLD
327.0710005760193,191.4,188.4,0.75,450,HOLD
327.22499990463257,191.4,188.4,0.75,450,HOLD
327.41699743270874,191.4,188.4,0.75,450,HOLD
327.6139965057373,191.4,188.4,0.75,450,HOLD
327.749000787735,191.4,188.4,0.75,450,HOLD
327.8859975337982,191.6,188.4,0.75,450,HOLD
328.0199975967407,191.6,188.4,0.75,450,HOLD
328.15299892425537,191.6,188.4,0.75,450,HOLD
328.3019964694977,191.7,188.4,0.75,450,HOLD
328.44500160217285,191.7,188.4,0.75,450,HOLD
328.5840287208557,191.7,188.4,0.75,450,HOLD
328.72699999809265,191.9,188.4,0.75,450,HOLD
328.88800144195557,191.9,188.4,0.75,450,HOLD
329.0620069503784,192.0,188.4,0.75,450,HOLD
329.1940047740936,192.0,188.4,0.75,450,HOLD
329.33000349998474,192.0,188.4,0.75,450,HOLD
329.48299741744995,192.1,188.4,0.75,450,HOLD
329.63002943992615,192.1,188.4,0.75,450,HOLD
329.7690291404724,192.1,188.4,0.75,450,HOLD
329.90902495384216,192.3,188.4,0.75,450,HOLD
330.0379989147186,192.3,188.4,0.75,450,HOLD
330.2390031814575,192.4,188.4,0.75,450,HOLD
330.3919997215271,192.4,188.4,0.75,450,HOLD
330.5179965496063,192.4,188.4,0.75,450,HOLD
330.6649992465973,192.6,188.4,0.75,450,HOLD
330.8009967803955,192.6,188.4,0.75,450,HOLD
330.95299768447876,192.6,188.4,0.75,450,HOLD
331.0750312805176,192.7,188.4,0.75,450,HOLD
331.20800018310547,192.7,188.4,0.75,450,HOLD
331.3570067882538,192.7,188.4,0.75,450,HOLD
331.5120027065277,192.8,188.4,0.75,450,HOLD
331.6850001811981,192.8,188.4,0.75,450,HOLD
331.8689982891083,192.9,188.4,0.75,450,HOLD
332.00299859046936,192.9,188.4,0.75,450,HOLD
332.147997379303,192.9,188.4,0.75,450,HOLD
332.29499983787537,192.9,188.4,0.75,450,HOLD
332.4450509548187,192.9,188.4,0.75,450,HOLD
332.59899854660034,192.9,188.4,0.75,450,HOLD
332.74200224876404,193.0,188.4,0.75,450,HOLD
332.93099880218506,193.0,188.4,0.75,450,HOLD
333.1250286102295,193.2,188.4,0.75,450,HOLD
333.24503207206726,193.2,188.4,0.75,450,HOLD
333.39600682258606,193.2,188.4,0.75,450,HOLD
333.52499985694885,193.3,188.4,0.75,450,HOLD
333.6689968109131,193.3,188.4,0.75,450,HOLD
333.7970006465912,193.3,188.4,0.75,450,HOLD
333.9460337162018,193.4,188.4,0.75,450,HOLD
334.0830285549164,193.4,188.4,0.75,450,HOLD
334.20800256729126,193.5,188.4,0.75,450,HOLD
334.38803362846375,193.5,188.4,0.75,450,HOLD
334.5639991760254,193.5,188.4,0.75,450,HOLD
334.6920018196106,193.6,188.4,0.75,450,HOLD
334.83402824401855,193.6,188.4,0.75,450,HOLD
334.97900557518005,193.6,188.4,0.75,450,HOLD
335.1240017414093,193.7,188.4,0.75,450,HOLD
335.267028093338,193.7,188.4,0.75,450,HOLD
335.4120018482208,193.8,188.4,0.75,450,HOLD
335.5580005645752,193.8,188.4,0.75,450,HOLD
335.7110016345978,193.8,188.4,0.75,450,HOLD
335.9060344696045,193.9,188.4,0.75,450,HOLD
336.0309989452362,193.9,188.4,0.75,450,HOLD
336.1570055484772,193.9,188.4,0.75,450,HOLD
336.2890074253082,194.0,188.4,0.75,450,HOLD
336.4339964389801,194.0,188.4,0.75,450,HOLD
336.58399653434753,194.0,188.4,0.75,450,HOLD
336.73099875450134,194.0,188.4,0.75,450,HOLD
336.87602639198303,194.0,188.4,0.75,450,HOLD
337.04204082489014,194.0,188.4,0.75,450,HOLD
337.2160294055939,194.0,188.4,0.75,450,HOLD
337.36200165748596,194.0,188.4,0.75,450,HOLD
337.5039985179901,194.1,188.4,0.75,450,HOLD
337.65700936317444,194.1,188.4,0.75,450,HOLD
337.7910068035126,194.1,188.4,0.75,450,HOLD
337.91803312301636,194.2,188.4,0.75,450,HOLD
338.05899953842163,194.2,188.4,0.75,450,HOLD
338.2029981613159,194.2,188.4,0.75,450,HOLD
338.3799979686737,194.2,188.4,0.75,450,HOLD
338.5420000553131,194.2,188.4,0.75,450,HOLD
338.6910297870636,194.3,188.4,0.75,450,HOLD
