,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
541,465.9258233249999,1215,13620,0.9116915312183062,7.349387595472036e-05,1195.2242179890593,12932.43278443428,2978,0.129569703308172,0.13015768833542385,2869.490679290529
542,466.4142713,1218,13257,0.9116062125633023,7.572109083506125e-05,1194.1346123354774,12915.388457269451,2937,0.1301645551454703,0.13051694839579744,2870.8075381095287
543,466.90261392499997,1211,13054,0.9116840490525752,7.698083670122226e-05,1193.4417314095222,12897.889669074928,2916,0.13125232657558394,0.1308081043437415,2871.4709732949236
544,467.39085120000004,1218,13019,0.911603221653312,7.724796387198644e-05,1193.382794627262,12883.242338444566,2915,0.13108979469076099,0.13108188324068126,2872.827266755704
545,467.878983125,1210,13009,0.9115694101888688,7.725819223568683e-05,1193.3470520283354,12875.786155971575,2921,0.13218876691526016,0.13133374377727305,2874.94677116124
546,468.3670096999999,1187,12828,0.9115622404723898,7.83061799220333e-05,1192.310176900926,12873.603229970988,2895,0.1337469553068329,0.13162607847297533,2877.707105483648
547,468.85493092499996,1183,12540,0.9116677151630805,8.027363873937488e-05,1191.1666402409792,12872.946431402503,2839,0.1329331457524048,0.13192912843903368,2880.829033500137
548,469.3427468,1193,12349,0.9116704953335778,8.17201949922533e-05,1190.6270810210647,12879.941221771482,2807,0.1318963947174968,0.13215986627900958,2884.5145529909523
549,469.830457325,1186,12243,0.9116162642626887,8.244698057906202e-05,1190.1248952410924,12904.578518199487,2800,0.13306942665460608,0.13238619707873944,2890.6889170762092
550,470.3180625,1185,12197,0.9115428022645125,8.277722505126339e-05,1189.4060567623046,12945.118145371109,2789,0.13277466898222648,0.13262677691951025,2899.210514394382
551,470.805562325,1186,12244,0.911538942771185,8.243253235405906e-05,1189.0467507757592,12993.670139753765,2795,0.13263394455768102,0.13286217212730145,2909.1868218985146
552,471.29295679999996,1187,12363,0.9115970803904255,8.156738371424709e-05,1188.8284445853585,13045.628440055018,2819,0.13311797022165126,0.1331249376661424,2920.147523160151
553,471.7802459249999,1181,12564,0.9116534668073825,8.008903336619366e-05,1188.6670819270876,13093.269564429294,2839,0.1327876173211491,0.13338659172129005,2930.5247910484386
554,472.2674297,1161,12869,0.9116016883106548,7.786143562612357e-05,1188.6253595777705,13124.777050442564,2882,0.13399953071255866,0.1335825215243317,2937.7835738068247
555,472.7545081249999,1163,13200,0.9115235686097212,7.572680639775037e-05,1188.4663525787448,13065.77908899384,2949,0.13524807622638216,0.13371787556384346,2930.1296518606878
556,473.24148119999995,1182,13304,0.9115140603654117,7.519502230369673e-05,1188.4978595211442,12875.532741398198,2969,0.13437350485670607,0.13393027970877125,2904.621916691149
557,473.728348925,1192,13352,0.9114728685337579,7.495665037284193e-05,1188.4906792905615,12744.779972366065,2963,0.13274822781030307,0.13410082378303362,2886.9327051574796
558,474.2151113,1183,13566,0.9115128126892974,7.361001475323406e-05,1188.4650841468433,12793.629957643188,2986,0.132718856600081,0.13426545344933075,2896.1795963667932
559,474.701768325,1182,13871,0.9115691943989015,7.183932495853901e-05,1188.52427008537,12994.10591406349,3053,0.1344113769974265,0.13441322584815793,2928.1208860902298
560,475.18832,1175,14095,0.911501601067136,7.054965952532012e-05,1188.4410745430018,13287.555777027539,3091,0.13517314765051336,0.134556893196348,2973.98545833422
561,475.67476632499995,1175,14177,0.9115102858192724,7.010539038757671e-05,1188.16861084054,13644.092119866553,3114,0.13593435196151124,0.13466086787321163,3028.34440191165
562,476.1611072999999,1187,14191,0.9114468166135277,7.008972751565116e-05,1188.0706924278916,14034.56538086906,3119,0.13541335356023804,0.13472880460246395,3087.389657749834
563,476.647342925,1200,14221,0.9114464013140541,6.99981876441175e-05,1187.8549231012933,14439.645745090213,3114,0.1339765311508409,0.13481826811399564,3148.887539921569
564,477.1334732,1205,14428,0.911359795727132,6.89223168514809e-05,1187.357879000634,14852.51690864997,3144,0.13364037237502147,0.1349070684436415,3211.290153797306
565,477.61949812499995,1217,14743,0.9114341456014651,6.738386408409471e-05,1186.9906906158462,15271.048676073911,3199,0.13355481861467572,0.13498981278506694,3274.602754309208
566,478.1054177,1223,14896,0.911365752455628,6.665441033099012e-05,1187.2450791637182,15692.546830052474,3232,0.13390871035495916,0.13508326695071282,3339.0762871185575
567,478.591231925,1200,15033,0.9112855088636651,6.587764829492266e-05,1187.7818976647034,16109.744410971627,3249,0.13498330135629652,0.13515672169676268,3402.8487168451634
568,479.0769408,1193,15338,0.911278314020375,6.442405896220395e-05,1188.4249699879724,16520.671023125913,3304,0.13599918846921255,0.13522374240583107,3465.7241613625924
569,479.562544325,1185,15696,0.9113410009438653,6.280345950960412e-05,1189.1490180977823,16924.104034066127,3355,0.13628350713584092,0.13528360649241591,3527.3005730593445
570,480.04804249999995,1174,15936,0.9112674848286875,6.173062490371816e-05,1190.515889374595,17318.65480531802,3383,0.13636295041231342,0.1353125796733491,3587.6118824887753
571,480.533435325,1192,16084,0.9113307208468869,6.119599253605203e-05,1192.010600466579,17704.518041178395,3400,0.13512075151960287,0.13535972809053728,3646.955242474278
572,481.0187228,1194,16314,0.9111969588679892,6.026434913148077e-05,1192.823982423135,18076.755351196734,3433,0.13493187770538545,0.13546794010440794,3704.653536886382
573,481.5039049249999,1184,16535,0.9111236567318428,5.935272338817294e-05,1193.5282339350606,18429.215814627387,3481,0.13633320562263324,0.13557377643381013,3759.53296790407
574,481.98898169999995,1187,16620,0.9110856860860801,5.90349048199365e-05,1194.4654012548185,18764.03569729743,3502,0.136665804658153,0.1356491454869927,3811.7261319621452
575,482.473953125,1195,16830,0.9110628384311812,5.8270728393423806e-05,1194.6731749303265,19085.432354073335,3526,0.1358290678850709,0.13576350102733908,3861.930326847646
576,482.9588192,1195,17286,0.911155093965136,5.662513790100901e-05,1194.9199755373616,19386.710842827324,3580,0.1350509538939065,0.13584917690458614,3908.7384991731797
577,483.443579925,1193,17854,0.91109017987537,5.468400335366245e-05,1195.8489433509023,19655.33835420923,3661,0.13496012027683893,0.13590519837781792,3950.776348275083
578,483.9282353,1185,18686,0.9110864758605478,5.2059109528629667e-05,1196.6759156492556,19894.866406939753,3775,0.13483309367915083,0.13596859039299386,3988.4962739812136
579,484.41278532499996,1187,19984,0.9111243274602914,4.847179483216957e-05,1196.9331128677657,20126.759768057782,3969,0.13484853322309573,0.1360037547028633,4024.1571043510976
580,484.8972299999999,1197,24230,0.911078180715418,3.955534149765198e-05,1196.311581236245,20361.43196901363,4659,0.13694059226487115,0.13608017043350032,4060.124487530784
581,485.381569325,1197,30875,0.911010018766946,3.0696476136092256e-05,1195.8781172846268,20586.27762803195,5618,0.13570912099766386,0.13620963448526,4095.631180774118
582,485.8658032999999,1206,31598,0.9110633567703499,2.9977078072201564e-05,1196.0678158055446,20781.89284015453,5766,0.13669547600923912,0.1362967208625135,4126.6253142765745
583,486.34993192499996,1208,27705,0.9110039304379438,3.438139904283292e-05,1196.4070760379398,20946.182495639365,5184,0.13670044259430367,0.13630517836057243,4151.833790119742
584,486.8339552,1198,23943,0.9110107720842124,4.005323245039404e-05,1196.6640014496138,21092.801807515054,4612,0.13674173558564526,0.13627337848409407,4173.548891254534
585,487.3178731249999,1193,21736,0.9109010826966428,4.434119080449023e-05,1197.0677025526963,21234.4583342767,4264,0.1361717969605895,0.13626646339193194,4194.834582889679
586,487.8016857,1196,20390,0.9108594404311995,4.745542567631549e-05,1197.535844526467,21370.99648916129,4083,0.1370038139275228,0.13629852866732792,4216.143446057588
587,488.285392925,1195,19805,0.9108509734311704,4.894416837351802e-05,1197.6200819950393,21487.757593603063,3998,0.13719050395097102,0.13637626818613852,4235.016534915771
588,488.7689948,1190,19795,0.9109049371554621,4.8960222367936685e-05,1197.8064735327862,21574.668667466573,3979,0.13655006018417543,0.13644082661375362,4249.3481166050515
589,489.25249132499994,1198,19981,0.9109094652069483,4.8496484331946346e-05,1198.5497972773785,21635.661056875164,4008,0.13627512097276923,0.13646117078966033,4259.692790323595
590,489.7358825,1208,20120,0.9108287796550639,4.816142024402834e-05,1199.2610931164688,21678.5741239888,4030,0.13591152792864797,0.13646689889812158,4267.15930145635
591,490.21916832499994,1202,20246,0.9108134937746013,4.7826795514314286e-05,1199.9246189041423,21708.20109175704,4037,0.135588965283081,0.1364656963575697,4272.547305714657
592,490.7023488,1205,20304,0.9108055669510772,4.768865212582215e-05,1201.1166277831658,21723.746200366517,4054,0.1358649699064673,0.13645071293892772,4275.956171147622
593,491.185423925,1212,20213,0.910751374079835,4.7931760122090155e-05,1202.4544610296718,21729.089401798035,4049,0.13598240346636978,0.13642296465751935,4277.448164171247
594,491.6683937,1210,20205,0.910693410773221,4.794384894831382e-05,1203.9314593761803,21730.549797276984,4064,0.13683174489848765,0.13640141250497387,4278.395456295644
595,492.151258125,1202,20347,0.9106849668498833,4.756777053277009e-05,1205.0344741670021,21723.981132075052,4091,0.13742328906917278,0.13640527609451789,4278.339486738009
596,492.6340171999999,1195,20473,0.9106608704133574,4.7238347879103505e-05,1205.4712224512216,21697.318059298777,4111,0.13774702241546583,0.13644129228817675,4275.437994065469
597,493.116670925,1197,20538,0.9105437501717193,4.707842149690912e-05,1206.2391673650359,21645.92618179306,4113,0.13728067708498698,0.1364354998022428,4268.425649505003
598,493.59921929999996,1196,20613,0.9105933786178666,4.689670796816535e-05,1207.0833540963324,21574.815737615387,4107,0.13651631689532934,0.13640547249246285,4258.042379215755
599,494.0816623249999,1198,20611,0.9105493058701286,4.690410064751088e-05,1207.3578563500641,21490.452263924024,4101,0.1361626041797241,0.13638757874817817,4245.21486330373
600,494.56399999999996,1218,20442,0.9105045630040001,4.7362909020183106e-05,1207.9033273686603,21394.134521732813,4080,0.13555264561576405,0.13636875909696236,4230.732134363097
601,495.046232325,1219,20468,0.9104750582279874,4.729986275796079e-05,1208.886044984008,21282.673333483926,4090,0.13579790597810543,0.1363422619096389,4214.313347980621
602,495.5283592999999,1198,21003,0.9105805101894077,4.5977304225670674e-05,1209.624362952705,21155.144261477766,4161,0.1362307524206622,0.13626057947626027,4194.145801716833
603,496.01038092499994,1202,21544,0.9104824739312832,4.4758749087173497e-05,1210.3676187455885,21020.549480169026,4242,0.13606659722500744,0.13615769462136215,4172.47217377509
604,496.49229719999994,1216,21444,0.9104749733863792,4.501062751564066e-05,1210.979274728736,20895.315930145243,4244,0.1362921801173599,0.13607217991854983,4152.4967949443135
605,496.97410812500004,1226,21026,0.9104080807754265,4.5980206099769016e-05,1211.735010985503,20796.701035130638,4178,0.13573356840651812,0.13600084352950523,4136.907812181397
606,497.4558136999999,1220,21019,0.9103462194974908,4.597940398492302e-05,1212.8191125506573,20823.002740718533,4154,0.13490357129176414,0.13599883644590643,4141.841106253743
607,497.937413925,1217,21468,0.9102930544139117,4.495052364890187e-05,1213.4667149878587,21074.802396429866,4224,0.13516622461224792,0.13594646437619948,4178.781150195848
608,498.41890879999994,1224,21978,0.9102046924350407,4.385683205334108e-05,1214.157398808557,21399.481369906047,4319,0.13573689520509064,0.13590935462050213,4227.301048721294
609,498.900298325,1220,22225,0.9102937793191811,4.333700449032045e-05,1215.2532560193656,21656.256563002145,4371,0.13655490114899974,0.13585280533018573,4265.533828625708
610,499.3815824999999,1214,22132,0.9102582403548756,4.351554834854554e-05,1216.2789870665013,21833.87172982359,4366,0.13716100839461554,0.13580699111785222,4292.06346689611
611,499.86276132499995,1202,21922,0.9102432567131555,4.393065910777778e-05,1217.224557747604,21962.22809123607,4311,0.1365804191660811,0.1357459185687324,4310.782577181732
612,500.34383479999997,1211,22026,0.9101964545573272,4.372791037988601e-05,1218.1958368252729,22053.01463226758,4316,0.13577516172954607,0.1356918579104262,4324.019026478433
613,500.824802925,1218,22399,0.9101320104711036,4.2969265401591215e-05,1219.3519672019515,22122.826088925707,4374,0.13561100160742187,0.13563414934039209,4334.142811841634
614,501.30566569999996,1213,22658,0.9101665619058779,4.2441900765021114e-05,1219.9468391129803,22186.83902240099,4402,0.13534722153965234,0.13555966890904148,4342.5655394232335
615,501.78642312499994,1222,22829,0.9102273942942173,4.212650503513756e-05,1220.7582731205455,22249.986115200372,4425,0.1349311956275456,0.13547343709666798,4350.7873111507915
616,502.2670751999999,1243,22962,0.9102030090955802,4.190814536100097e-05,1222.5609640082214,22311.967836190655,4449,0.13435751402736912,0.13536116916410157,4359.100998890039
617,502.747621925,1242,22955,0.9101312535102825,4.19164211997551e-05,1224.461867765951,22373.14442003174,4449,0.1344259627876146,0.13522997835796008,4366.958458855157
618,503.22806330000003,1221,22746,0.9100607537981965,4.227924524033433e-05,1226.2708328614228,22427.83537565927,4424,0.13542042250479086,0.13511534650484033,4374.142019071695
619,503.70839932499996,1210,22423,0.9100226605166803,4.289929102515817e-05,1228.1149969421497,22468.948922964977,4382,0.13607655113180173,0.1350268530202457,4379.945955740703
620,504.18863,1213,22256,0.90997938598777,4.324380487514945e-05,1229.7831887471734,22501.27216924462,4346,0.13548284067384322,0.13495446987231222,4384.606038641788
621,504.668755325,1222,22384,0.9099296789161609,4.29982836648786e-05,1230.96962558606,22533.059412443792,4346,0.13432663816908075,0.13487460141843077,4388.546422342437
622,505.1487753,1228,22599,0.9099478536087315,4.257862774829121e-05,1231.7405150739305,22565.708849577135,4378,0.1341226774071173,0.13481509569092254,4392.6941040566335
623,505.628689925,1229,22749,0.909842527490526,4.227892785736645e-05,1232.6528347187696,22592.95340777777,4404,0.1342355959471385,0.1347590685430453,4396.2526444539235
624,506.1084992,1240,22673,0.9098413121725889,4.245048813383982e-05,1233.2790776687798,22607.2318738812,4418,0.13490765128934296,0.1346892814058316,4397.3704500667345
625,506.58820312499995,1235,22362,0.9098821617906406,4.306726756239128e-05,1233.5378377765962,22605.24489795875,4375,0.13523122014590863,0.13461610527211199,4395.7203334163005
626,507.0678016999999,1229,22225,0.9097580039881576,4.333006305906638e-05,1234.1027203333927,22589.97805159756,4334,0.13453984579840111,0.1345094331478512,4391.603977439949
627,507.54729492499996,1239,22392,0.9097062443231799,4.3006015426803757e-05,1234.9214251738194,22573.017350335933,4387,0.13538293656357822,0.13441407368411395,4387.672540714315
628,508.0266828,1239,22449,0.9097510962629809,4.28925552222056e-05,1235.6493918321808,22569.073546399257,4405,0.13579782983350294,0.13432322566878604,4385.661781693725
629,508.5059653249999,1236,22307,0.9096823691352812,4.317224475038115e-05,1236.3991483385569,22574.419918910527,4358,0.13478374811068994,0.13421693703847945,4384.723142086939
630,508.98514249999994,1232,22203,0.9096440559492415,4.337628419957281e-05,1237.2276608756472,22568.729529547236,4317,0.13381583675568212,0.13413001004158853,4382.649142675855
631,509.46421432499994,1230,22236,0.9095763553715139,4.330078812584566e-05,1238.361321887222,22544.53901560581,4304,0.13310662269884957,0.13402452308506668,4377.661759043156
