,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
651,519.0235273249999,1465,26206,1444.3893859430284,25905.419964211607,23054,0.8726001374237097,0.8722700059517673,22781.29966703619
652,519.5003868,1462,26055,1444.4175406011184,25955.07173435362,22898,0.8716301386573415,0.8721984955881177,22822.872613195785
653,519.977140925,1446,25859,1444.2833586264417,26006.43525334612,22683,0.8699053782820628,0.872050724883767,22864.124532831564
654,520.4537896999999,1434,25904,1443.9523658519734,26056.097578653596,22703,0.8691867592970985,0.87188234597874,22903.39810641194
655,520.930333125,1430,26040,1443.631316677587,26093.32539808326,22879,0.8715562779357985,0.8718736644866899,22936.01118938097
656,521.4067712,1438,25997,1443.3820018573192,26124.92217264214,22897,0.8737733621075777,0.8719404807587188,22965.42340709825
657,521.883103925,1437,25950,1443.1299463181222,26162.32084531876,22838,0.8730469546771101,0.8719517848805178,22998.15311785047
658,522.3593313,1438,26073,1443.4175859022578,26212.338105052844,22868,0.8699005480008118,0.871863894250484,23039.4450157417
659,522.835453325,1458,26195,1444.385875104731,26278.03805295653,22970,0.8696284917330315,0.8717640599981464,23094.170626740815
660,523.31147,1458,26330,1445.4184239733352,26362.133298601955,23147,0.872024766806047,0.8716948858232747,23165.583818432588
661,523.787381325,1439,26403,1445.6667874696773,26464.501664816362,23266,0.8743390482294504,0.8716146371877105,23252.476726539226
662,524.2631873,1442,26434,1445.6487349656568,26577.37092572827,23302,0.8746798975672215,0.871584961677581,23349.80461618565
663,524.738887925,1447,26561,1445.5295023669566,26694.143446057155,23375,0.8731384884924743,0.8715835535562941,23451.43006636572
664,525.2144831999999,1437,26735,1445.339554689773,26807.153480259512,23518,0.872835797296229,0.8715796506827798,23549.893338467016
665,525.6899731249999,1441,26911,1446.0317107974988,26914.388615823173,23664,0.872516686297605,0.8715265229896001,23642.22383292894
666,526.1653577,1443,27066,1446.7185893224935,27018.82004122352,23801,0.872575420520626,0.87147761477769,23732.038211510568
667,526.640636925,1447,27194,1446.9997734942756,27124.45330585012,23857,0.8703926671068474,0.8715194141105708,23824.973068472216
668,527.1158108,1451,27212,1446.8847312509631,27238.399873156286,23868,0.8701913745584411,0.871598319229497,23926.062085210986
669,527.590879325,1452,27291,1446.5582459398577,27363.83279349423,23983,0.8719764696776191,0.8717230993975456,24038.68121588212
670,528.0658424999999,1455,27614,1446.624204398713,27499.374798975674,24268,0.8720899116938721,0.8718850444721398,24161.249382771515
671,528.540700325,1463,27879,1446.8192711046406,27642.251036263035,24508,0.8723879466989704,0.8719305122507864,24287.252463248984
672,529.0154527999999,1462,27930,1446.8659765792834,27790.320097849923,24542,0.8719963729786913,0.871822617574132,24413.726449069727
673,529.490099925,1450,27863,1446.5829350607892,27935.73048087106,24511,0.8730927952144777,0.8716899254131895,24537.13241522977
674,529.9646416999999,1433,27846,1445.3876871503041,28079.44805091794,24474,0.8723355923219627,0.8716529576296721,24661.403270741786
675,530.4390781249999,1432,27922,1444.5500237830706,28231.70866837247,24465,0.8694979237448094,0.8717010323544627,24795.381005231808
676,530.9134091999999,1446,28000,1444.873700423538,28397.6592901306,24563,0.8705656398282745,0.871716290768425,24940.30745883211
677,531.3876349249999,1452,28185,1446.3721941606555,28572.732224964908,24739,0.8710956495716904,0.8716652089109211,25091.44417767059
678,531.8617552999999,1460,28412,1448.9901470021696,28747.83786722181,24946,0.8714010092015435,0.871618854833505,25243.101383949317
679,532.335770325,1465,28816,1451.843960225572,28924.546037282285,25297,0.8713392563343205,0.8714874749683644,25393.883462818605
680,532.80968,1461,29466,1454.4593762032837,29111.62447620502,25760,0.8676664881271201,0.8712738205627812,25551.277718634134
681,533.2834843249999,1461,29898,1457.1401617250392,29315.054882329725,26132,0.8675669022752048,0.871125131612166,25724.5389023529
682,533.7571833,1464,30093,1460.558540397263,29524.078665427867,26374,0.8700967550385972,0.8710392720186682,25904.25581553326
683,534.230776925,1456,30250,1464.7405150739262,29725.44218442037,26546,0.8713620893241647,0.8709171562661995,26076.320867969327
684,534.7042651999999,1455,30329,1469.9234184239451,29914.001540238165,26628,0.8718224007757844,0.8707331587016544,26236.051484744334
685,535.1776481249999,1458,30219,1476.71609775983,30087.27312056841,26558,0.8727095719898473,0.8705266470131434,26382.049650048197
686,535.6509257,1468,29968,1483.9370540668813,30253.431991664012,26372,0.8738245614035087,0.870356617124615,26522.516274433794
687,536.1240979249999,1473,29829,1490.7691000928387,30425.911277718053,26242,0.8735011990407674,0.8703019975046433,26671.646084848522
688,536.5971648,1482,29929,1497.5551654623825,30612.161045549707,26287,0.8719724399760959,0.8703428362283137,26835.748533375096
689,537.0701263249999,1487,30359,1504.3183764071377,30813.438379124647,26624,0.8706359102244389,0.8703701265323951,27012.749303494464
690,537.5429825,1482,30929,1510.7626220299153,31022.394663525192,27124,0.8707847998098278,0.8704028624962639,27196.577227116744
691,538.0157333249999,1490,31395,1517.2444222971917,31234.084781081645,27562,0.8718274536030765,0.8704145358758788,27382.11372850975
692,538.4883788,1495,31673,1523.466624385574,31447.14321955137,27816,0.8721916628007158,0.8704093735092291,27568.195247909956
693,538.960918925,1498,31688,1529.6377947405083,31652.798727037378,27820,0.8718781053328917,0.8703831210572832,27747.56254954759
694,539.4333536999999,1503,31726,1535.5083693854608,31837.14136220465,27777,0.8693379214505509,0.8703959709759881,27909.697139232518
695,539.905683125,1498,31853,1540.7786586332352,32001.078574825537,27842,0.8678636139021578,0.8705000515088974,28056.67059276487
696,540.3779072,1511,32064,1546.0575324469114,32166.48970531548,28036,0.8681635191306909,0.870610560964349,28205.102584429456
697,540.850025925,1537,32293,1551.210242587571,32338.48920700293,28276,0.8693913382754584,0.8706684580512493,28357.337652041402
698,541.3220392999999,1571,32590,1555.9178463838066,32508.847856122953,28551,0.8697894838647281,0.870636592133041,28505.046478968397
699,541.793947325,1609,32923,1560.1554735101288,32676.12371741087,28817,0.8688765408443507,0.8706161925618155,28650.081564700802
700,542.26575,1626,33137,1563.4482321230078,32837.81580556688,28970,0.8677604645996636,0.8706429624649097,28791.836259031363
701,542.737447325,1628,33291,1565.7923169267406,32984.751591201886,29143,0.8689953573571677,0.870659006077279,28920.886951006265
702,543.2090393,1623,33501,1567.988901220836,33115.74626831801,29359,0.8700671309366962,0.870697508803436,29036.59093071135
703,543.680525925,1607,33711,1569.8278330199703,33239.62173548601,29499,0.8688013954647396,0.870745772586172,29146.257854084477
704,544.1519072,1603,33755,1571.0861401163936,33364.28795669146,29560,0.8695260014929087,0.8708259743400559,29257.567464721178
705,544.623183125,1616,33663,1571.9335658791515,33498.761851909934,29534,0.871157986707024,0.870886715702434,29376.68078552119
706,545.0943536999999,1626,33381,1572.1822011823297,33646.026501165856,29291,0.8712013856085655,0.8708442776534708,29504.06165485006
707,545.5654189249999,1625,33191,1571.6496862895801,33799.057011483186,29140,0.871665716277007,0.8708063896866604,29636.62939137862
708,546.0363788,1612,33382,1570.6533556818654,33955.69367369524,29343,0.8728674850487882,0.8708278034340966,29773.9410405666
709,546.507233325,1588,33941,1568.9011529139655,34115.23475050332,29806,0.8721911414706519,0.8708654634947057,29914.0303291122
710,546.9779824999999,1558,34673,1566.821105800781,34265.979523884365,30457,0.8726860939151442,0.8709139889127798,30046.70049151678
711,547.448626325,1545,35227,1564.3029740197667,34390.43140274912,30991,0.8742354967044712,0.8709398490909539,30155.38247751873
712,547.9191648,1536,35275,1561.1804570884656,34480.067702552056,31009,0.8735587895314029,0.870967131851174,30233.29355138223
713,548.389597925,1534,34943,1557.7392466420229,34548.466692336646,30653,0.871591487323775,0.871015584841852,30293.326960972485
714,548.8599257,1533,34543,1554.2419533850978,34615.539038256145,30288,0.8710996667676462,0.8710697083852891,30352.70228091178
715,549.3301481249999,1525,34349,1550.2109447552311,34697.34979274662,30114,0.8709785522788204,0.8711317058993839,30425.459942466972
716,549.8002652,1516,34274,1544.9199981879249,34800.29350608101,30073,0.8717565174919104,0.8712295608897936,30517.75800131315
717,550.270276925,1514,34184,1539.1689959002174,34919.0741579644,30033,0.8729415365779002,0.8713881144390201,30625.787809462818
718,550.7401832999999,1506,34344,1533.1972638111554,35041.45935355207,30135,0.8718253243193861,0.8715737249948764,30737.813381955966
719,551.2099843249999,1506,34894,1526.9686289609892,35153.9728419663,30558,0.8701329819096681,0.8717579644011731,30841.181906724363
720,551.67968,1514,35542,1520.832068676498,35256.36918163424,31067,0.8684906547549077,0.8718508982056371,30932.894063285097
721,552.149270325,1503,35753,1514.2786020068115,35355.32326892953,31234,0.868058394160584,0.8718255612127688,31017.490180977456
722,552.6187553,1501,35748,1507.5769326598274,35459.0442139113,31297,0.8700324115980962,0.8717572031330747,31104.612992366165
723,553.088134925,1501,35781,1501.4764773833772,35570.13472558766,31430,0.8730746791131855,0.8717215510919089,31199.28630319993
724,553.5574091999999,1488,35676,1496.653083875031,35689.65614170128,31392,0.8746928746928747,0.8716928790136161,31301.69129538548
725,554.0265781249999,1481,35622,1493.2788964642175,35808.82033568076,31296,0.8732901789637093,0.8716518733954355,31403.735463996316
726,554.4956417,1488,35944,1490.77236177487,35911.218713899965,31501,0.8710529370791734,0.8716217929419087,31492.102063466293
727,554.964599925,1484,36331,1488.8127930417165,35998.02477972252,31843,0.8712084254024737,0.8715949850372009,31566.935309972443
728,555.4334527999999,1480,36547,1487.1092436974504,36081.837867221664,32039,0.8714460889155046,0.8715159128295058,31636.778568030382
729,555.902200325,1487,36533,1484.8180026727387,36162.456046568885,32003,0.8707413114192776,0.8713770519962732,31701.652200502238
730,556.3708425,1487,36373,1482.2738227366135,36228.10507599197,31888,0.8714383993579086,0.8712780021856169,31755.031099231535
731,556.839379325,1484,36389,1480.5612811161918,36269.09486058505,31887,0.871021343647042,0.8712136412756677,31787.95662415849
732,557.3078108,1491,36489,1480.0716890529513,36283.40587555707,31939,0.8699925710040574,0.8710934513430808,31794.904256041427
733,557.776136925,1491,36441,1480.2045572945879,36303.82400507304,31892,0.8698426323319027,0.8709502548483232,31805.6363224529
734,558.2443577,1489,36351,1480.4279825137319,36364.54886860336,31829,0.8702885663473122,0.8708725189973567,31853.971460281613
735,558.712473125,1477,36568,1480.3637907993104,36463.724229313666,32018,0.8703371234789548,0.8707756708755815,31934.81795737101
736,559.1804831999999,1471,37223,1479.7259960587726,36611.37894402974,32657,0.8722868650704856,0.8706711614560015,32056.675734444107
737,559.648387925,1479,38085,1478.7452943441244,36831.7328591807,33481,0.8742282685898487,0.8706344371172487,32244.23133026734
738,560.1161873,1474,38637,1477.6572062787097,37133.16093229674,33967,0.8743373785754649,0.8706313518472681,32504.561235814464
739,560.583881325,1464,38747,1477.0838750594294,37482.10546105163,34031,0.8735080331518387,0.870644503079583,32808.283426577545
740,561.05147,1467,38626,1476.9020136356146,37825.79761715935,33881,0.8723054979951022,0.8705277177773095,33099.71131848902
741,561.518953325,1487,38432,1476.7319531585936,38175.16197422292,33677,0.8712951684937068,0.8702415325211545,33385.225146661796
742,561.9863313,1496,38328,1476.5347346485482,38566.35124238301,33549,0.870248696785404,0.8699840480027902,33707.682506964404
743,562.4536039249999,1496,38474,1476.597023715118,39016.17878094559,33654,0.8696522256476824,0.8698975062357717,34090.431130942285
744,562.9207712,1496,38840,1476.508890348564,39536.45355500615,33958,0.8692694944301628,0.8699903264007868,34546.37695077965
745,563.3878331249999,1486,39265,1476.4772928038858,40130.89927291594,34332,0.8694248127266471,0.8702250937859499,35077.04704523252
746,563.8547897,1482,39584,1476.9467258601271,40783.54431583875,34683,0.8713715815442759,0.8704499051294972,35659.20899680559
747,564.321640925,1488,39728,1476.701238986132,41457.2212960648,34861,0.8727248953974895,0.8705524276855705,36251.95476681169
748,564.7883867999999,1486,39808,1476.0931391424213,42136.69779609877,34929,0.8726840979072074,0.8706393966051236,36845.77589526306
749,565.2550273249999,1474,39934,1476.279961040992,42831.6275793328,35043,0.8728289131565262,0.8707227083600729,37448.54719246117
750,565.7215625,1466,40463,1476.5622550906871,43564.021450088636,35479,0.8721952970741339,0.8708920294206928,38087.27758273047
751,566.187992325,1462,41586,1477.033726698198,44355.25221409233,36373,0.8700777589472635,0.8716333741944023,38815.916079638664
752,566.6543168,1456,42810,1477.7304355704262,45230.26906611615,37450,0.8703873869516855,0.8727818480965678,39647.33423180517
753,567.120535925,1453,43847,1478.1623819338772,46147.79340415323,38459,0.87290654337878,0.8740835433665037,40525.663933497155
754,567.5866497,1468,45074,1478.4628417404415,47075.286371151335,39563,0.8736183094069624,0.875356345790862,41410.025345986665
755,568.0526581249999,1486,46756,1479.1761761308014,48001.29565788488,41000,0.8728517782195715,0.8765416850846175,42287.40949964811
756,568.5185611999999,1488,48900,1480.0218577996955,48926.38159414616,42895,0.8733443010208386,0.8774665768741565,43146.390314615586
757,568.9843589249999,1476,51204,1480.7721805703131,49865.25019819153,45025,0.8757440476190477,0.87778732286236,43979.660830369045
758,569.4500512999999,1474,52676,1481.8431901062029,50814.1150648929,46425,0.8779149251982344,0.8778641623730685,44807.67274456866
759,569.9156383249999,1478,53440,1482.9012888173852,51762.17780697085,47110,0.8781802086139872,0.8784328171116841,45667.43674828334
760,570.38112,1482,54758,1484.1664590364167,52701.42320324256,48344,0.8796080786845859,0.8805847018660256,46621.28806994407
761,570.846496325,1486,56140,1485.428616729682,53691.49783686957,49698,0.8821312255278662,0.8838214559977617,47692.599266120626
762,571.3117672999999,1497,56672,1486.6947382726391,54712.43264853006,50254,0.8836792025373811,0.8874538667522696,48815.36012140611
763,571.776932925,1504,56327,1488.4950508505005,55702.28884006326,49989,0.8843915874724112,0.8910045610944686,49903.28107091798
764,572.2419932,1496,56536,1490.1668667466702,56627.75469432947,50157,0.8841024709302325,0.8942226680952163,50911.62789644062
765,572.7069481249999,1492,58433,1491.7879906679368,57495.42669143019,52198,0.890500693700497,0.8971567541016663,51850.30863666122
766,573.1717977,1493,60292,1493.5594237694793,58325.946001040815,54409,0.8999472780149322,0.8999729250949086,52750.13436317823
767,573.636541925,1493,61079,1495.5917234818166,59124.45933090103,55408,0.904826637129527,0.9030539650195439,53641.00509637714
