,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
594,491.6683937,1315,20476,1320.9152189177305,21779.151419057773,17275,0.8329419132613121,0.8351964172440765,18410.662438559975
595,492.151258125,1327,20662,1322.6643865092954,21825.88402908291,17448,0.8337729506077063,0.8350156699931796,18445.482887494265
596,492.6340171999999,1337,20817,1323.9145847017799,21856.21040114117,17627,0.8362422997946611,0.8348825689176328,18467.32451471119
597,493.116670925,1321,20958,1324.811954970642,21864.618700309897,17725,0.8353618169781535,0.834742257861421,18471.295544632594
598,493.59921929999996,1320,21038,1325.8044802826537,21854.52866429549,17804,0.8359874226594989,0.8346016344851264,18460.274230446543
599,494.0816623249999,1328,21034,1326.3061904006631,21832.800720287694,17806,0.8361920227341927,0.8344817038664556,18439.97689641859
600,494.56399999999996,1344,20976,1326.2674126254021,21801.257740831767,17684,0.8323145884270579,0.8344113960560895,18412.189449364298
601,495.046232325,1342,20961,1325.8849577566623,21757.61439670166,17699,0.8337326061471023,0.8343794558550257,18374.451742960984
602,495.5283592999999,1322,21378,1325.4128745837704,21699.397404244304,18110,0.8370562425209414,0.834293443033384,18323.171170354584
603,496.01038092499994,1320,21908,1324.998052050984,21633.684545515902,18547,0.8367495628521469,0.8341008449093573,18263.615846338187
604,496.49229719999994,1326,22008,1324.3248091689252,21576.338943124007,18614,0.8358959481674887,0.8338208375046027,18209.17040023522
605,496.97410812500004,1319,21774,1323.8348999977095,21537.737162789228,18380,0.8340747983378147,0.8335365446490768,18170.19194092697
606,497.4558136999999,1317,21766,1324.052028358488,21590.508618541346,18303,0.8306518656169006,0.8333850116864719,18210.584905660027
607,497.937413925,1314,22192,1324.1589616978613,21827.891390518056,18661,0.8308746048472075,0.8332884726562507,18407.28662030815
608,498.41890879999994,1317,22701,1324.1836055176532,22164.963306076723,19144,0.8336606808829031,0.8331077070419363,18684.974857867317
609,498.900298325,1326,23020,1324.7416023012725,22451.909578925482,19378,0.8321194800405642,0.8329259420670051,18920.8164397831
610,499.3815824999999,1332,23014,1325.6689166232277,22665.13216607354,19352,0.8311041416843464,0.8327629811064547,19095.42848082592
611,499.86276132499995,1321,22858,1326.579129765088,22832.369498742457,19233,0.831685007196917,0.8326135633258327,19231.76821672028
612,500.34383479999997,1322,22944,1327.6102063466644,22966.491494710655,19283,0.8306817130700213,0.8324503190430952,19340.343427936845
613,500.824802925,1330,23263,1328.867765974289,23079.128383428404,19556,0.8309852733324214,0.8323064239839173,19431.71768329936
614,501.30566569999996,1331,23546,1329.094249020337,23185.599832385342,19798,0.8312851676794958,0.8321475220729362,19517.31991664553
615,501.78642312499994,1338,23704,1328.970350404287,23292.473261002066,19948,0.832066529553787,0.8320188413258881,19603.270085392272
616,502.2670751999999,1336,23852,1329.5003057826648,23401.33962264106,20080,0.83247468466868,0.8319129416658985,19691.311400031333
617,502.747621925,1330,23977,1329.8627828489632,23512.92199143763,20175,0.8321190444650506,0.8317439959525502,19780.36981585049
618,503.22806330000003,1316,23949,1330.7047271738627,23620.781852363132,20156,0.8324128484955596,0.8315131297244507,19865.07828036837
619,503.70839932499996,1317,23733,1331.477541960155,23717.11273188475,20006,0.8337348322626695,0.831246713156808,19939.4251285416
620,504.18863,1326,23576,1331.6796756438168,23804.586604452645,19900,0.8347865168539326,0.8309598786988127,20005.986160501554
621,504.668755325,1332,23717,1332.3612086343715,23890.23146617092,20012,0.8344873799419253,0.8307568813091238,20072.982672313825
622,505.1487753,1332,24003,1333.6632313302423,23975.918140840786,20194,0.8319880022936792,0.8306485418277363,20141.986726765794
623,505.628689925,1322,24222,1334.6406487122897,24060.775714058746,20321,0.8296506550218341,0.8304391714366086,20207.88758522238
624,506.1084992,1338,24241,1335.4145507259252,24136.896486896185,20295,0.8277081605029909,0.830213903336884,20265.997304581826
625,506.58820312499995,1346,24071,1336.2354979727486,24197.06702303516,20116,0.825962596259626,0.8300097647712592,20311.28530657507
626,507.0678016999999,1341,23958,1337.465537158234,24243.427370947917,20026,0.8261484723880267,0.8296723675752425,20342.413123739672
627,507.54729492499996,1339,24122,1338.800086072139,24284.812521234442,20199,0.827810209366633,0.8293676434961803,20369.9651407729
628,508.0266828,1338,24283,1339.7690774422722,24334.506738544005,20358,0.8289387666158204,0.8291645434479756,20406.33486602149
629,508.5059653249999,1346,24187,1340.3739156039514,24391.163491811356,20316,0.830524057615691,0.8289876409383602,20449.070035561002
630,508.98514249999994,1348,24093,1341.071553149536,24440.87915921038,20255,0.8312596174983513,0.8288365803147839,20486.6901628572
631,509.46421432499994,1340,24156,1341.8367346938517,24478.22052594576,20292,0.8306451612903226,0.8285977426561082,20512.000317107584
632,509.94318079999994,1351,24342,1342.571813631087,24508.906838206512,20431,0.829889956939672,0.8282853425982134,20530.327957597743
633,510.4220419249999,1368,24553,1343.3147976171342,24541.999479036425,20584,0.8288117317230969,0.8280295874201381,20552.004077102145
634,510.9007977,1355,24722,1343.7165960723655,24581.096921787113,20720,0.8287328283476698,0.8279007113853268,20581.440712133517
635,511.37944812499995,1340,24751,1344.0177580465893,24622.515685519018,20751,0.8291401477937722,0.8277501780050047,20612.392239914443
636,511.8579931999999,1335,24689,1344.9260685405982,24658.994745067368,20691,0.8288087693756958,0.8275425484312328,20638.028788873642
637,512.3364329249999,1331,24773,1345.6002627465825,24687.192643094502,20714,0.8268492449449706,0.8273322449048885,20656.61002514174
638,512.8147673,1331,24931,1346.2246710004497,24712.960701261163,20773,0.8238135593220339,0.8270911242963208,20672.48304604821
639,513.292996325,1357,24976,1347.0476114974035,24742.933905637256,20814,0.8237859350522884,0.8268223497002152,20691.171736618777
640,513.77112,1363,24958,1347.873904278667,24777.74305193728,20857,0.8261919898283535,0.8265161477035426,20712.910439647163
641,514.249138325,1345,24905,1348.8899861831267,24813.631067520873,20816,0.8264431239388794,0.8262617057862784,20736.78173911034
642,514.7270513,1346,24809,1349.7528822849636,24853.173254206864,20727,0.8260239526062311,0.8260493768087986,20764.64280051603
643,515.2048589249999,1339,24825,1350.139799315927,24899.84540986158,20755,0.8267052712254109,0.8258635236330714,20798.97585449234
644,515.6825612,1346,24968,1349.6923599628271,24947.602527803094,20881,0.8269833206333079,0.8257075714203501,20834.733833155507
645,516.160158125,1356,25077,1348.6088699630536,24983.658293505603,20952,0.826103452636904,0.8255788453881077,20861.1613400073
646,516.6376496999999,1353,25097,1347.8261342272501,25006.47869713875,20904,0.8234080188679245,0.8256173040125229,20880.730231714926
647,517.1150359249999,1344,25016,1348.0109628756904,25034.203628620777,20802,0.8219837783034809,0.8257226735015313,20906.180389136385
648,517.5923167999999,1339,24931,1348.4747785906557,25077.95909307071,20783,0.8241776873516446,0.8256808168334998,20941.281773086193
649,518.0694923249999,1343,25047,1348.7146481233744,25135.35835466214,20908,0.8253881201484982,0.8254973335395197,20984.12589186578
650,518.5465624999999,1349,25340,1349.2528483091091,25197.289361026953,21146,0.8251844441665624,0.8252490600049942,21029.22564497457
651,519.0235273249999,1354,25513,1349.549797277376,25254.462298126316,21307,0.8259033900409786,0.8250340798663222,21071.361140682286
652,519.5003868,1353,25393,1349.576434347298,25305.631135472573,21215,0.8262063227953411,0.8248607547437177,21109.553761126685
653,519.977140925,1347,25233,1349.4743255792623,25360.185983827003,21093,0.8266767143933685,0.8247185650443156,21151.145733764795
654,520.4537896999999,1357,25284,1349.271806835916,25416.073704953193,21132,0.8264721862331258,0.8246206877840169,21194.812294728807
655,520.930333125,1361,25431,1349.261614079568,25458.836825295664,21233,0.8255920232654756,0.8246009973607249,21229.413690003894
656,521.4067712,1352,25400,1349.383542096058,25492.23255339823,21252,0.8275116433799069,0.8246682254440356,21258.3771772856
657,521.883103925,1349,25341,1349.3964302701952,25529.971550884016,21191,0.827025675225075,0.8247483908354147,21291.20249609237
658,522.3593313,1342,25425,1349.8165530362833,25579.19893995285,21217,0.8252709380060623,0.8248228795709965,21333.421866859542
659,522.835453325,1353,25558,1350.9107794060762,25642.6843416607,21291,0.8237141086552365,0.8249331647962401,21388.61759043199
660,523.31147,1365,25713,1351.8393848105018,25724.632335952756,21399,0.822819122720552,0.8250874955319892,21460.247570725995
661,523.787381325,1351,25825,1352.0842374685465,25823.64563183715,21504,0.823445288877993,0.825226308857984,21545.341366734967
662,524.2631873,1346,25879,1351.5480758340811,25932.916170241184,21560,0.8239514123833205,0.8253275087815807,21637.73881628082
663,524.738887925,1345,25960,1350.4008471312795,26049.689687195132,21625,0.8238878732480195,0.8254551221080193,21737.161838319815
664,525.2144831999999,1343,26086,1349.351582142265,26168.27042515069,21759,0.825122256799903,0.8254797210079535,21835.496636389988
665,525.6899731249999,1341,26217,1349.4960248249986,26280.171351558984,21916,0.8271024280430938,0.8254964046048041,21928.10790731345
666,526.1653577,1339,26404,1349.5805567509763,26387.35362069305,22064,0.8268501895072811,0.8256545265460628,22020.34460576641
667,526.640636925,1340,26534,1349.1599583229258,26496.2728034605,22167,0.8266650789870604,0.8258344328914159,22114.40879748084
668,527.1158108,1348,26543,1349.0453237898678,26610.524473940008,22165,0.8262353641595555,0.8260775069486281,22214.846746245243
669,527.590879325,1360,26600,1348.9588892160377,26733.03087272594,22217,0.8263470681458003,0.8264320535569519,22325.274774060144
670,528.0658424999999,1382,26892,1349.0489025798743,26866.375523793904,22503,0.8279498235985888,0.8268521027244404,22446.552515345327
671,528.540700325,1383,27303,1349.2399148338325,27006.479784366064,22758,0.8246527777777778,0.8273081575192549,22574.599741783073
672,529.0154527999999,1357,27419,1349.1656436159112,27149.387913655504,22808,0.823075742460287,0.8277066296518146,22703.669732043323
673,529.490099925,1345,27318,1348.2510362635362,27290.575777480277,22813,0.8265506487506257,0.8280913973821742,22831.098484676455
674,529.9646416999999,1337,27237,1347.0976239552167,27428.76257672828,22841,0.8302702702702702,0.8285954419470062,22959.260368297826
675,530.4390781249999,1337,27259,1346.357403338668,27576.46558245887,22901,0.8318802561530746,0.829105132450488,23095.383315589945
676,530.9134091999999,1351,27383,1345.9892862805243,27738.79213572168,22956,0.829940073755378,0.8296344623645454,23244.383111734813
677,531.3876349249999,1355,27585,1346.7774581530466,27909.271240571168,23105,0.8292032024399543,0.8302417699237167,23402.596027089636
678,531.8617552999999,1357,27760,1348.5994699766438,28079.052866429054,23285,0.8305116842783017,0.8308126947479121,23559.213164510635
679,532.335770325,1359,28051,1351.1715101134535,28249.030850075334,23548,0.8312977671212348,0.8313397047739524,23714.69446646538
680,532.80968,1361,28638,1354.1441708758716,28429.449613807243,24049,0.8317630237929391,0.8318813410263229,23879.587351921444
681,533.2834843249999,1360,29155,1357.2353847198992,28625.429681305934,24466,0.8313005936319482,0.8325073987039782,24060.512446487566
682,533.7571833,1356,29397,1360.417812407956,28827.261251669926,24687,0.832031667914839,0.8332732414608267,24250.45287548935
683,534.230776925,1353,29542,1364.2970848716584,29024.41740469717,24843,0.8333037709744936,0.8339880017415083,24435.16938095946
684,534.7042651999999,1349,29641,1369.6250424697919,29210.531812724526,24908,0.8327088929732787,0.8346111292264105,24608.271648281487
685,535.1776481249999,1343,29555,1376.7061088586113,29379.38981630332,24833,0.8326244151424925,0.8352331680606869,24767.298874266213
686,535.6509257,1350,29328,1384.6267639130856,29537.458991143067,24720,0.8352991636285653,0.8358747321922047,24918.227071960384
687,536.1240979249999,1371,29164,1391.8738589775267,29699.696958027926,24676,0.8385204907710575,0.836566423009254,25074.32433350651
688,536.5971648,1390,29194,1398.6601735033369,29875.147976171025,24687,0.8379010214357646,0.8373003080782462,25243.20473849869
689,537.0701263249999,1390,29515,1405.0865931277901,30065.151577611603,25020,0.8401777777777778,0.8380072096029435,25423.92244444899
690,537.5429825,1380,30082,1411.220684500188,30263.858116831052,25554,0.8422409588182008,0.8387238823895411,25612.37142404082
691,538.0157333249999,1396,30588,1417.2931436725362,30464.454030668287,25974,0.8419429980816662,0.8395361128696228,25805.319350381164
692,538.4883788,1404,30867,1423.2658497360937,30666.20362862067,26266,0.8438380341445203,0.840296029236786,25997.79766246071
693,538.960918925,1402,30957,1428.6561190513667,30863.641396180526,26337,0.8436812722043647,0.8409802278447565,26184.3547079204
694,539.4333536999999,1400,31020,1433.2579446872815,31043.28444585322,26363,0.8427751519243755,0.8416940197912459,26356.94856055579
695,539.905683125,1407,31105,1437.942376950753,31202.988063149194,26440,0.8429187150649875,0.8424672116079535,26514.733334842862
696,540.3779072,1423,31299,1443.7269700332686,31363.414686628774,26600,0.8427165617887268,0.8433388939186618,26676.40927314271
697,540.850025925,1442,31546,1449.7549208362311,31536.317583636624,26833,0.8434427318628753,0.8441363907639718,26847.223198712934
698,541.3220392999999,1478,31843,1454.4131463906035,31707.628190898395,27090,0.8434711015972337,0.8448576443195118,27014.744614826544
699,541.793947325,1501,32172,1457.845749620575,31872.00659131516,27339,0.8424244400247791,0.8456593278488589,27178.79276993764
700,542.26575,1513,32267,1460.7075358444984,32030.957779337532,27486,0.8445405475710477,0.846511151996426,27339.57552832401
701,542.737447325,1531,32370,1463.6903214115557,32176.8697818744,27589,0.8449690327183113,0.847364424566874,27489.30852340884
702,543.2090393,1522,32596,1466.658270855484,32306.725180637677,27755,0.8442105940657785,0.848152520918572,27623.875467167465
703,543.680525925,1508,32824,1468.9298511857294,32428.790187772604,28035,0.8470749776472091,0.8488966232452209,27750.748556025654
704,544.1519072,1494,32930,1470.452445128967,32551.208407890834,28244,0.8509352334902659,0.8496756105871546,27879.220118235437
705,544.623183125,1507,32831,1471.2853065754323,32679.77856803036,28211,0.8525092580768739,0.8504807267313049,28013.993839044517
706,545.0943536999999,1527,32582,1471.455049944478,32817.62427234982,27946,0.8507164707776526,0.8513064284583544,28157.3289995238
707,545.5654189249999,1536,32398,1470.8908242542018,32962.12027452426,27752,0.8494588814723608,0.8520817431288209,28304.72672087649
708,546.0363788,1528,32469,1469.7965525832694,33114.35375659634,27902,0.8523964965579651,0.852771971567942,28455.95739427792
