time(s),temp(C),target_temp,ramp_time,hold_time,stage
233.41499495506287,148.9,230.3,0.75,450,RAMP
233.5749990940094,148.9,230.3,0.75,450,RAMP
233.77799439430237,149.0,230.3,0.75,450,RAMP
233.96899700164795,149.0,230.3,0.75,450,RAMP
234.18199491500854,149.4,230.3,0.75,450,RAMP
234.36399507522583,149.4,230.3,0.75,450,RAMP
234.50099992752075,149.4,230.3,0.75,450,RAMP
234.64503002166748,149.4,230.3,0.75,450,RAMP
234.7740068435669,149.4,230.3,0.75,450,RAMP
234.91399383544922,149.5,230.3,0.75,450,RAMP
235.04000306129456,149.5,230.3,0.75,450,RAMP
235.1829972267151,149.5,230.3,0.75,450,RAMP
235.35299921035767,149.6,230.3,0.75,450,RAMP
235.52300143241882,149.6,230.3,0.75,450,RAMP
235.65199875831604,149.6,230.3,0.75,450,RAMP
235.7969946861267,149.7,230.3,0.75,450,RAMP
235.94299602508545,149.7,230.3,0.75,450,RAMP
236.0829963684082,149.7,230.3,0.75,450,RAMP
236.22400045394897,149.7,230.3,0.75,450,RAMP
236.35399746894836,149.7,230.3,0.75,450,RAMP
236.4839997291565,149.9,230.3,0.75,450,RAMP
236.68999695777893,149.9,230.3,0.75,450,RAMP
236.8660023212433,150.0,230.3,0.75,450,RAMP
237.0419945716858,150.0,230.3,0.75,450,RAMP
237.1800253391266,150.0,230.3,0.75,450,RAMP
237.32999682426453,150.2,230.3,0.75,450,RAMP
237.46800088882446,150.2,230.3,0.75,450,RAMP
237.6010022163391,150.2,230.3,0.75,450,RAMP
237.72903180122375,150.4,230.3,0.75,450,RAMP
237.8740086555481,150.4,230.3,0.75,450,RAMP
238.017005443573,150.4,230.3,0.75,450,RAMP
238.15899538993835,150.6,230.3,0.75,450,RAMP
238.31999731063843,150.6,230.3,0.75,450,RAMP
238.45999383926392,150.6,230.3,0.75,450,RAMP
238.58699584007263,150.8,230.3,0.75,450,RAMP
238.73599934577942,150.8,230.3,0.75,450,RAMP
238.88799619674683,150.9,230.3,0.75,450,RAMP
239.03899884223938,150.9,230.3,0.75,450,RAMP
239.18199610710144,150.9,230.3,0.75,450,RAMP
239.32699370384216,152.0,230.3,0.75,450,RAMP
239.52702593803406,152.0,230.3,0.75,450,RAMP
239.74199676513672,152.3,230.3,0.75,450,RAMP
239.8859989643097,152.3,230.3,0.75,450,RAMP
240.0299937725067,152.3,230.3,0.75,450,RAMP
240.16899991035461,152.4,230.3,0.75,450,RAMP
240.31800198554993,152.4,230.3,0.75,450,RAMP
240.4559977054596,152.4,230.3,0.75,450,RAMP
240.58599948883057,152.7,230.3,0.75,450,RAMP
240.71800255775452,152.7,230.3,0.75,450,RAMP
240.84099650382996,152.7,230.3,0.75,450,RAMP
241.03699707984924,152.7,230.3,0.75,450,RAMP
241.2299952507019,152.7,230.3,0.75,450,RAMP
241.37099981307983,153.1,230.3,0.75,450,RAMP
241.51599764823914,153.1,230.3,0.75,450,RAMP
241.65899777412415,153.1,230.3,0.75,450,RAMP
241.80399656295776,153.1,230.3,0.75,450,RAMP
241.94799518585205,153.1,230.3,0.75,450,RAMP
242.10599780082703,153.2,230.3,0.75,450,RAMP
242.25003480911255,153.2,230.3,0.75,450,RAMP
242.43401217460632,153.3,230.3,0.75,450,RAMP
242.6139943599701,153.3,230.3,0.75,450,RAMP
242.79599571228027,153.3,230.3,0.75,450,RAMP
242.94000554084778,153.5,230.3,0.75,450,RAMP
243.07199573516846,153.5,230.3,0.75,450,RAMP
243.20600152015686,153.5,230.3,0.75,450,RAMP
243.3549976348877,153.7,230.3,0.75,450,RAMP
243.4979953765869,153.7,230.3,0.75,450,RAMP
243.64099860191345,153.7,230.3,0.75,450,RAMP
243.78199553489685,153.8,230.3,0.75,450,RAMP
243.9749948978424,153.8,230.3,0.75,450,RAMP
244.13199400901794,154.0,230.3,0.75,450,RAMP
244.32799625396729,154.0,230.3,0.75,450,RAMP
244.47300004959106,154.2,230.3,0.75,450,RAMP
244.6170027256012,154.2,230.3,0.75,450,RAMP
244.7599959373474,154.2,230.3,0.75,450,RAMP
244.90599727630615,154.3,230.3,0.75,450,RAMP
245.04799509048462,154.3,230.3,0.75,450,RAMP
245.1859998703003,154.3,230.3,0.75,450,RAMP
245.3789939880371,154.5,230.3,0.75,450,RAMP
245.55799746513367,154.5,230.3,0.75,450,RAMP
245.71899938583374,154.5,230.3,0.75,450,RAMP
245.85899686813354,154.5,230.3,0.75,450,RAMP
246.00701093673706,154.5,230.3,0.75,450,RAMP
246.14999794960022,155.6,230.3,0.75,450,RAMP
246.29699611663818,155.6,230.3,0.75,450,RAMP
246.4379961490631,155.6,230.3,0.75,450,RAMP
246.5919964313507,155.8,230.3,0.75,450,RAMP
246.77299976348877,155.8,230.3,0.75,450,RAMP
246.92999649047852,155.9,230.3,0.75,450,RAMP
247.10799908638,155.9,230.3,0.75,450,RAMP
247.25299739837646,155.9,230.3,0.75,450,RAMP
247.39799523353577,156.1,230.3,0.75,450,RAMP
247.54099988937378,156.1,230.3,0.75,450,RAMP
247.68499898910522,156.3,230.3,0.75,450,RAMP
247.81399536132812,156.3,230.3,0.75,450,RAMP
247.95600032806396,156.3,230.3,0.75,450,RAMP
248.09599542617798,156.3,230.3,0.75,450,RAMP
248.25599932670593,156.3,230.3,0.75,450,RAMP
248.41999626159668,156.3,230.3,0.75,450,RAMP
248.5629940032959,156.4,230.3,0.75,450,RAMP
248.72300148010254,156.4,230.3,0.75,450,RAMP
248.8670105934143,156.4,230.3,0.75,450,RAMP
248.99799370765686,156.5,230.3,0.75,450,RAMP
249.13899993896484,156.5,230.3,0.75,450,RAMP
249.28299641609192,156.6,230.3,0.75,450,RAMP
249.42399644851685,156.6,230.3,0.75,450,RAMP
249.61699962615967,156.6,230.3,0.75,450,RAMP
249.7999987602234,156.7,230.3,0.75,450,RAMP
249.95399570465088,156.7,230.3,0.75,450,RAMP
250.10999584197998,156.9,230.3,0.75,450,RAMP
250.24199557304382,156.9,230.3,0.75,450,RAMP
250.38600087165833,156.9,230.3,0.75,450,RAMP
250.5419979095459,156.9,230.3,0.75,450,RAMP
250.68899989128113,156.9,230.3,0.75,450,RAMP
250.829993724823,157.1,230.3,0.75,450,RAMP
251.02399826049805,157.1,230.3,0.75,450,RAMP
251.20499682426453,157.1,230.3,0.75,450,RAMP
251.35899567604065,158.2,230.3,0.75,450,RAMP
251.4849967956543,158.2,230.3,0.75,450,RAMP
251.61199426651,158.2,230.3,0.75,450,RAMP
251.74399423599243,158.5,230.3,0.75,450,RAMP
251.88699579238892,158.5,230.3,0.75,450,RAMP
252.01299452781677,158.5,230.3,0.75,450,RAMP
252.15899443626404,158.7,230.3,0.75,450,RAMP
252.3029980659485,158.7,230.3,0.75,450,RAMP
252.4639937877655,158.9,230.3,0.75,450,RAMP
252.63799858093262,158.9,230.3,0.75,450,RAMP
252.81199526786804,158.9,230.3,0.75,450,RAMP
252.93699741363525,159.1,230.3,0.75,450,RAMP
253.07299709320068,159.1,230.3,0.75,450,RAMP
253.21299481391907,159.1,230.3,0.75,450,RAMP
253.3429980278015,159.1,230.3,0.75,450,RAMP
253.464998960495,159.1,230.3,0.75,450,RAMP
253.60700750350952,159.1,230.3,0.75,450,RAMP
253.757009267807,159.2,230.3,0.75,450,RAMP
253.9539988040924,159.2,230.3,0.75,450,RAMP
254.14100193977356,159.3,230.3,0.75,450,RAMP
254.32902693748474,159.3,230.3,0.75,450,RAMP
254.4749972820282,159.3,230.3,0.75,450,RAMP
254.63102769851685,159.4,230.3,0.75,450,RAMP
254.78002548217773,159.4,230.3,0.75,450,RAMP
254.92400121688843,159.6,230.3,0.75,450,RAMP
255.06800508499146,159.6,230.3,0.75,450,RAMP
255.2219967842102,159.6,230.3,0.75,450,RAMP
255.38699889183044,159.6,230.3,0.75,450,RAMP
255.52899527549744,159.6,230.3,0.75,450,RAMP
255.65900111198425,159.6,230.3,0.75,450,RAMP
255.8030035495758,160.8,230.3,0.75,450,RAMP
255.9429965019226,160.8,230.3,0.75,450,RAMP
256.0900013446808,161.0,230.3,0.75,450,RAMP
256.2379970550537,161.0,230.3,0.75,450,RAMP
256.3729991912842,161.0,230.3,0.75,450,RAMP
256.5059971809387,161.3,230.3,0.75,450,RAMP
256.644996881485,161.3,230.3,0.75,450,RAMP
256.8070123195648,161.3,230.3,0.75,450,RAMP
256.99899554252625,161.4,230.3,0.75,450,RAMP
257.17599725723267,161.4,230.3,0.75,450,RAMP
257.308997631073,161.7,230.3,0.75,450,RAMP
257.4489960670471,161.7,230.3,0.75,450,RAMP
257.5769953727722,161.7,230.3,0.75,450,RAMP
257.7170386314392,161.7,230.3,0.75,450,RAMP
257.880024433136,161.7,230.3,0.75,450,RAMP
258.02399730682373,161.7,230.3,0.75,450,RAMP
258.1629934310913,161.7,230.3,0.75,450,RAMP
258.32300209999084,161.7,230.3,0.75,450,RAMP
258.5010311603546,161.8,230.3,0.75,450,RAMP
258.63099336624146,161.8,230.3,0.75,450,RAMP
258.77400827407837,161.8,230.3,0.75,450,RAMP
258.9189987182617,161.9,230.3,0.75,450,RAMP
259.06302547454834,161.9,230.3,0.75,450,RAMP
259.1869966983795,161.9,230.3,0.75,450,RAMP
259.3330285549164,162.1,230.3,0.75,450,RAMP
259.4789958000183,162.1,230.3,0.75,450,RAMP
259.6829972267151,162.2,230.3,0.75,450,RAMP
259.8569965362549,162.2,230.3,0.75,450,RAMP
260.0390031337738,162.2,230.3,0.75,450,RAMP
260.17499804496765,162.2,230.3,0.75,450,RAMP
260.32400035858154,162.2,230.3,0.75,450,RAMP
260.4690365791321,162.2,230.3,0.75,450,RAMP
260.595995426178,162.4,230.3,0.75,450,RAMP
260.7359983921051,162.4,230.3,0.75,450,RAMP
260.8649945259094,162.4,230.3,0.75,450,RAMP
261.0029995441437,162.6,230.3,0.75,450,RAMP
261.15402579307556,162.6,230.3,0.75,450,RAMP
261.3319945335388,163.8,230.3,0.75,450,RAMP
261.47299885749817,163.8,230.3,0.75,450,RAMP
261.61999702453613,163.8,230.3,0.75,450,RAMP
261.7639961242676,163.9,230.3,0.75,450,RAMP
261.90700006484985,163.9,230.3,0.75,450,RAMP
262.03199458122253,163.9,230.3,0.75,450,RAMP
262.158997297287,164.1,230.3,0.75,450,RAMP
262.3070411682129,164.1,230.3,0.75,450,RAMP
262.47699880599976,164.2,230.3,0.75,450,RAMP
262.6429936885834,164.2,230.3,0.75,450,RAMP
262.8019971847534,164.2,230.3,0.75,450,RAMP
262.9580018520355,164.4,230.3,0.75,450,RAMP
263.0899977684021,164.4,230.3,0.75,450,RAMP
263.23399782180786,164.4,230.3,0.75,450,RAMP
263.38099455833435,164.4,230.3,0.75,450,RAMP
263.5199978351593,164.4,230.3,0.75,450,RAMP
263.64899587631226,164.4,230.3,0.75,450,RAMP
263.7769937515259,164.5,230.3,0.75,450,RAMP
263.9330003261566,164.5,230.3,0.75,450,RAMP
264.1139934062958,164.6,230.3,0.75,450,RAMP
264.2529971599579,164.6,230.3,0.75,450,RAMP
264.39999985694885,164.6,230.3,0.75,450,RAMP
264.54399514198303,164.7,230.3,0.75,450,RAMP
264.6869959831238,164.7,230.3,0.75,450,RAMP
264.8329963684082,164.7,230.3,0.75,450,RAMP
264.9789967536926,164.7,230.3,0.75,450,RAMP
265.1199972629547,164.7,230.3,0.75,450,RAMP
265.26899909973145,164.9,230.3,0.75,450,RAMP
265.4500079154968,164.9,230.3,0.75,450,RAMP
265.64699721336365,164.9,230.3,0.75,450,RAMP
265.79099893569946,165.1,230.3,0.75,450,RAMP
265.91403317451477,165.1,230.3,0.75,450,RAMP
266.07899475097656,165.3,230.3,0.75,450,RAMP
266.2180016040802,165.3,230.3,0.75,450,RAMP
266.3659987449646,165.3,230.3,0.75,450,RAMP
266.5199992656708,165.5,230.3,0.75,450,RAMP
266.69599533081055,165.5,230.3,0.75,450,RAMP
266.85700392723083,165.7,230.3,0.75,450,RAMP
267.0369966030121,165.7,230.3,0.75,450,RAMP
267.1900010108948,165.7,230.3,0.75,450,RAMP
267.32400131225586,166.8,230.3,0.75,450,RAMP
267.46900272369385,166.8,230.3,0.75,450,RAMP
267.62899374961853,166.8,230.3,0.75,450,RAMP
267.77299976348877,166.9,230.3,0.75,450,RAMP
267.9159948825836,166.9,230.3,0.75,450,RAMP
268.07299852371216,167.2,230.3,0.75,450,RAMP
268.2199969291687,167.2,230.3,0.75,450,RAMP
268.3919975757599,167.2,230.3,0.75,450,RAMP
268.53500270843506,167.4,230.3,0.75,450,RAMP
268.6899983882904,167.4,230.3,0.75,450,RAMP
268.8259952068329,167.4,230.3,0.75,450,RAMP
268.97099709510803,167.6,230.3,0.75,450,RAMP
269.1050269603729,167.6,230.3,0.75,450,RAMP
269.2390434741974,167.6,230.3,0.75,450,RAMP
269.38699746131897,167.6,230.3,0.75,450,RAMP
269.5680115222931,167.6,230.3,0.75,450,RAMP
269.73899936676025,167.6,230.3,0.75,450,RAMP
269.90899682044983,167.6,230.3,0.75,450,RAMP
270.05699944496155,167.6,230.3,0.75,450,RAMP
270.1929974555969,167.7,230.3,0.75,450,RAMP
270.3459937572479,167.7,230.3,0.75,450,RAMP
270.4979946613312,167.8,230.3,0.75,450,RAMP
270.6500289440155,167.8,230.3,0.75,450,RAMP
270.7900037765503,167.8,230.3,0.75,450,RAMP
270.95199823379517,167.9,230.3,0.75,450,RAMP
271.1259970664978,167.9,230.3,0.75,450,RAMP
271.25599932670593,167.9,230.3,0.75,450,RAMP
271.39499402046204,168.1,230.3,0.75,450,RAMP
271.52699398994446,168.1,230.3,0.75,450,RAMP
271.6719982624054,168.1,230.3,0.75,450,RAMP
271.81399488449097,168.2,230.3,0.75,450,RAMP
271.9429965019226,168.2,230.3,0.75,450,RAMP
272.08600664138794,168.4,230.3,0.75,450,RAMP
272.27400374412537,168.4,230.3,0.75,450,RAMP
272.45199847221375,168.5,230.3,0.75,450,RAMP
272.63099336624146,168.5,230.3,0.75,450,RAMP
272.7739975452423,168.5,230.3,0.75,450,RAMP
272.9180028438568,168.7,230.3,0.75,450,RAMP
273.061026096344,168.7,230.3,0.75,450,RAMP
273.18403005599976,168.7,230.3,0.75,450,RAMP
273.3329963684082,168.9,230.3,0.75,450,RAMP
273.47699522972107,168.9,230.3,0.75,450,RAMP
273.61599683761597,168.9,230.3,0.75,450,RAMP
273.775999546051,169.1,230.3,0.75,450,RAMP
273.9729986190796,169.1,230.3,0.75,450,RAMP
274.11299562454224,169.3,230.3,0.75,450,RAMP
274.24402594566345,169.3,230.3,0.75,450,RAMP
274.37199664115906,169.3,230.3,0.75,450,RAMP
274.5159955024719,169.3,230.3,0.75,450,RAMP
274.65999603271484,169.3,230.3,0.75,450,RAMP
274.8029980659485,169.3,230.3,0.75,450,RAMP
274.9270260334015,170.5,230.3,0.75,450,RAMP
275.10799860954285,170.5,230.3,0.75,450,RAMP
275.3129937648773,170.8,230.3,0.75,450,RAMP
275.44699454307556,170.8,230.3,0.75,450,RAMP
275.58699798583984,170.8,230.3,0.75,450,RAMP
275.73002409935,171.0,230.3,0.75,450,RAMP
275.8649935722351,171.0,230.3,0.75,450,RAMP
275.99899649620056,171.0,230.3,0.75,450,RAMP
276.1300256252289,171.3,230.3,0.75,450,RAMP
276.2589955329895,171.3,230.3,0.75,450,RAMP
276.40100049972534,171.3,230.3,0.75,450,RAMP
276.58699679374695,171.4,230.3,0.75,450,RAMP
276.7390067577362,171.4,230.3,0.75,450,RAMP
276.8779971599579,171.4,230.3,0.75,450,RAMP
277.0090289115906,171.4,230.3,0.75,450,RAMP
277.1510365009308,171.4,230.3,0.75,450,RAMP
277.2970230579376,171.5,230.3,0.75,450,RAMP
277.43500423431396,171.5,230.3,0.75,450,RAMP
277.5800201892853,171.5,230.3,0.75,450,RAMP
277.73002552986145,171.6,230.3,0.75,450,RAMP
277.86699962615967,171.6,230.3,0.75,450,RAMP
278.03802847862244,171.8,230.3,0.75,450,RAMP
278.24000334739685,171.8,230.3,0.75,450,RAMP
278.38302755355835,171.8,230.3,0.75,450,RAMP
278.5269958972931,171.9,230.3,0.75,450,RAMP
278.6709976196289,171.9,230.3,0.75,450,RAMP
278.8110258579254,171.9,230.3,0.75,450,RAMP
278.935998916626,172.0,230.3,0.75,450,RAMP
279.08704352378845,172.0,230.3,0.75,450,RAMP
279.23600006103516,172.0,230.3,0.75,450,RAMP
279.38999938964844,172.0,230.3,0.75,450,RAMP
279.57902550697327,172.0,230.3,0.75,450,RAMP
279.7569987773895,173.2,230.3,0.75,450,RAMP
279.8850009441376,173.2,230.3,0.75,450,RAMP
280.03999972343445,173.2,230.3,0.75,450,RAMP
280.173002243042,173.5,230.3,0.75,450,RAMP
280.31599593162537,173.5,230.3,0.75,450,RAMP
280.4599962234497,173.5,230.3,0.75,450,RAMP
280.6039984226227,173.7,230.3,0.75,450,RAMP
280.75399589538574,173.7,230.3,0.75,450,RAMP
280.91999888420105,173.9,230.3,0.75,450,RAMP
281.0949957370758,173.9,230.3,0.75,450,RAMP
281.30699729919434,174.0,230.3,0.75,450,RAMP
281.44799542427063,174.0,230.3,0.75,450,RAMP
281.5799958705902,174.0,230.3,0.75,450,RAMP
281.7019989490509,174.0,230.3,0.75,450,RAMP
281.8469970226288,174.0,230.3,0.75,450,RAMP
281.9770255088806,174.0,230.3,0.75,450,RAMP
282.12299847602844,174.0,230.3,0.75,450,RAMP
282.28099393844604,174.0,230.3,0.75,450,RAMP
282.43600058555603,174.0,230.3,0.75,450,RAMP
282.6180040836334,174.1,230.3,0.75,450,RAMP
282.77699637413025,174.1,230.3,0.75,450,RAMP
282.9199981689453,174.2,230.3,0.75,450,RAMP
283.0699977874756,174.2,230.3,0.75,450,RAMP
283.2250003814697,174.2,230.3,0.75,450,RAMP
283.3690264225006,174.3,230.3,0.75,450,RAMP
283.51302695274353,174.3,230.3,0.75,450,RAMP
283.6630268096924,174.3,230.3,0.75,450,RAMP
283.8119959831238,174.4,230.3,0.75,450,RAMP
284.02399706840515,174.4,230.3,0.75,450,RAMP
284.19899725914,174.4,230.3,0.75,450,RAMP
284.34099888801575,174.4,230.3,0.75,450,RAMP
284.4869980812073,174.6,230.3,0.75,450,RAMP
284.63099360466003,174.6,230.3,0.75,450,RAMP
284.7740020751953,174.6,230.3,0.75,450,RAMP
284.90299677848816,174.8,230.3,0.75,450,RAMP
285.0469970703125,174.8,230.3,0.75,450,RAMP
285.1900043487549,174.8,230.3,0.75,450,RAMP
285.3449938297272,175.9,230.3,0.75,450,RAMP
285.52499771118164,175.9,230.3,0.75,450,RAMP
285.6649954319,175.9,230.3,0.75,450,RAMP
285.81299591064453,176.0,230.3,0.75,450,RAMP
285.96299600601196,176.0,230.3,0.75,450,RAMP
286.11700320243835,176.1,230.3,0.75,450,RAMP
286.26199746131897,176.1,230.3,0.75,450,RAMP
286.42099714279175,176.1,230.3,0.75,450,RAMP
286.58302760124207,176.4,230.3,0.75,450,RAMP
286.73002576828003,176.4,230.3,0.75,450,RAMP
286.8789978027344,176.6,230.3,0.75,450,RAMP
287.0590019226074,176.6,230.3,0.75,450,RAMP
287.2039985656738,176.6,230.3,0.75,450,RAMP
287.34899640083313,176.6,230.3,0.75,450,RAMP
287.4899983406067,176.6,230.3,0.75,450,RAMP
287.6180078983307,176.6,230.3,0.75,450,RAMP
287.75902915000916,176.6,230.3,0.75,450,RAMP
287.8919951915741,176.6,230.3,0.75,450,RAMP
288.03503155708313,176.6,230.3,0.75,450,RAMP
288.18899750709534,176.7,230.3,0.75,450,RAMP
288.35799765586853,176.7,230.3,0.75,450,RAMP
288.546998500824,176.8,230.3,0.75,450,RAMP
288.68502378463745,176.8,230.3,0.75,450,RAMP
288.8130261898041,176.8,230.3,0.75,450,RAMP
288.9629936218262,176.8,230.3,0.75,450,RAMP
289.10600066185,176.8,230.3,0.75,450,RAMP
289.2489957809448,176.8,230.3,0.75,450,RAMP
289.3989953994751,177.0,230.3,0.75,450,RAMP
289.595995426178,177.0,230.3,0.75,450,RAMP
289.7709972858429,178.0,230.3,0.75,450,RAMP
289.9519999027252,178.0,230.3,0.75,450,RAMP
290.1019983291626,178.2,230.3,0.75,450,RAMP
290.25699949264526,178.2,230.3,0.75,450,RAMP
290.40003395080566,178.2,230.3,0.75,450,RAMP
290.54399490356445,178.5,230.3,0.75,450,RAMP
290.69199681282043,178.5,230.3,0.75,450,RAMP
290.8259952068329,178.7,230.3,0.75,450,RAMP
291.02299976348877,178.7,230.3,0.75,450,RAMP
291.1959960460663,178.7,230.3,0.75,450,RAMP
291.3740019798279,178.8,230.3,0.75,450,RAMP
291.5340473651886,178.8,230.3,0.75,450,RAMP
291.67899346351624,178.8,230.3,0.75,450,RAMP
291.8229990005493,178.8,230.3,0.75,450,RAMP
291.96399331092834,178.8,230.3,0.75,450,RAMP
292.1159963607788,178.8,230.3,0.75,450,RAMP
292.2689971923828,178.8,230.3,0.75,450,RAMP
292.42499470710754,178.8,230.3,0.75,450,RAMP
292.60399746894836,178.9,230.3,0.75,450,RAMP
292.73299765586853,178.9,230.3,0.75,450,RAMP
292.8769955635071,178.9,230.3,0.75,450,RAMP
293.0219974517822,179.0,230.3,0.75,450,RAMP
293.1640205383301,179.0,230.3,0.75,450,RAMP
293.31299352645874,179.1,230.3,0.75,450,RAMP
293.45199823379517,179.1,230.3,0.75,450,RAMP
293.5719974040985,179.1,230.3,0.75,450,RAMP
293.72399854660034,179.1,230.3,0.75,450,RAMP
293.8799946308136,179.1,230.3,0.75,450,RAMP
294.0740113258362,179.1,230.3,0.75,450,RAMP
294.21599793434143,180.2,230.3,0.75,450,RAMP
294.3799934387207,180.2,230.3,0.75,450,RAMP
294.52299904823303,180.3,230.3,0.75,450,RAMP
294.6669988632202,180.3,230.3,0.75,450,RAMP
294.80800199508667,180.3,230.3,0.75,450,RAMP
294.9549961090088,180.5,230.3,0.75,450,RAMP
295.093994140625,180.5,230.3,0.75,450,RAMP
295.28600668907166,180.7,230.3,0.75,450,RAMP
295.46599888801575,180.7,230.3,0.75,450,RAMP
295.61399579048157,180.7,230.3,0.75,450,RAMP
295.75099897384644,180.9,230.3,0.75,450,RAMP
295.9299957752228,180.9,230.3,0.75,450,RAMP
296.07399678230286,180.9,230.3,0.75,450,RAMP
296.22899532318115,180.9,230.3,0.75,450,RAMP
296.35899543762207,180.9,230.3,0.75,450,RAMP
296.5149953365326,181.0,230.3,0.75,450,RAMP
296.66199469566345,181.0,230.3,0.75,450,RAMP
296.8400025367737,181.0,230.3,0.75,450,RAMP
296.99899554252625,181.1,230.3,0.75,450,RAMP
297.1589949131012,181.1,230.3,0.75,450,RAMP
297.30299735069275,181.3,230.3,0.75,450,RAMP
297.4470212459564,181.3,230.3,0.75,450,RAMP
297.57400131225586,181.3,230.3,0.75,450,RAMP
297.7029986381531,181.4,230.3,0.75,450,RAMP
297.8460257053375,181.4,230.3,0.75,450,RAMP
297.9850027561188,181.4,230.3,0.75,450,RAMP
298.1729986667633,181.6,230.3,0.75,450,RAMP
298.3570005893707,181.6,230.3,0.75,450,RAMP
298.5019962787628,181.6,230.3,0.75,450,RAMP
298.6469933986664,181.6,230.3,0.75,450,RAMP
298.7889997959137,181.6,230.3,0.75,450,RAMP
298.92999386787415,182.8,230.3,0.75,450,RAMP
299.0769941806793,182.8,230.3,0.75,450,RAMP
299.22699522972107,182.8,230.3,0.75,450,RAMP
299.3809952735901,182.9,230.3,0.75,450,RAMP
299.5680003166199,182.9,230.3,0.75,450,RAMP
299.748996257782,183.1,230.3,0.75,450,RAMP
299.8919942378998,183.1,230.3,0.75,450,RAMP
300.0180039405823,183.1,230.3,0.75,450,RAMP
300.1600275039673,183.3,230.3,0.75,450,RAMP
300.34099888801575,183.3,230.3,0.75,450,RAMP
300.4809949398041,183.3,230.3,0.75,450,RAMP
300.61099457740784,183.5,230.3,0.75,450,RAMP
300.75599932670593,183.5,230.3,0.75,450,RAMP
300.89499378204346,183.5,230.3,0.75,450,RAMP
301.0559980869293,183.5,230.3,0.75,450,RAMP
301.22899413108826,183.5,230.3,0.75,450,RAMP
301.362993478775,183.6,230.3,0.75,450,RAMP
301.5059974193573,183.6,230.3,0.75,450,RAMP
301.64599442481995,183.6,230.3,0.75,450,RAMP
301.79399609565735,183.7,230.3,0.75,450,RAMP
301.9479947090149,183.7,230.3,0.75,450,RAMP
302.0969944000244,183.8,230.3,0.75,450,RAMP
302.2400028705597,183.8,230.3,0.75,450,RAMP
302.3959939479828,183.8,230.3,0.75,450,RAMP
302.5919966697693,183.9,230.3,0.75,450,RAMP
302.7840006351471,183.9,230.3,0.75,450,RAMP
302.93600058555603,184.1,230.3,0.75,450,RAMP
303.0719962120056,184.1,230.3,0.75,450,RAMP
303.2279944419861,184.1,230.3,0.75,450,RAMP
303.37399768829346,184.1,230.3,0.75,450,RAMP
303.51999950408936,184.1,230.3,0.75,450,RAMP
303.6570041179657,185.3,230.3,0.75,450,RAMP
303.8350019454956,185.3,230.3,0.75,450,RAMP
303.9989972114563,185.3,230.3,0.75,450,RAMP
304.141996383667,185.5,230.3,0.75,450,RAMP
304.2819950580597,185.5,230.3,0.75,450,RAMP
304.4139955043793,185.5,230.3,0.75,450,RAMP
304.557017326355,185.8,230.3,0.75,450,RAMP
304.7010455131531,185.8,230.3,0.75,450,RAMP
304.8299951553345,185.8,230.3,0.75,450,RAMP
304.9639935493469,185.9,230.3,0.75,450,RAMP
305.1010003089905,185.9,230.3,0.75,450,RAMP
305.256000995636,186.1,230.3,0.75,450,RAMP
305.43702459335327,186.1,230.3,0.75,450,RAMP
305.58199548721313,186.1,230.3,0.75,450,RAMP
305.72499680519104,186.1,230.3,0.75,450,RAMP
305.8689982891083,186.1,230.3,0.75,450,RAMP
306.01299810409546,186.1,230.3,0.75,450,RAMP
306.15499782562256,186.2,230.3,0.75,450,RAMP
306.28400206565857,186.2,230.3,0.75,450,RAMP
306.4119942188263,186.2,230.3,0.75,450,RAMP
306.58699655532837,186.3,230.3,0.75,450,RAMP
306.72599601745605,186.3,230.3,0.75,450,RAMP
306.92199754714966,186.4,230.3,0.75,450,RAMP
307.0599956512451,186.4,230.3,0.75,450,RAMP
307.19199562072754,186.4,230.3,0.75,450,RAMP
307.34001445770264,186.5,230.3,0.75,450,RAMP
307.4829957485199,186.5,230.3,0.75,450,RAMP
307.6259956359863,186.5,230.3,0.75,450,RAMP
