,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1329,29813,1337.4322181702614,29678.170332283287,3768,0.08562701867715208,0.08490386118926957,3745.23694760916
230,308.90734249999997,1347,29862,1337.9696708871975,29546.02441731353,3791,0.085709275819744,0.08630425720533443,3774.198147183329
231,309.42855432499994,1345,29614,1338.5318127250644,29412.18333371028,3795,0.08666737415543528,0.08775305212843833,3803.8850483588935
232,309.94966079999995,1334,29404,1339.2223379917748,29279.90960157592,3817,0.08845742785892412,0.08924919045646432,3834.9814038822346
233,310.47066192499994,1354,29389,1339.6838206980647,29148.32113977611,3888,0.09038701622971286,0.09079821717062594,3867.1905818930604
234,310.9915577,1365,29068,1340.2414550725691,29025.024825023796,3918,0.09215608417860882,0.09237186072200217,3900.4214818001924
235,311.51234812499996,1343,28597,1340.4179709619439,28905.122720785876,3898,0.09374770675864093,0.09400559655517161,3934.8456816688185
236,312.0330332,1334,28356,1340.554531246435,28785.67765974259,3914,0.09547775886314855,0.0956675349807258,3969.494507236781
237,312.553612925,1329,28395,1340.81408412419,28671.218419442695,3987,0.0982043892706717,0.09735991913260882,4004.85021178275
238,313.0740873,1331,28659,1340.349792747262,28555.4803279797,4072,0.10030005854800937,0.09911160043009724,4040.3096559377695
239,313.594456325,1328,28652,1340.1347708894623,28444.277922489207,4106,0.10166886253842776,0.1009033926009967,4077.089424448947
240,314.11472,1341,28477,1340.6166391084478,28336.983986046704,4130,0.1027785966981132,0.10274394992649515,4116.162925547499
241,314.634878325,1358,28220,1341.4745747355287,28218.491834469096,4162,0.10438537711264984,0.1046460666877437,4155.730412919805
242,315.15493129999993,1358,27953,1342.0421753606845,28087.066456770848,4160,0.10535815002820079,0.10662324756607351,4194.879521619889
243,315.67487892500003,1348,27817,1341.798206074857,27950.348275158583,4168,0.10653972571687635,0.10869058759095943,4234.420938186515
244,316.1947212,1342,27657,1341.5992661215173,27816.846134679752,4215,0.10917727531825955,0.1108300900397721,4275.584769756878
245,316.71445812499996,1336,27481,1341.407574350469,27687.301139323128,4258,0.11176133103843947,0.11298996905470841,4317.392443769878
246,317.23408969999997,1326,27398,1341.0175088903227,27555.18609707981,4305,0.11426050935869898,0.11518063665535178,4359.4918344695525
247,317.75361592499996,1326,27476,1340.423180592966,27422.247751930438,4378,0.1167112810707457,0.1174320694947967,4402.301932093507
248,318.2730368,1334,27590,1340.3614351400681,27292.84516070527,4456,0.11890615478366849,0.11973270545623946,4446.295318127166
249,318.79235232499997,1340,27386,1340.6514983351574,27165.997757593082,4494,0.12109345004991169,0.1220844606711476,4491.425604203859
250,319.3115625,1356,27071,1341.380393666875,27043.69165779468,4534,0.12358545595955668,0.12448996378032429,4538.314050148274
251,319.830667325,1354,27016,1342.4646990871563,26919.891390517958,4590,0.12610084950510483,0.12694801784678472,4586.391039434554
252,320.34966679999997,1348,26972,1342.9448005617082,26791.492491335644,4638,0.1283952544489541,0.12944386909516548,4634.15083014329
253,320.868560925,1352,26825,1342.7458379577988,26669.187592017428,4678,0.13056962273780082,0.1320147342392285,4683.186006477973
254,321.38734969999996,1338,26557,1342.508573240591,26547.411538199678,4712,0.13378801697133114,0.13463377284955896,4732.4282090193665
255,321.906033125,1336,26443,1342.6256313846038,26418.74962060245,4766,0.13661528657346556,0.1372539942085718,4780.191284060703
256,322.42461119999996,1343,26382,1342.88908016034,26287.379555595322,4814,0.13862374695475058,0.1398681773713763,4826.053772452285
257,322.943083925,1337,26207,1342.7616027542836,26147.56789508206,4859,0.14161640530759953,0.1424845887367272,4869.5945095018205
258,323.4614513,1334,26030,1342.4081179641412,26009.87254524402,4901,0.1444363459669582,0.1450427363333593,4911.561167863277
259,323.979713325,1333,25761,1342.6168882647141,25879.621350426467,4915,0.1466350090060586,0.14755325951356765,4953.357561892586
260,324.49787,1336,25544,1343.011755645629,25743.016987926756,4933,0.14858724388631858,0.15000006651791511,4992.642891118615
261,325.01592132499997,1336,25448,1342.91256880108,25595.339214930766,4993,0.1516672196416722,0.15237739113227539,5028.241205916233
262,325.5338673,1341,25362,1342.8501891322312,25442.136832090844,5059,0.1547812330877149,0.15472882527065437,5062.013341185433
263,326.05170792499996,1364,25368,1342.8204942354043,25290.060680875642,5140,0.1573071154807532,0.15706680055538777,5094.910552900307
264,326.56944319999997,1358,25155,1342.946159595888,25152.09313914197,5164,0.15993612640248772,0.15932164980895444,5127.166798794891
265,327.08707312499996,1342,24758,1342.8493284105837,25019.600375998976,5140,0.16219678852066963,0.1614701011640102,5156.829871571172
266,327.6045977,1331,24690,1342.8969625585826,24880.738838931324,5182,0.16486150948242648,0.16353169126479683,5182.860585743632
267,328.122016925,1331,24790,1343.4032707422332,24738.25690276063,5241,0.16667377126049704,0.16548154505353002,5205.751206142734
268,328.6393308,1344,24768,1343.8245033862345,24588.496387233667,5271,0.1676485655737705,0.16726091653769995,5223.177172755793
269,329.1565393249999,1348,24633,1344.14027497789,24429.711635597167,5277,0.1687352372772171,0.1688534369919955,5234.351287684784
270,329.67364249999997,1352,24405,1344.587193367887,24268.77512514393,5302,0.1713442935843491,0.17032076879230945,5242.108315024023
271,330.190640325,1358,24150,1345.096196969328,24105.93431334752,5321,0.17387679887679888,0.17164077176221218,5246.048449568405
272,330.70753279999997,1360,23992,1344.8781399351938,23937.992955672373,5323,0.17510604453870626,0.17282884731271259,5245.195112006966
273,331.224319925,1349,23894,1344.1443747309988,23774.478946295043,5322,0.17622532712353073,0.17391631949725478,5241.603048766576
274,331.74100169999997,1345,23794,1343.0127975718333,23617.473057146934,5332,0.17760256581584927,0.1748361183913705,5234.368411515449
275,332.257578125,1341,23542,1342.139119798837,23457.382296314303,5297,0.17819017161389128,0.17554421606333562,5222.131328002799
276,332.7740492,1333,23250,1342.276699358963,23296.125121746365,5244,0.1784459551945978,0.1760668163188921,5206.480395931858
277,333.290414925,1337,22964,1342.690094905861,23136.63011619698,5210,0.17908170342627272,0.17642817741741984,5187.541824276781
278,333.80667529999994,1340,22672,1343.0299214024976,22978.88912546106,5146,0.17841740108756798,0.17660779108814215,5164.653333031227
279,334.3228303249999,1334,22531,1343.7310924369492,22821.883123060106,5098,0.1775722979666934,0.1765859109607458,5137.757638904521
280,334.83888,1326,22518,1344.08063602797,22659.37794740494,5086,0.1774254435636089,0.17641394177023334,5106.631656436061
281,335.354824325,1336,22624,1343.9620602957905,22496.978074248134,5078,0.17577978203682826,0.17608492073774837,5071.794264875664
282,335.8706633,1348,22679,1343.980792316901,22336.700718022636,5055,0.17378463269420094,0.17555980080937636,5033.2634261250705
283,336.386396925,1345,22401,1344.1048947880784,22174.936397199966,5011,0.17410714285714285,0.17484418234866422,4990.936827561117
284,336.90202519999997,1347,22114,1343.58033024528,22013.760334321985,4959,0.17392979245919007,0.17395887620903763,4944.821830618946
285,337.41754812499994,1357,21969,1342.5680989376626,21851.370767174376,4940,0.17383077818746362,0.17292402576830881,4895.037078982443
286,337.93296569999995,1357,21778,1341.9356950327044,21685.184511540043,4898,0.17339993144312227,0.17169500023499584,4841.326802418988
287,338.44827792499996,1348,21573,1341.3798500532032,21519.318761466435,4808,0.1710754017305315,0.1702797261125191,4784.505741919318
288,338.96348479999995,1340,21420,1340.395592199118,21353.233867131356,4728,0.16872509960159363,0.16875695116816514,4725.545674873632
289,339.478586325,1333,21088,1340.262316247228,21189.62524632454,4646,0.1677043786383194,0.16711558595169965,4665.833518312896
290,339.9935825,1333,20800,1340.5911572175783,21027.210378490618,4571,0.16633276827451585,0.16533965769443992,4604.5007361434255
291,340.50847332499995,1338,20755,1340.4995130127263,20858.993906996362,4510,0.16336200236905804,0.16343427307665995,4539.79120704877
292,341.0232588,1340,20525,1339.968742213841,20697.429862510642,4429,0.16101120667187907,0.16144090947709963,4474.379668848585
293,341.53793892499993,1346,20380,1337.6732202314633,20543.919318670472,4381,0.15945150782809708,0.15938114623632735,4407.852069129453
294,342.05251369999996,1342,20435,1335.2844911549269,20397.36021200894,4362,0.15817315246425392,0.15721907320649933,4340.740356519883
295,342.566983125,1331,20248,1334.7550793902212,20254.74105868724,4280,0.15589152614050852,0.15492271274917258,4273.924800108641
296,343.0813472,1319,20020,1335.2928945162716,20110.467915467685,4200,0.15405593283781616,0.15255937994456956,4207.450610432772
297,343.595605925,1328,20001,1336.0270674307203,19966.27033454853,4154,0.1513415091308306,0.15018706409124735,4141.611565380789
298,344.10975929999995,1341,19861,1336.930372148834,19823.805771364772,4064,0.1470302375809935,0.1477654132444919,4075.945366825898
299,344.623807325,1362,19738,1337.7295748487818,19687.90998663579,4013,0.14426425772747062,0.145287297439225,4010.8003352283536
300,345.13775,1362,19653,1338.5878275838381,19556.3262814556,3974,0.14280247116068012,0.1428194709169479,3947.3083195541612
301,345.6515873249999,1347,19364,1339.3433146843388,19425.976511358887,3882,0.140700449575401,0.1403643237365143,3884.59448685127
302,346.16531929999996,1338,19216,1339.4342114203916,19291.745430247196,3799,0.13765521870455308,0.13790958455537272,3821.3502231080383
303,346.678945925,1335,19104,1339.4620942716454,19155.13932365362,3732,0.1348978558163093,0.1354270836152538,3757.8800878841384
304,347.1924672,1326,18938,1339.9286054044003,19016.22462569897,3661,0.1325800590506473,0.1328881016157855,3693.9326145551854
305,347.705883125,1321,18858,1340.2239008810816,18877.51477949634,3593,0.12955465587044535,0.13035930223604655,3630.5677818296435
306,348.2191937,1331,18745,1340.3161793018837,18742.88151486974,3532,0.1263925577121856,0.1278490391977064,3568.7707762349537
307,348.732398925,1331,18637,1340.7124283675478,18615.54048789291,3472,0.12371431873338727,0.125318301549992,3508.816122675418
308,349.24549879999995,1318,18555,1341.2952954766556,18498.89202473407,3421,0.12200498926727389,0.12278292420641887,3450.9976443406895
309,349.758493325,1333,18402,1341.7492128926785,18384.26315431798,3377,0.11974925303181205,0.12031651731231391,3395.019003827882
310,350.27138249999996,1347,18198,1342.0624929216715,18269.456997893147,3307,0.11631357189484304,0.11791395615792262,3340.4629776438237
311,350.784166325,1336,18116,1342.5165009399727,18157.599719132588,3253,0.11424314660309892,0.1156226378082301,3288.9216969806157
312,351.2968448,1331,18025,1342.9683798047263,18047.652449658766,3226,0.11351383730681681,0.11340637056847823,3239.5170219030388
313,351.80941792499993,1350,17989,1343.2316926770452,17936.13717184953,3192,0.1107037682553038,0.1111929443756894,3190.40648712309
314,352.32188569999994,1348,18000,1343.4258307096165,17827.414007111936,3147,0.10803507086235888,0.10899622302280923,3142.349090579568
315,352.83424812499993,1330,17859,1343.4597159618306,17713.80398196981,3090,0.10647952084215621,0.10689738219447124,3095.541597771125
316,353.3465052,1328,17742,1343.133298602434,17596.59226709518,3051,0.10497136590715243,0.10488987326814767,3049.780901039602
317,353.858656925,1329,17506,1342.912931210194,17483.100613830105,2996,0.10304753662607405,0.10289877182320746,3005.328274706051
318,354.37070329999995,1391,17417,1343.1428344922615,17371.41131169416,2993,0.09996256083863722,0.10094217671659497,2962.205780425321
319,354.882644325,1419,17286,1343.8937688282601,17263.94910416964,2966,0.09749795172370328,0.09904120531014565,2921.24609843932
320,355.39447999999993,1371,17161,1344.4902489297351,17167.332759518573,2897,0.09664344521849272,0.09725053639724823,2883.7138327028374
321,355.90621032499996,1343,17140,1344.7908672902865,17073.716528120356,2856,0.09577767930619738,0.09554672501198144,2847.8570296042394
322,356.4178353,1345,17029,1344.0910099888754,16982.05771365117,2814,0.09366233103800051,0.09396317531066531,2813.3520578042
323,356.929354925,1345,16955,1343.0996625064863,16898.854198282763,2785,0.09224855861627163,0.09247503369270597,2781.2837889872394
324,357.4407692,1340,16782,1342.8665201929573,16823.85786767505,2755,0.09163320813366144,0.09098640125735155,2750.703843801619
325,357.95207812499996,1334,16693,1343.8992276155489,16755.294072345598,2711,0.08965427436682076,0.08954411161449673,2722.7897121112073
326,358.4632817,1332,16554,1344.8366667421428,16690.17533805943,2660,0.08724214952043095,0.08820782904474501,2697.175836372233
327,358.974379925,1345,16533,1345.4453781512348,16625.21585992856,2640,0.08526468264419278,0.08693547915920077,2672.3192144781933
328,359.4853728,1351,16452,1346.036784525105,16560.285238623437,2638,0.08522614396397589,0.08573376410926382,2648.699766699082
329,359.996260325,1339,16337,1346.5913384221355,16498.50680649587,2623,0.08561141485531404,0.08459465437202213,2626.473464857591
330,360.50704249999995,1337,16277,1346.7057011483582,16436.677025526875,2592,0.08400267737617136,0.08353913701374611,2605.2559514371283
331,361.017719325,1332,16237,1345.9523432014057,16380.541892228277,2572,0.08319355920831936,0.0825584845302228,2584.9866814649895
332,361.5282908,1327,16263,1345.3199845975869,16324.593014564001,2561,0.08261917514729512,0.0816016819904766,2565.3433599854548
333,362.038756925,1330,16182,1344.9828308681701,16269.526331286917,2538,0.08133584702396983,0.08068690692523531,2546.830732292868
334,362.5491177,1330,16071,1344.2579673378527,16218.128111621696,2512,0.08018451936774981,0.07987452084057686,2529.9954245848794
335,363.059373125,1336,16001,1343.542073433121,16166.453147296344,2498,0.079236276849642,0.07910658819333916,2513.8977553284985
336,363.5695232,1343,15961,1343.100953588957,16112.895626174688,2471,0.07716513886988643,0.07835450410953064,2498.0524134181496
337,364.079567925,1347,15915,1342.3046501619258,16058.471539558912,2460,0.0764003294892916,0.07769764001975485,2483.322476160228
338,364.5895073,1348,15981,1341.2572425196236,16005.835760719077,2469,0.07660766760062872,0.07715431419589318,2470.3462139572334
339,365.09934132499995,1344,15964,1340.6853156356626,15956.281433327742,2464,0.07660738714090287,0.07663372023284341,2458.481868218938
340,365.60907,1342,16027,1340.0317560986402,15912.482185326653,2450,0.07545114061967995,0.07615345521870913,2447.719019683298
341,366.118693325,1354,16080,1338.8858637794485,15868.893995333676,2450,0.0744261849789488,0.07574474669382492,2437.63784004163
342,366.6282113,1357,16143,1337.7017372986672,15827.552288839759,2459,0.07452996077370486,0.07538656937127727,2428.5111101043726
343,367.13762392499996,1345,16096,1336.5135110647775,15784.172166979695,2449,0.07484238356721579,0.07506609027654404,2419.712813427211
344,367.6469312,1333,16039,1337.1260957212817,15742.269134068421,2445,0.07561539507683938,0.07475865824515972,2412.806473532763
345,368.156133125,1333,15970,1338.6921561077004,15704.059616299048,2434,0.07522033203525312,0.07446815934538582,2407.238487847923
346,368.66522969999994,1329,15936,1339.2395977258573,15670.632924867761,2422,0.07482713767371808,0.07422441229107311,2401.8160773743
347,369.174220925,1347,15880,1339.4540986205548,15641.756732881531,2420,0.07383196862313356,0.07400638530321295,2396.918525900881
348,369.6831068,1365,15808,1339.5627534032224,15613.34775419572,2416,0.07276881534307277,0.07382113575199797,2392.3964302701756
