,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
577,483.443579925,1362,18133,0.91109017987537,5.4325334200427524e-05,1356.4550046433405,19939.849668168772,3318,0.10626035369603623,0.10700403722943083,3538.762712632154
578,483.9282353,1342,18950,0.9110864758605478,5.174275760225737e-05,1356.3112188271277,20179.688373462202,3408,0.10690053720626373,0.10719886626380876,3570.3706086207385
579,484.41278532499996,1346,20325,0.9111243274602914,4.800697230940995e-05,1355.465446555955,20412.64762508738,3576,0.10705554824998419,0.10734289924748984,3599.8778228271754
580,484.8972299999999,1363,24790,0.911078180715418,3.8890091804986466e-05,1354.708713674123,20646.856984302758,4136,0.10784222457522748,0.10744365024804818,3628.92837889866
581,485.381569325,1368,31418,0.911010018766946,3.0316473170281066e-05,1354.436249971661,20870.362227909634,4880,0.1064714537740271,0.10754200925428652,3657.0395705451288
582,485.8658032999999,1372,32142,0.9110633567703499,2.9608818874564506e-05,1353.9211986681207,21063.464699086777,4955,0.10608839802756462,0.10766401704714344,3681.741624951797
583,486.34993192499996,1363,27794,0.9110039304379438,3.446725172857417e-05,1353.2367437540795,21223.917302769758,4465,0.10691741486203708,0.10775788459953732,3702.013182631472
584,486.8339552,1351,24087,0.9110107720842124,4.006908744212757e-05,1352.9854809848207,21367.02104237881,4040,0.10774577613188105,0.10780588348530258,3719.919749031617
585,487.3178731249999,1353,21920,0.9109010826966428,4.428944827620182e-05,1353.2270266596943,21507.866497542,3792,0.10802196434565624,0.10786516051749391,3738.1322793267536
586,487.8016857,1340,20607,0.9108594404311995,4.7275623627508145e-05,1353.8513896124227,21642.693084780665,3644,0.10892303683777876,0.1079372933897239,3756.0537951028746
587,488.285392925,1335,20067,0.9108509734311704,4.8625398966003114e-05,1353.9927291671127,21755.54350041862,3593,0.10979615086523503,0.10805417332956507,3771.729416294747
588,488.7689948,1349,20114,0.9109049371554621,4.8542762438340636e-05,1353.9255702280655,21838.228023284366,3604,0.10946392929845813,0.1081691270028022,3783.596638655389
589,489.25249132499994,1354,20287,0.9109094652069483,4.811226246273429e-05,1353.8931346123095,21894.833382409146,3616,0.10882993769070497,0.10823976922103029,3791.695100681709
590,489.7358825,1355,20375,0.9108287796550639,4.788794845715373e-05,1353.7015787446794,21935.14797617118,3609,0.1079394358224245,0.10828907458419515,3797.535980429835
591,490.21916832499994,1362,20490,0.9108134937746013,4.76167656720306e-05,1354.4408933384414,21960.813472558413,3620,0.1075186568874451,0.10834957608122081,3802.7876962104865
592,490.7023488,1371,20514,0.9108055669510772,4.757904022102477e-05,1355.4751636503397,21970.133434505453,3645,0.10819473746261034,0.10841510974882729,3806.5641577384945
593,491.185423925,1362,20362,0.910751374079835,4.7934282846307105e-05,1356.187886475319,21968.331106026897,3636,0.10900255919250236,0.10849743028495676,3808.9253663728905
594,491.6683937,1352,20334,0.910693410773221,4.797668374108213e-05,1357.2939817436147,21962.76352805231,3620,0.10881111872477427,0.108593126565639,3811.418582527278
595,492.151258125,1348,20547,0.9106849668498833,4.74339792098486e-05,1358.688871775099,21949.219393417323,3635,0.10848151045292374,0.10866903826832681,3812.7844571790247
596,492.6340171999999,1352,20697,0.9106608704133574,4.707474129818338e-05,1359.8719789802453,21917.586151441286,3645,0.10794238179673449,0.10870370872077234,3811.011415887036
597,493.116670925,1349,20761,0.9105437501717193,4.690623069089838e-05,1360.8961471380744,21863.51570816964,3667,0.10872864274150244,0.10874221087365427,3806.5992434709
598,493.59921929999996,1345,20827,0.9105933786178666,4.674024117738767e-05,1361.3782645133265,21788.9794559329,3695,0.10983956676686102,0.10880811640168689,3799.9957416928305
599,494.0816623249999,1347,20784,0.9105493058701286,4.684618541287897e-05,1360.951165371783,21702.305057871792,3702,0.11032276664732997,0.10888527190018872,3791.4589231918453
600,494.56399999999996,1354,20593,0.9105045630040001,4.7325981756016427e-05,1360.7852725995797,21606.43785816172,3692,0.11064814534556641,0.10895244101472892,3781.821377607574
601,495.046232325,1362,20658,0.9104750582279874,4.718465268594462e-05,1361.1681351785737,21494.600874311578,3686,0.1096571328421353,0.10898627888332904,3770.161090851362
602,495.5283592999999,1362,21262,0.9105805101894077,4.5757814582382296e-05,1362.0195247910224,21365.168406985023,3735,0.10858329400399319,0.10900496512654356,3756.563500871975
603,496.01038092499994,1367,21762,0.9104824739312832,4.464243559359074e-05,1362.8874493193243,21228.17107975225,3784,0.10790076682970882,0.10903896716510546,3742.4287526330572
604,496.49229719999994,1377,21641,0.9104749733863792,4.493066390576289e-05,1363.06992230852,21099.980022197156,3780,0.10796838536554823,0.10907939355438936,3728.81838773238
605,496.97410812500004,1375,21238,0.9104080807754265,4.5834369469638344e-05,1363.1555414618417,21001.02328478521,3740,0.10839828379569469,0.10912134096007722,3718.6004892522333
606,497.4558136999999,1367,21217,0.9103462194974908,4.586127050365193e-05,1363.7718181612006,21033.719993657436,3736,0.10864534982315142,0.10916950458333712,3724.5394006658553
607,497.937413925,1375,21692,0.9102930544139117,4.480450137391897e-05,1364.6206256087078,21294.11998006709,3793,0.10833728432213607,0.1091597851653441,3755.877913429451
608,498.41890879999994,1385,22233,0.9102046924350407,4.365908923805836e-05,1365.0531382364002,21630.910213141444,3871,0.10853649584581308,0.10915528262714533,3795.7796099571183
609,498.900298325,1383,22492,0.9102937793191811,4.312349136951922e-05,1365.3055108835727,21887.01744093822,3907,0.10884369221666651,0.10915757029713265,3826.4563636774733
610,499.3815824999999,1375,22350,0.9102582403548756,4.33972939382539e-05,1365.5637953294265,22064.94636345062,3885,0.1089272077850173,0.10917151788895808,3848.299191374589
611,499.86276132499995,1358,22128,0.9102432567131555,4.382490403048414e-05,1366.2910598201283,22194.85102720291,3857,0.10951843517217986,0.1091952653356528,3865.1274094542737
612,500.34383479999997,1360,22257,0.9101964545573272,4.355632169963761e-05,1366.7727694851264,22287.96196969311,3866,0.10915214217929185,0.10923265647348404,3877.6460621983892
613,500.824802925,1365,22637,0.9101320104711036,4.2785446148509946e-05,1366.6935377924494,22360.062606174113,3922,0.10940238580173993,0.10931854980810793,3888.2098348772724
614,501.30566569999996,1363,22917,0.9101665619058779,4.222726927279753e-05,1366.4752542526182,22428.65231375526,3966,0.10991758191709197,0.10939745323499236,3898.080454823364
615,501.78642312499994,1374,23052,0.9102273942942173,4.1988531889206444e-05,1366.8261342272497,22498.053364741692,3987,0.10971603382649645,0.10942061482519423,3907.2959749936963
616,502.2670751999999,1378,23189,0.9102030090955802,4.173137449431847e-05,1367.6969353778989,22566.45262633312,3995,0.10921100705163143,0.1094157136747003,3916.2706290062447
617,502.747621925,1377,23225,0.9101312535102825,4.165741731555669e-05,1368.6755758907075,22635.11825862377,3989,0.10880917402823408,0.10940074040299755,3925.18047973899
618,503.22806330000003,1370,23053,0.9100607537981965,4.1971164220734974e-05,1370.032005254906,22694.95130127479,3971,0.10916699813813166,0.10940084884137677,3933.6797435954763
619,503.70839932499996,1360,22743,0.9100226605166803,4.255823132940562e-05,1371.1548845953212,22736.18650479016,3926,0.10920442159125482,0.10943336037031426,3940.4435661056123
620,504.18863,1351,22567,0.90997938598777,4.2891185236980106e-05,1371.437291897865,22765.21549751933,3914,0.10993010776238,0.10947283449712025,3945.1829713016527
621,504.668755325,1347,22661,0.9099296789161609,4.26916430006644e-05,1371.2898366893662,22794.945910439208,3944,0.11087019687272545,0.10950177674711502,3949.4116514529583
622,505.1487753,1348,22866,0.9099478536087315,4.2287752282216356e-05,1371.3390563772416,22827.582232892717,3965,0.1106670477225602,0.10949202904433801,3953.320301705512
623,505.628689925,1361,23027,0.909842527490526,4.199402416184464e-05,1371.3785816213015,22854.421436498695,3971,0.10960440306241452,0.10949302261206796,3956.748805182375
624,506.1084992,1385,22899,0.9098413121725889,4.229066246037877e-05,1371.2175813721453,22867.06922014044,3966,0.10915219981023762,0.10954637387143934,3959.4304967269168
625,506.58820312499995,1383,22551,0.9098821617906406,4.298385118058582e-05,1370.9620376452206,22862.233799179612,3936,0.1097377720640356,0.109636650305935,3960.7440485627453
626,507.0678016999999,1373,22447,0.9097580039881576,4.316968795616198e-05,1370.5454936691394,22842.883689324342,3923,0.11008270428821305,0.10974517956806872,3960.5554825703107
627,507.54729492499996,1364,22628,0.9097062443231799,4.278152014311418e-05,1370.3847652268191,22823.02915128271,3935,0.10999128828794655,0.1098382088976515,3960.225712926603
628,508.0266828,1364,22708,0.9097510962629809,4.2623271001826315e-05,1370.2562232439882,22817.308274252657,3933,0.1094991832036918,0.10992026537962044,3961.3981970145787
629,508.5059653249999,1366,22577,0.9096823691352812,4.288729287328656e-05,1370.1784411877695,22818.082969036233,3922,0.10961992058412044,0.10997355348057367,3962.7414437472344
630,508.98514249999994,1371,22476,0.9096440559492415,4.310087922052791e-05,1370.4144374730763,22806.380891978995,3911,0.10947623322014088,0.10999492913421344,3962.1394822079014
631,509.46421432499994,1370,22548,0.9095763553715139,4.294911490091198e-05,1370.8818093274783,22776.76391311198,3929,0.10990678503143375,0.11001135575351248,3959.4839294207495
632,509.94318079999994,1369,22649,0.9095910419044787,4.274393993912024e-05,1371.2528256585392,22739.502253731247,3951,0.11036485292280845,0.11002355591666219,3955.7253165416355
633,510.4220419249999,1392,22780,0.9095919721944645,4.25281453242222e-05,1371.8146956895703,22706.230039185048,3965,0.10942491791922372,0.11001982946840626,3952.252440598805
634,510.9007977,1396,22901,0.9095475195586673,4.2294699816724825e-05,1372.5026387913392,22680.633649685853,3987,0.10958556722513402,0.11002102334370109,3949.9135654260945
635,511.37944812499995,1388,22833,0.9094611479648913,4.240900666658388e-05,1373.2764955038356,22656.594577453187,3976,0.10975450925311907,0.10999973854455963,3947.313823642589
636,511.8579931999999,1375,22699,0.909429969044163,4.2648188381361985e-05,1374.2487485559998,22623.963872340955,3943,0.10952054776333758,0.1099562436396551,3943.3467802214473
637,512.3364329249999,1368,22677,0.9094522118772721,4.267925345521949e-05,1374.3992842419723,22580.5175202152,3943,0.10989907764719019,0.10994556682131054,3938.108632132023
638,512.8147673,1378,22696,0.9093801243981519,4.2657853663484e-05,1374.5957326326495,22535.808557384786,3938,0.10920410537851905,0.10992555103723879,3932.547056558397
639,513.292996325,1396,22637,0.9093594017751486,4.281151554894537e-05,1375.1805023896088,22498.28111621964,3946,0.1091693646498107,0.10992197644169646,3928.565811230077
640,513.77112,1383,22545,0.90934546969424,4.297067714271997e-05,1375.634283902214,22466.886067634172,3955,0.11052058161107577,0.10992603677701755,3925.3875965479774
641,514.249138325,1365,22416,0.9092659219198755,4.3193478785799986e-05,1376.4755940111631,22437.56726086618,3927,0.11066169264921956,0.10992187598754326,3922.5992887720377
642,514.7270513,1366,22246,0.9091877457813574,4.354347441481597e-05,1377.3101995514924,22413.33670071759,3904,0.11051333806480293,0.10991148340558841,3920.2521008402605
643,515.2048589249999,1361,22280,0.9091462470458449,4.346031105912543e-05,1378.0273392375552,22396.610999116197,3906,0.11060649164547423,0.1098962683191527,3918.584044938655
644,515.6825612,1358,22464,0.9091229853455595,4.307414883661326e-05,1378.7199710072443,22377.384221612745,3920,0.11035596931940318,0.10986235533339703,3916.173526014104
645,516.160158125,1374,22548,0.9090840772536551,4.293397927900515e-05,1379.0059570997946,22343.837074451993,3935,0.10995392093353219,0.1098131560152898,3911.316677614367
646,516.6376496999999,1383,22434,0.9090566958586292,4.318353977761765e-05,1378.9251172166714,22302.886339441004,3928,0.10990210873403693,0.10979668914318154,3906.01913973129
647,517.1150359249999,1379,22166,0.9090830977545704,4.3733251443429564e-05,1378.7454302475442,22270.3853767918,3907,0.11055765964898993,0.10980461819495992,3902.219189562543
648,517.5923167999999,1374,22082,0.9090326138230727,4.389765374845821e-05,1378.5428662030588,22251.579220366966,3902,0.11097326867610235,0.10981156588904271,3900.037577294994
649,518.0694923249999,1373,22300,0.9090293175269732,4.343810950097832e-05,1378.5495254705393,22246.082470723715,3916,0.11046311246098786,0.10978801997656194,3898.9253890234595
650,518.5465624999999,1374,22558,0.909013191549125,4.2910365915272137e-05,1379.0393666900457,22243.826723141658,3935,0.10989344710901194,0.10975894713094818,3898.509547215038
651,519.0235273249999,1384,22556,0.9089362408900031,4.2931052375307155e-05,1379.5087544451478,22232.787492355,3942,0.1098176319760357,0.1097539451307917,3897.5806926543455
652,519.5003868,1383,22281,0.9088869427012555,4.3491575399619845e-05,1379.718793177622,22218.531858025803,3900,0.10946829528084315,0.10974281384081931,3895.888377992632
653,519.977140925,1382,22053,0.908880904705613,4.396888900902777e-05,1379.8811524609582,22209.237083512224,3851,0.10855918696328956,0.10970773171248129,3894.1750889034115
654,520.4537896999999,1386,22060,0.9088554108124826,4.396127555443952e-05,1379.9144940995004,22196.388366666994,3851,0.10836454424169341,0.10967653276910522,3892.0078144464583
655,520.930333125,1388,22131,0.9088118044487348,4.381293951929493e-05,1379.67337878545,22171.274275747608,3876,0.10900659352400578,0.10966605748854616,3888.618383202263
656,521.4067712,1381,22048,0.9087346508615463,4.397032229455394e-05,1379.7136061971694,22142.21121656167,3865,0.10922228057967198,0.10964777910413738,3884.803981970072
657,521.883103925,1377,21932,0.9086535448304935,4.420596180153216e-05,1379.7263358173193,22121.40093773316,3850,0.10932134353518902,0.10964901008511939,3882.4397155087704
658,522.3593313,1379,21947,0.9086635553006841,4.417850813402782e-05,1379.479331355157,22111.70733198897,3852,0.10925345061545079,0.10966322720373889,3881.4929216969067
659,522.835453325,1388,22008,0.9086387362555066,4.406589409580537e-05,1379.8026229359402,22118.461482705865,3860,0.10893089020483086,0.10964016188839189,3882.133593059792
660,523.31147,1388,22088,0.908632573455124,4.3895293403629184e-05,1380.4558653649876,22149.315046773,3888,0.10973823350907295,0.10961176030074633,3885.835806020447
661,523.787381325,1376,22138,0.9085728940515494,4.3761337734878594e-05,1380.7917733130723,22199.448186821475,3901,0.11049737778056845,0.10959507020874053,3891.8981403881558
662,524.2631873,1387,22156,0.9085639637701508,4.3746158398100576e-05,1380.747921810207,22259.08265192827,3901,0.10997784221282485,0.10958160655560394,3898.8730662075404
663,524.738887925,1387,22198,0.9085687842086276,4.365810312856795e-05,1380.2698135857852,22322.872273437253,3904,0.10988744557460553,0.10959209570585096,3906.546965956119
664,525.2144831999999,1378,22266,0.9085007277,4.349390691784757e-05,1380.1036490067459,22384.14471448914,3895,0.10947416371222234,0.10959195692776079,3913.965571134039
665,525.6899731249999,1379,22352,0.9084814798478006,4.33167157701712e-05,1381.2693605743918,22440.156764592197,3911,0.10967792433007348,0.10958116574573097,3921.6644997620942
666,526.1653577,1376,22498,0.9084671615758623,4.301047067398268e-05,1382.042968130622,22494.797368003376,3928,0.10976272116000381,0.10960234796912749,3929.570567849706
667,526.640636925,1381,22599,0.9083283640628665,4.2809330005790675e-05,1381.8570069536986,22551.632811614778,3936,0.10937783816479517,0.10962743027616628,3936.9765340097547
