,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
691,538.0157333249999,1200,31259,1230.8492604588766,31216.466692336715,25668,0.8139991350344323,0.8104742095297255,25531.365195134167
692,538.4883788,1199,31606,1237.645224127363,31432.581417472047,25891,0.812049856940836,0.8105409431012847,25709.340166254686
693,538.960918925,1198,31741,1243.8497814219786,31641.509660467353,25930,0.8097436401139377,0.8105899721202502,25881.08247072364
694,539.4333536999999,1212,31713,1249.4307005820958,31830.27778658572,25893,0.8091865840464247,0.8105834845741712,26035.16437518354
695,539.905683125,1211,31732,1255.0405671702404,31994.574486397716,25912,0.8093116215065037,0.8106356293513354,26171.29506897048
696,540.3779072,1238,31963,1260.613649233254,32157.847448412707,26081,0.808559804719284,0.810631392658469,26304.958889215566
697,540.850025925,1276,32271,1265.2726902081342,32332.87648644302,26418,0.8111630908211002,0.8105656728572601,26446.103535753417
698,541.3220392999999,1304,32608,1268.821468209901,32507.33663276569,26752,0.8129312547917199,0.8105518696030836,26588.04749824407
699,541.793947325,1331,32996,1272.3094294321259,32677.68946068931,27047,0.8121269540502132,0.8105161914060055,26726.2811615207
700,542.26575,1332,33176,1275.6873768375028,32842.82380121797,27183,0.8118012812460746,0.8105197321478423,26861.661872295575
701,542.737447325,1334,33268,1278.5639085822763,32995.08729529485,27223,0.8107033256090687,0.8106395622471956,26989.866973203854
702,543.2090393,1333,33454,1280.739088088041,33129.241590975376,27333,0.8094393076180691,0.8108867032446188,27107.045686198486
703,543.680525925,1322,33644,1282.2365625495233,33255.00819950558,27489,0.8095724274487965,0.8111079600078427,27216.1302634256
704,544.1519072,1314,33811,1283.6531518267436,33385.00319372968,27623,0.8095824229928916,0.8111473361806429,27322.956080544904
705,544.623183125,1333,33805,1284.601214070509,33523.65555278651,27612,0.8092818428184282,0.8111590793005672,27436.238918208262
706,545.0943536999999,1351,33517,1284.8065641350634,33671.08480373217,27419,0.8104209413666604,0.8112667042743361,27559.459648009615
707,545.5654189249999,1350,33266,1284.380597522003,33823.538109582805,27225,0.8107218949743076,0.8114032553376201,27687.382522819917
708,546.0363788,1339,33380,1283.3996013499495,33982.36897777914,27240,0.8083705252645048,0.8115077781994381,27819.321388932403
709,546.507233325,1305,33823,1282.0861174658296,34147.916759155836,27598,0.8085675625807245,0.8116250164608856,27957.072391220103
710,546.9779824999999,1271,34515,1280.0595936487557,34307.98842555825,28214,0.8104620382625436,0.8118051150092614,28092.290040543983
711,547.448626325,1250,35216,1276.555006908399,34442.46229812614,28812,0.8114585173408703,0.8119553468235876,28205.542594395705
712,547.9191648,1232,35466,1272.1238759654561,34540.81424267754,29021,0.8117368697785827,0.8120235476176905,28286.732224964915
713,548.389597925,1231,35208,1267.5108382975588,34611.7012389855,28838,0.812520234276128,0.8121084695981787,28346.36739223937
714,548.8599257,1238,34697,1263.1185530815856,34678.09769190629,28536,0.8158641919961744,0.8122036097232763,28402.933611179775
715,549.3301481249999,1234,34382,1258.2982853518524,34761.33198939887,28289,0.816188005309521,0.8123428531218971,28474.361978753215
716,549.8002652,1213,34292,1252.2670049151495,34865.13889329249,28174,0.8150488225157955,0.8125868058018115,28565.336836620896
717,550.270276925,1202,34253,1245.668305057848,34982.46929715216,28145,0.8151946991013888,0.8128527567030039,28667.97281931585
718,550.7401832999999,1208,34390,1238.8295997644104,35104.0448934284,28253,0.8150503284913507,0.8131028387607334,28773.750594576897
719,551.2099843249999,1216,34888,1232.0342929624444,35217.72323268863,28635,0.8142967450700879,0.8133333514950396,28872.827266755205
720,551.67968,1209,35610,1225.3736437971181,35319.546422341846,29174,0.8129124153367635,0.8135756047975268,28962.925570227533
721,552.149270325,1200,35893,1217.801581009739,35413.49534530726,29426,0.8135935203066901,0.8138447769210873,29047.56995628385
722,552.6187553,1211,35785,1210.5336700717792,35515.47457473487,29387,0.8149476485220107,0.8140666892453495,29137.298511857014
723,553.088134925,1227,35811,1204.6470588235063,35630.48882194319,29418,0.8151457321304649,0.8143132756295929,29238.34721058179
724,553.5574091999999,1210,35833,1199.9701465491626,35756.14351400869,29419,0.8147474222337753,0.814651284531432,29351.449500554376
725,554.0265781249999,1189,35786,1196.5528098031436,35885.07542639627,29339,0.813654363095066,0.8149978993688477,29467.939500327866
726,554.4956417,1182,36005,1193.4083444698406,35999.24974518041,29483,0.8127099905235046,0.8153748510891904,29573.754626378286
727,554.964599925,1187,36508,1190.790708736302,36098.48229857912,29833,0.8110189405735965,0.8156864485148719,29665.190264784593
728,555.4334527999999,1192,36736,1188.1835828670862,36188.73673242813,30083,0.8128235426513617,0.8159192647166654,29746.508618541186
729,555.902200325,1185,36591,1185.7201069106661,36276.76475118279,30089,0.8163588092413715,0.816107941197324,29824.26716346859
730,556.3708425,1185,36434,1183.7390880880428,36360.04398740558,29944,0.8158813015972084,0.816212978448998,29894.657863144686
731,556.839379325,1189,36504,1182.9172574690028,36421.901492671845,29968,0.8149228373212516,0.8162459396523549,29944.644250152323
732,557.3078108,1193,36667,1183.1336836621215,36453.26956442885,30128,0.8156678130461746,0.8162653654645224,29968.742689528073
733,557.776136925,1188,36545,1183.7806518833722,36480.119391151995,30078,0.8170942104816585,0.8162991747429658,29989.87061994552
734,558.2443577,1175,36319,1184.8905524473714,36544.45063308272,29916,0.8178067379922604,0.8162462530108651,30038.959863189983
735,558.712473125,1173,36463,1185.8762599379147,36648.9437133337,30014,0.8172570133182204,0.8160941050032013,30115.796801738987
736,559.1804831999999,1183,37117,1186.423520351514,36794.26104781464,30564,0.8176378916903212,0.8159501261877516,30225.086547826093
737,559.648387925,1188,38062,1186.3889329316405,37008.63899522002,31374,0.8186255898465044,0.8158616408383514,30393.214070533297
738,560.1161873,1179,38858,1186.1726426419398,37306.6907517717,31992,0.817776480267523,0.815861769600577,30634.98002219697
739,560.583881325,1172,39099,1186.3805069197263,37663.46963691065,32175,0.8174387639412556,0.8159579150662684,30930.154114475383
740,561.05147,1181,38865,1187.1251896984982,38019.34048336243,32017,0.8182783144039911,0.815995132851071,31218.622777412264
741,561.518953325,1199,38602,1187.895173163582,38370.04380620099,31849,0.8194529850546748,0.81583827911583,31489.84835443551
742,561.9863313,1211,38539,1188.2791909216287,38754.68146503811,31822,0.8200546506643807,0.8156488552844448,31786.80608847252
743,562.4536039249999,1206,38735,1188.6628009694214,39194.398174363334,31973,0.8198193397106238,0.8156301393342553,32138.918276744047
744,562.9207712,1189,39186,1189.0890846904572,39702.63430655205,32299,0.81874884859331,0.815834161483056,32561.10222202026
745,563.3878331249999,1183,39651,1189.5659018324084,40287.42467552981,32643,0.8178226058022252,0.8162605095040305,33060.42916034275
746,563.8547897,1200,40051,1190.175632517135,40935.1102856229,32932,0.81676147332115,0.8167794977486711,33617.94305646723
747,564.321640925,1209,40132,1190.1446238872682,41605.77394731398,33015,0.8171518125529892,0.8172267687664859,34188.63507667152
748,564.7883867999999,1199,40117,1190.0924143241975,42279.606310447896,33064,0.8187728043578807,0.8175300868237527,34750.57174567873
749,565.2550273249999,1190,40224,1191.2682733470517,42967.797617159245,33109,0.817723010708613,0.8176145628637839,35308.82880699382
750,565.7215625,1183,40701,1192.9159663865319,43685.112981040635,33460,0.8167670428665418,0.8176685854588011,35888.36392670206
751,566.187992325,1187,41724,1194.2472536184057,44460.860744296864,34231,0.8151565236697338,0.8182268369583047,36550.85888695031
752,566.6543168,1185,42835,1195.2832906747376,45316.02253731594,35161,0.815750300120048,0.8194330258547532,37323.44979501162
753,567.120535925,1200,44016,1196.489682665496,46224.54150716801,36159,0.8164938340807175,0.8207889430913151,38152.11182586169
754,567.5866497,1202,45155,1197.671000475639,47143.960089695356,37132,0.8174641093895753,0.8221185535816642,38986.64381979132
755,568.0526581249999,1194,46551,1198.31525062853,48055.18668599424,38384,0.8199395903609146,0.8234920362373835,39813.55949172045
756,568.5185611999999,1191,48593,1198.7856576592671,48958.682642867534,40158,0.8220539217754526,0.824755351663014,40626.73317628861
757,568.9843589249999,1196,50948,1199.6296405354365,49876.078280367794,42192,0.8240070750924586,0.825217772644477,41401.54304740685
758,569.4500512999999,1207,52673,1200.8893746177487,50806.258873359686,43638,0.8244472078653868,0.8250507728778145,42146.83360891446
759,569.9156383249999,1208,53420,1201.6667421685424,51734.389657748914,44309,0.8254998850838887,0.8254317288845977,42925.37837776538
760,570.38112,1202,54483,1201.9654805318123,52649.828852294624,45409,0.8296953886000639,0.8276437958531645,43811.33570409212
761,570.846496325,1200,55975,1202.5210990056169,53604.619900789476,46811,0.8326973984481971,0.8314259318110071,44835.13563161027
762,571.3117672999999,1212,56709,1203.3015243833154,54602.95549162956,47480,0.8337027226696938,0.83586072943366,45937.79836462798
763,571.776932925,1211,56474,1204.1622007293251,55581.48492604481,47236,0.8328357128639415,0.8402981159930811,47022.63838365445
764,572.2419932,1204,56382,1204.8088971437398,56502.48361231176,47112,0.8319982601761572,0.844226644288455,48026.71313053431
765,572.7069481249999,1201,57965,1205.5724025459008,57366.40841242047,48878,0.8399161440349517,0.8477243680318817,48955.01429250851
766,573.1717977,1205,59981,1206.8336995175198,58180.19169176993,51251,0.8514699877501021,0.8511699145020418,49837.92158372687
767,573.636541925,1204,60954,1208.2362680921196,58959.54612788398,52437,0.8574560669456067,0.8548763830949361,50709.77406056665
768,574.1011808,1196,61160,1210.4869419465667,59723.71745679289,52649,0.858064838903342,0.8589151665811618,51592.29753788209
769,574.5657143249999,1203,60883,1212.551949081496,60455.62397789188,52299,0.8561662198391421,0.8629698541642465,52450.381616796665
770,575.0301425,1215,60488,1213.7224625699105,61120.93025889484,51760,0.8527491437922832,0.8666264241427266,53228.394278465086
771,575.494465325,1210,60683,1215.2256676255174,61716.46676028783,51893,0.8522018394901888,0.8698601640992261,53921.92047384889
772,575.9586827999999,1229,61828,1217.380416317447,62265.189268158894,53319,0.8595851416690045,0.8730163998355434,54573.84450383821
773,576.422794925,1251,63330,1220.1278624657177,62777.69057056664,55375,0.8718568275906506,0.8763575221556641,55209.99173254101
774,576.8868017,1239,64643,1222.5285510430353,63264.04616185975,57542,0.8880039114251467,0.8799285372391059,55840.38725678845
775,577.3507031249999,1216,65442,1224.7005141679076,63708.82162676269,58973,0.8992775511475104,0.8835165251844134,56439.081542049695
776,577.8144992,1209,64983,1227.1422002763136,64083.69632381132,58049,0.8912723053281901,0.8868286212238519,56963.64615279965
777,578.278189925,1212,63702,1229.8293279575746,64395.29543137887,55917,0.8754200672107537,0.8897896816339862,57415.09076083153
778,578.7417753,1211,63279,1232.1667761443964,64651.22469364981,55408,0.873187471805117,0.8924703676458484,57802.44159550502
779,579.2052553249999,1218,63905,1234.2647625087534,64845.788806087236,56410,0.8804377303109098,0.894773878179951,58115.04133728851
780,579.66863,1232,64748,1236.2770164669405,64952.37423271071,57669,0.8885477674916556,0.896580572308502,58323.57124736575
781,580.131899325,1242,65471,1238.1063217739688,64953.7855444052,59014,0.899469087172461,0.8977383744245558,58403.50159686404
782,580.5950632999999,1238,65534,1239.4512219982096,64863.87032548744,61502,0.9372900335946248,0.8980041822210976,58349.69720718364
783,581.0581219249999,1232,65534,1240.880676798998,64738.896962557366,64100,0.9776989829243259,0.8977383248697655,58230.414799881095
784,581.5210751999999,1248,65534,1242.5103852861662,64624.66372964156,64395,0.9822823009675512,0.8974006880867318,58115.7504813235
785,581.9839231249999,1256,65534,1244.3648327255191,64514.75066252793,61531,0.9377236379476648,0.8970184572354543,58002.76416226756
786,582.4466656999999,1248,63733,1246.3406192665507,64396.14016172384,56916,0.8909018164359446,0.8964961026675844,57872.462003668275
787,582.9093029249999,1253,61804,1248.2398242315553,64264.851819972035,53857,0.868755264157487,0.8956267533572259,57707.936397199286
788,583.3718348,1260,62121,1250.1476817141709,64131.34988334833,54002,0.8665976569560145,0.8945913940030795,57531.034678021046
789,583.8342613249999,1263,63742,1251.607850687421,63998.66742168443,56291,0.8807439299604667,0.8935584021425397,57356.37219415958
790,584.2965825,1254,64983,1252.0181204557055,63864.118417176964,58287,0.8949300946194041,0.8924126653966701,57173.6916577941
791,584.7587983249999,1246,65487,1252.1642619311635,63753.678429861284,58978,0.8986784140969163,0.8912803828605795,57010.07014881314
792,585.2209088,1262,65198,1252.5853586717465,63663.59525696949,58254,0.8913913913913913,0.8901633529794484,56862.61269790826
793,585.682913925,1251,64084,1252.7352601417688,63568.157285554524,56468,0.8787898079034901,0.88890604077604,56700.93234274733
794,586.1448137,1258,63454,1252.1770595030225,63456.45736030139,55614,0.8739468776127082,0.8874467761004826,56512.112029716474
795,586.606608125,1277,64119,1251.4505877822587,63294.54481415087,56708,0.882069316699023,0.8855508160678365,56252.86103875405
796,587.0682972,1263,64950,1250.7090307821,63079.62671861076,58090,0.8922857097994881,0.8831085986198203,55913.95637500176
797,587.5298809249999,1260,64906,1249.4882330290368,62860.07051122215,57953,0.8907551142255601,0.8804800316946844,55559.101904911826
798,587.9913593,1252,63942,1247.9935898887616,62661.09456612714,56416,0.8799489551762641,0.8779159934371483,55224.87225078605
799,588.4527323249999,1256,62089,1247.0208158734952,62489.58594758539,53947,0.8661581707297026,0.8754965486213736,54922.62782848884
800,588.914,1255,60372,1246.3818886044744,62353.73170400115,51745,0.8540690495119847,0.8734487642055714,54674.690162856554
801,589.375162325,1235,59648,1245.4524677795407,62257.851661418084,50882,0.8499306661188434,0.8718456351395313,54490.058189312425
802,589.8362192999999,1223,59125,1244.2495639765102,62172.283539829834,50233,0.8464301751234845,0.870207795422936,54311.34084577123
803,590.2971709249999,1224,58384,1242.5330132052582,62055.603728282586,49329,0.8415850244926522,0.8680918017897457,54074.44193526363
804,590.7580171999999,1241,57890,1240.381662098778,61915.57473555341,48793,0.8394146410351463,0.8656586140414464,53796.678044801796
805,591.218758125,1243,58375,1238.3431561303532,61787.206890302106,49320,0.8415073864034166,0.8632395610271768,53529.19554236687
806,591.6793937,1237,60058,1236.524338037078,61711.37876282471,51329,0.8516006188266095,0.8612746640831619,53336.41806156323
807,592.139923925,1245,62560,1234.747989761919,61714.87365512124,54763,0.872836989317459,0.8600490715236955,53260.12358150706
808,592.6003488,1242,64197,1232.5995832294948,61767.17490769774,56956,0.8849813358748312,0.8603293087243535,53322.33285012016
809,593.0606683249999,1242,64101,1230.3013884798968,61833.34999660123,56593,0.8805580744205285,0.8622198634500239,53499.91406373768
