,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
784,581.5210751999999,1495,65534,1502.3096332872485,64618.47905954711,64807,0.9886475429035432,0.9153629269644202,59268.87748306756
785,581.9839231249999,1507,65465,1503.3172438786546,64507.75625721863,61692,0.9410081616060539,0.9151837253527104,59164.20634668848
786,582.4466656999999,1505,63325,1504.7626899816241,64387.33294072222,57293,0.9024263992235523,0.9147102248470337,59032.28732247502
787,582.9093029249999,1510,61693,1506.3834061926368,64252.67143083526,54901,0.887144210159015,0.9139037210742232,58865.73614351289
788,583.3718348,1509,62294,1507.695123332323,64117.31996194582,55606,0.8899728551451839,0.9130098895277091,58693.32725542934
789,583.8342613249999,1515,63986,1509.1890416543688,63980.00650071227,57887,0.9023707000048022,0.9121618923955075,58523.33522842987
790,584.2965825,1508,65159,1510.30818365079,63838.97175473841,59657,0.9135598812273177,0.9112769581828235,58347.80962196087
791,584.7587983249999,1496,65530,1510.6970486307441,63724.71777390079,60151,0.9159977511946779,0.9103897563159837,58193.23617748875
792,585.2209088,1504,65054,1510.9262270945824,63628.782984890844,59150,0.9070967741935484,0.9094740174064335,58051.06233436659
793,585.682913925,1502,63836,1511.0937507078015,63528.81974676541,57494,0.8982577726441429,0.9084216092448277,57896.09560805343
794,586.1448137,1512,63415,1511.079639402902,63404.70932523831,57052,0.8972101513658466,0.9071033127342621,57703.10659357973
795,586.606608125,1524,64239,1511.2341389385654,63220.88686040333,58224,0.9040899306386032,0.9052817920969584,57426.43461912957
796,587.0682972,1520,64998,1511.0443271647991,62992.8843461901,59276,0.9098585336652069,0.9031130859898155,57089.06838206871
797,587.5298809249999,1515,64765,1510.1382590771868,62764.04604860692,58884,0.9070197628458498,0.9008804192726914,56746.43008901565
798,587.9913593,1516,63587,1509.1924392398182,62555.858298035,57309,0.8988577596623222,0.8986832836872133,56423.20059344385
799,588.4527323249999,1514,61665,1508.4944166345495,62380.967134022234,54902,0.8875662914997257,0.8966157951331298,56136.96971618729
800,588.914,1520,60173,1507.463838365506,62248.05572040017,52962,0.8770565870458459,0.8949323784637323,55912.288205847304
801,589.375162325,1512,59560,1506.5574305193488,62156.8338127692,52187,0.8729844266813671,0.8935837894782886,55746.21989172921
802,589.8362192999999,1503,58869,1506.2819542911216,62070.098416723995,51503,0.8715964159955374,0.8920148213987726,55569.51482479678
803,590.2971709249999,1500,57965,1505.6713402341782,61944.08826926879,50581,0.86922872575932,0.8900287414455732,55330.8794536672
804,590.7580171999999,1501,57719,1504.4898638700477,61798.621599582046,50278,0.8676402575687502,0.8878711446002034,55063.49613807682
805,591.218758125,1506,58533,1503.262973113745,61670.94298851498,51119,0.8699914075788662,0.8857863548749492,54815.97522027574
806,591.6793937,1502,60459,1502.599402024932,61603.37101632988,53361,0.8796071713282562,0.8840835773408284,54646.49097374694
807,592.139923925,1503,62982,1502.1709891503483,61616.59093071072,56664,0.8972332015810277,0.8831470674936028,54597.98949013463
808,592.6003488,1506,64162,1501.4555709075794,61669.44698634053,58213,0.9050529877425945,0.8836988869402287,54679.40234206784
809,593.0606683249999,1518,63734,1500.0397064485885,61731.44662393141,57548,0.9005722000771506,0.8856246015736331,54856.6802645576
810,593.5208825,1510,63011,1498.544157285527,61801.66205349946,56601,0.8957740524544316,0.8879447813928029,55066.49394097155
811,593.980991325,1496,63246,1497.5066932433065,61898.3515141894,56971,0.8983805668016195,0.8892790259834018,55236.35561394264
812,594.4409948,1485,64035,1496.21778522727,61949.12000271688,58062,0.9045083932853717,0.8896773874433263,55304.180253232305
813,594.900892925,1484,63706,1494.7897121112308,61943.25441119726,57575,0.9014657195204269,0.8895690249375876,55290.2868694637
814,595.3606857,1483,62342,1493.06170015173,61946.47283064051,55749,0.8916676251663682,0.8894458499284079,55283.28791138991
815,595.820373125,1486,61130,1491.4549819927686,62007.544429091206,54192,0.883676480450674,0.8897290951318279,55352.801218599576
816,596.2799551999999,1484,60658,1489.9671793245313,62119.39430111547,53516,0.8793051002129314,0.8905019208543892,55498.382047157414
817,596.739431925,1484,60827,1488.252214093156,62253.62585788912,53655,0.8791432856444736,0.8915110468664444,55678.72635846684
818,597.1988033,1480,60939,1486.207139459529,62376.86180887329,53844,0.8806740779360568,0.8922936031858724,55834.70175994819
819,597.6580693249999,1467,61115,1482.7736302067713,62444.27207864157,54182,0.8837681062231759,0.8927233426131358,55918.87911390864
820,598.11723,1462,62193,1478.5044055357705,62487.32412965066,55595,0.8913569676112694,0.8930390112680843,55974.330109401184
821,598.576285325,1471,62865,1473.688056354589,62569.86054044138,56414,0.8949245854643776,0.8936136664831849,56080.93714466811
822,599.0352353,1488,62707,1468.4364085256461,62692.04559559554,56142,0.8927620509972394,0.8944701553675637,56240.56230039077
823,599.4940799249999,1510,62916,1464.4465333302853,62826.07694398394,56441,0.8945542780835749,0.8952890032001675,56408.327142176546
824,599.9528191999999,1510,63351,1463.530000679489,62946.58243674708,57103,0.8989667049368542,0.8959605377410981,56554.25246324838
825,600.411453125,1500,63615,1465.1329814944568,63011.41088133246,57431,0.9004427271995492,0.8963206655476926,56631.44354345403
826,600.8699816999999,1495,63425,1468.4044938729928,63013.6663344571,57152,0.8987082189568868,0.8962194922472204,56626.13585811574
827,601.328404925,1480,63190,1472.3690230809023,62975.18897370148,56880,0.8977475287635716,0.8958651307498374,56570.00910552792
828,601.7867228,1476,63574,1476.9266121542673,62891.61942512733,57379,0.9002383329575832,0.8953059202216643,56462.15182676735
829,602.244935325,1484,64365,1481.6501619515448,62753.67886022213,58442,0.9058062053720519,0.8944934993500255,56291.74230446788
830,602.7030424999999,1479,64934,1487.1122109220757,62577.223108109974,59220,0.9099519344417304,0.8934798847726008,56075.67926793252
831,603.1610443249999,1472,64291,1493.1960859815335,62388.56680785403,58352,0.9054585396138111,0.8923368904754045,55840.79908944602
832,603.6189408,1469,62838,1499.3931685881612,62241.28394754008,56444,0.895810588407828,0.891297696813879,55647.61498561582
833,604.076731925,1469,61942,1506.0581666628627,62183.77061767983,55280,0.8898351330345774,0.8908174247972943,55566.93800538978
834,604.5344177,1475,62017,1513.0508278782922,62164.92436974671,55290,0.8888870536156718,0.8906353985941284,55539.06020521309
835,604.991998125,1477,62173,1520.549344265979,62120.42762010346,55483,0.8897785686041914,0.8902474932913473,55476.43638587403
836,605.4494731999999,1470,61622,1527.9672246256698,62043.73822736523,54894,0.8881500199494614,0.8896595668469789,55373.20535006349
837,605.906842925,1474,61167,1534.9659108926296,61972.51024938158,54328,0.8854304524818656,0.889166350880459,55280.43579695924
838,606.3641073,1483,61188,1541.0696731522503,61937.41953385009,54390,0.8861401892638807,0.8888330281350468,55229.89666810015
839,606.821266325,1494,61114,1546.6421209993134,61888.29867041038,54393,0.887269372693727,0.8884107048236526,55161.579809281146
840,607.2783199999999,1500,60661,1551.7893497021153,61765.059888104995,53864,0.8851101232230693,0.8877193054611356,55011.14405762199
841,607.735268325,1493,60139,1556.2183514915105,61563.76071938091,53144,0.8807250281349112,0.8867051559556594,54772.978051596954
842,608.1921113,1490,59891,1559.9049355590992,61330.97839135536,52705,0.8769541617438058,0.8854485267424349,54492.60891526318
843,608.6488489249999,1512,59940,1563.381571496493,61120.38075607485,52742,0.8768056411309646,0.8841080353983418,54225.64701352135
844,609.1054812,1568,60720,1566.5071915558374,60910.59836009759,53608,0.8797673789559102,0.8826871943133938,53954.22512401082
845,609.5620081249999,1629,61220,1568.577544225207,60656.055493894506,54196,0.8821298518232619,0.8812026116576626,53640.73863507565
846,610.0184297,1696,60874,1569.8577544224936,60381.59675190715,53805,0.880546824833553,0.8798069922217782,53316.81598677105
847,610.474745925,1755,60575,1570.9465899567072,60098.87467439691,53405,0.8781026861611697,0.8784216363289584,52987.731228339384
848,610.9309568,1759,60250,1571.8974835216802,59790.93184443475,53124,0.8781692910020344,0.8769139655277677,52629.77322249554
849,611.387062325,1700,59645,1573.193277310894,59487.364583568145,52432,0.8755198895504358,0.8754540607605161,52278.85340551215
850,611.8430625,1644,59364,1574.5150060023707,59206.39262497338,52038,0.8730769230769231,0.8741990883515705,51960.14285714186
851,612.298957325,1616,59407,1575.483725565668,58938.6144420021,52146,0.87435759893409,0.8730714247397319,51660.78450247925
852,612.7547468,1602,59392,1576.0956533556516,58685.10614056831,52092,0.8736805675722443,0.8719349151076974,51373.14586966764
853,613.210430925,1585,59311,1575.7421006138002,58444.396566172516,52004,0.8734192564875446,0.8708157983233707,51097.375206685465
854,613.6660096999999,1585,59148,1574.6931980339002,58217.71041246575,51861,0.8734082657262477,0.8698111643462981,50841.57466760191
855,614.1214831249999,1567,58949,1573.580488799263,58021.64812339919,51595,0.8718413439754626,0.8690384277139845,50628.251126864874
856,614.5768512,1554,58945,1571.9478130874688,57855.72692473105,51579,0.8716523496715513,0.8684491709273681,50454.601440575265
857,615.032113925,1547,58455,1569.4140524133882,57673.960157646856,51171,0.8720039361776903,0.8677992783833964,50263.973657386516
858,615.4872713,1530,57203,1565.9912342295108,57449.0621078609,49812,0.8672426490399295,0.8670345853652712,50026.86527441069
859,615.942323325,1517,56560,1561.6447711159635,57204.21880450184,49040,0.8633795396326508,0.8662172041016385,49767.940111892865
860,616.3972699999999,1506,56556,1556.7747174341134,56960.90799338494,49107,0.8646866485013623,0.865426199620849,49512.11964030801
861,616.8521113249999,1493,56406,1551.324718566642,56703.563817978924,48993,0.8650046437091399,0.8647161656790854,49249.63919907491
862,617.3068473,1481,55875,1544.3817753516205,56416.56687580585,48399,0.8625583704085009,0.8639442094495072,48958.5344628408
863,617.7614779249999,1485,54865,1536.9325692540872,56126.9334979264,47514,0.8622892469089547,0.8631029641100166,48661.29022174814
864,618.2160031999999,1486,54408,1529.6105461052052,55849.8347187921,47096,0.8618343977929783,0.8623774724219149,48381.44374730932
865,618.670423125,1483,54856,1522.6265374073869,55576.644793765496,47357,0.8594982481779176,0.8617432212092924,48110.69211080567
866,619.1247377,1495,55502,1515.6280776461235,55295.14666243749,47888,0.8590182754087433,0.8611024457082725,47832.409590250274
867,619.578946925,1505,55225,1508.0130240775268,54992.32288386948,47613,0.8583023082650781,0.8603790263142832,47530.8293959084
868,620.0330508,1499,53597,1499.9823778567743,54676.00781444549,46086,0.8558293984413989,0.8596106825680606,47214.644091598
869,620.4870493249999,1492,52447,1491.88088065412,54359.292486805,45054,0.8549111961534688,0.8588912137613048,46900.83433373259
870,620.9409424999999,1498,52933,1485.1392557022525,54065.88006523261,45507,0.8556236026052298,0.8582664428626099,46613.91737072098
871,621.394730325,1502,53797,1480.5294344152474,53790.80527305159,46326,0.8571373936322784,0.8578011564252821,46352.67324288118
872,621.8484128,1500,54222,1478.310448707757,53508.90964687659,46787,0.8589772770380486,0.857439410308925,46090.843235406486
873,622.3019899249999,1507,54585,1478.5818251828748,53222.3298375944,47170,0.8602999359433287,0.8571235224086604,45827.24967722851
874,622.7554617,1507,54397,1480.1168089877176,52923.02407755454,47000,0.8601436944602004,0.8568728075360458,45556.79922534964
875,623.208828125,1497,53877,1480.9778250922725,52594.56100930837,46435,0.8579228713249332,0.8565940676984124,45259.76844322548
876,623.6620892,1487,53564,1480.984439058614,52254.45373621047,46058,0.8558672734604528,0.8562256885358722,44948.482570385786
877,624.115244925,1479,52733,1480.8730888581563,51919.11669573391,45315,0.8552698325984314,0.8558811216004176,44643.728872680294
878,624.5682952999999,1479,51772,1480.7888287390142,51589.7251126856,44454,0.8544926729365916,0.8556007607200807,44347.60019479405
879,625.021240325,1479,51356,1480.4067589299589,51272.29765113494,44087,0.854261483248792,0.855406852546521,44066.30347233148
880,625.47408,1469,50909,1480.010215406889,50963.9237128804,43703,0.854247572815534,0.8553029126077272,43797.631497881324
881,625.9268143249999,1460,50399,1479.449817662886,50665.0544519685,43350,0.8559635464557919,0.855161124845603,43535.66040000823
882,626.3794432999999,1460,50277,1478.7931776483892,50385.925502275415,43348,0.8580617407870209,0.8549916464666852,43290.20974427424
883,626.831966925,1463,50147,1477.7143310153967,50112.81734580528,43127,0.8558047818585162,0.8549131561628494,43054.74207796244
884,627.2843852,1471,49589,1476.162948198119,49821.62850800601,42537,0.8534436177729747,0.8547718719136765,42799.52805272971
885,627.736698125,1473,49196,1474.513443113066,49525.8143559301,42168,0.8527334828070322,0.8545628062136482,42536.35155949091
886,628.1889057,1474,49526,1472.5805567509742,49241.931821784376,42422,0.8521601598268542,0.8544360725807116,42287.7921357214
887,628.6410079249999,1499,49795,1469.746811932292,48970.3336202396,42757,0.8542736458505881,0.8543276006139865,42050.94409839327
888,629.0930047999999,1504,49206,1466.0890167387429,48705.94350947834,42324,0.8557293195253868,0.8541422787109694,41816.24317651509
889,629.544896325,1493,48502,1463.2344107454023,48428.98357833606,41657,0.8543895849730903,0.8539250908961258,41569.57120206494
890,629.9966825,1476,47966,1461.0758567577693,48149.230469545386,41207,0.8546138954613895,0.8536494243457965,41318.23776302894
891,630.448363325,1465,47407,1459.0718929080788,47891.35420960746,40749,0.8550781420051369,0.853297711547961,41082.04890257912
892,630.8999388,1460,47146,1457.526059480368,47658.436748283304,40548,0.8555793897474062,0.8529526076936266,40867.721511245225
893,631.351408925,1450,46865,1456.2254637703857,47423.2389861596,40270,0.8547836617857536,0.8526886636078608,40654.88989558009
894,631.8027736999999,1455,46450,1454.2420213368086,47154.2934834302,39884,0.854072674741638,0.8524290463526826,40412.53471199723
895,632.254033125,1454,46070,1451.6198781399075,46865.131622459405,39620,0.8554330285099516,0.8521339804906545,40150.999796144104
896,632.7051872,1443,45747,1448.8992502661165,46597.281795736264,39313,0.8547760924521488,0.8519001421407202,39910.435117442445
897,633.1562359249999,1442,45509,1446.8351718045433,46362.518924550066,38988,0.8520207865296027,0.8517556812948642,39702.591474324814
898,633.6071793,1444,45252,1445.5752791682435,46154.18279009629,38667,0.8496849890430972,0.8516410187834698,39519.530566943
899,634.0580173249999,1441,45275,1444.4180162630812,45980.586695054495,38651,0.8488844276132682,0.851501176850421,39365.86307730565
900,634.50875,1437,45636,1443.0994586513573,45827.19162381847,38934,0.848367610126926,0.8513684472196672,39230.00357878926
901,634.959377325,1432,45800,1441.9369634646034,45680.38671317496,39143,0.8499594302199783,0.8512543914985713,39100.14018437488
902,635.4098993,1422,45832,1440.7004009150555,45541.21259824598,39252,0.8518351722585004,0.8511208185041435,38975.564429544655
