,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
670,528.0658424999999,1306,22434,0.9082050609241625,4.298585104714893e-05,1291.6261523477067,22348.496092776302,4065,0.11859796303908389,0.11907449655492847,4052.443724659598
671,528.540700325,1299,22676,0.9081987720895384,4.24848562515572e-05,1290.723391243265,22443.579560125505,4129,0.12023214319190688,0.11913675010811682,4065.832974699236
672,529.0154527999999,1285,22659,0.9080866260087757,4.24855724716373e-05,1289.6586559151715,22539.476862442654,4130,0.12087145368180811,0.11919441260419528,4079.1221318715384
673,529.490099925,1284,22599,0.9081077741962182,4.260416486963257e-05,1288.0861854175384,22632.446306824182,4100,0.11997332827288532,0.11927203052284202,4092.074316518982
674,529.9646416999999,1282,22515,0.9079838590600537,4.276286248104619e-05,1286.45647693037,22723.890620398666,4081,0.1196932520844483,0.11935858949821683,4105.014994677037
675,530.4390781249999,1285,22488,0.9080608901511061,4.282700043159487e-05,1285.2696323812297,22827.254207342878,4068,0.11918754220112852,0.11940888470945765,4118.96849305752
676,530.9134091999999,1292,22555,0.9080313206725302,4.270476041351316e-05,1284.5377698248865,22947.805431606164,4060,0.11820677682460443,0.1194097808391911,4134.354821173673
677,531.3876349249999,1297,22646,0.9079873018965071,4.2530671314652076e-05,1284.2885456068973,23076.75412806588,4077,0.11823526625473277,0.11940051765633251,4151.055199438187
678,531.8617552999999,1304,22807,0.9079125930298702,4.2222601173318615e-05,1283.9877233912187,23202.019615392877,4106,0.11830772848763876,0.11940700313691127,4167.597295521902
679,532.335770325,1303,23225,0.9078920022098057,4.141465204861809e-05,1283.6331060725931,23326.058166662446,4154,0.11807317299061017,0.11939835731641764,4183.456839339429
680,532.80968,1295,23837,0.907785157313136,4.027083476679691e-05,1283.7503907223017,23462.190310085847,4235,0.11839625421438292,0.11936756967704079,4200.73741194583
681,533.2834843249999,1295,24261,0.9076428812821355,3.9521156548033424e-05,1284.3993974948226,23616.670185054703,4288,0.11828682154826403,0.11932155413596501,4220.468640286222
682,533.7571833,1285,24425,0.9076067233122729,3.922241673778189e-05,1285.1027429839614,23779.693447189744,4313,0.11876547788200356,0.11925444425803632,4240.828014224476
683,534.230776925,1277,24547,0.9076423063195772,3.9004826227742895e-05,1285.6098665881202,23936.04301343133,4337,0.11935476825689326,0.11916145153374072,4259.498629640453
684,534.7042651999999,1279,24594,0.9076206957831328,3.892861658945455e-05,1286.2657817843874,24077.001291082008,4336,0.11900478091396255,0.11906141330489313,4276.032209109977
685,535.1776481249999,1273,24379,0.9075619857058758,3.9278195520898285e-05,1287.7012163355662,24199.596366848164,4315,0.11948427077457259,0.11895375779589135,4290.57317266521
686,535.6509257,1270,24025,0.9075278912653209,3.9882570479688895e-05,1289.3242202541148,24312.668961923926,4285,0.12024594999626202,0.11883607111710573,4303.68028720914
687,536.1240979249999,1275,23869,0.9074375488239927,4.0162766611666494e-05,1290.9333167228908,24432.353530090815,4258,0.11980553280260116,0.11872863124578512,4317.955514281101
688,536.5971648,1283,23916,0.9073597117825831,4.009012114092622e-05,1292.6560284490906,24567.97424630183,4284,0.12031045354391959,0.11865715759374151,4335.43853767914
689,537.0701263249999,1293,24257,0.9072624697050882,3.9508032995344374e-05,1294.6698452965843,24721.02679562344,4343,0.12049950063580034,0.11858397034609656,4355.373077532817
690,537.5429825,1294,24763,0.9072718175512521,3.8658307450306873e-05,1296.9420371922106,24882.7973906539,4391,0.11972477817360039,0.11849173603029757,4376.15042243304
691,538.0157333249999,1293,25134,0.907198053433325,3.805201348237595e-05,1299.321117126071,25047.45874198688,4428,0.1192930622672486,0.11837323856375342,4396.761987813909
692,538.4883788,1288,25409,0.9071712968784564,3.7609191031816944e-05,1301.2165167953724,25213.570771704428,4445,0.1187322160874461,0.11825538752644803,4417.1798681736
693,538.960918925,1285,25471,0.9070713321739331,3.750398297254334e-05,1302.5832748193368,25371.11157670567,4450,0.11870010610809967,0.11815775637792797,4436.541892228505
694,539.4333536999999,1286,25366,0.907103776907227,3.7670422629037666e-05,1303.9566921107817,25505.702688622132,4439,0.11877484254935576,0.11806057518406476,4452.896804004536
695,539.905683125,1284,25365,0.9069993183828107,3.766452050923179e-05,1305.8254773607307,25619.04616186048,4426,0.11834192344000628,0.11793811642700887,4466.248522050243
696,540.3779072,1288,25579,0.9069759359874432,3.7337941459282995e-05,1308.4027044779925,25734.045165235413,4441,0.11772652942111929,0.11779179151365313,4479.807945819752
697,540.850025925,1291,25852,0.9069275628806277,3.6925514550736034e-05,1310.863281161496,25857.97365738699,4466,0.1172385086985869,0.11768858585507344,4495.381662098715
698,541.3220392999999,1318,26107,0.9068605641818848,3.658318464568497e-05,1312.503748669254,25979.751727105442,4507,0.11666377583508937,0.11761875113672453,4510.77924754799
699,541.793947325,1340,26367,0.9068291194614734,3.623403202387315e-05,1314.0293324876868,26097.3776302969,4544,0.11609383860448957,0.11753858259675222,4525.298534508056
700,542.26575,1339,26453,0.9067771067095499,3.610643890696623e-05,1315.3250130240522,26208.25538517243,4564,0.11644326547496608,0.11747395712587394,4539.19042333906
701,542.737447325,1341,26488,0.9067024284307669,3.6056087343650015e-05,1316.4493873020651,26304.018709370037,4576,0.1166414425567078,0.1174098340483815,4551.026795623823
702,543.2090393,1337,26690,0.9066252654386509,3.576007831178365e-05,1317.7949443928264,26382.994948922464,4585,0.11614873435667329,0.1173174777734529,4560.225780878302
703,543.680525925,1336,26947,0.9065723179151645,3.539777118875344e-05,1319.0547464268475,26452.840653241918,4608,0.11582150732960125,0.11723460247222331,4568.447665858708
704,544.1519072,1334,27021,0.9065947364671699,3.529391273668275e-05,1320.1194817549406,26526.320233753373,4628,0.11625814855463298,0.1171457825590021,4576.7697569593
705,544.623183125,1332,26837,0.9065828769037927,3.5545300015831906e-05,1321.0392081360594,26612.04213005906,4603,0.11626867635178617,0.11706254812011707,4586.74964325344
706,545.0943536999999,1331,26433,0.9064359445739361,3.611010854011378e-05,1321.7236177489608,26709.989716640855,4546,0.1160939989564658,0.11699114551266487,4598.425015289046
707,545.5654189249999,1330,26126,0.9064057109559303,3.6554513266491784e-05,1322.2320097850209,26816.150920745145,4505,0.11606057962111141,0.11690354799604698,4610.557657024986
708,546.0363788,1334,26248,0.9064035246582854,3.63812926329889e-05,1322.2482955446078,26929.27336972473,4532,0.11634737384029852,0.11684566634204994,4623.967904142701
709,546.507233325,1337,26760,0.9063303970012935,3.565001758255491e-05,1321.8650026047899,27046.896758702966,4616,0.11689640765319756,0.11681863302733761,4638.4226596298
710,546.9779824999999,1328,27559,0.906299509829824,3.455070374098677e-05,1321.3469161249154,27156.227819429136,4730,0.117541494126837,0.11676274931824689,4650.869713923215
711,547.448626325,1322,28203,0.906279240121601,3.371449128088989e-05,1320.4074157964822,27237.044780175696,4830,0.11827043541336173,0.1167130493614247,4659.377720899591
712,547.9191648,1321,28244,0.9062435056108699,3.366056923860156e-05,1318.9949489229405,27278.511155405038,4825,0.11794663461205987,0.11668836190638542,4662.985752791594
713,548.389597925,1321,27851,0.9061558241565026,3.415589235418404e-05,1317.3390110761031,27293.161045549776,4738,0.11671068417424688,0.11666763356057516,4663.076219166822
714,548.8599257,1318,27302,0.9061017275889046,3.487152584624787e-05,1315.798976194226,27304.63061450943,4660,0.11654063937816038,0.11666196484214413,4663.140320278966
715,549.3301481249999,1309,26968,0.9060401099281684,3.5310811408401277e-05,1314.3293619334272,27333.817527010277,4617,0.11680816413899142,0.11666402403278384,4665.661147477769
716,549.8002652,1302,26820,0.9060166949409693,3.5505004112429235e-05,1312.3841536614395,27385.48472219024,4595,0.11691797854222948,0.11667850446524487,4671.121452354438
717,550.270276925,1304,26685,0.9059374402526694,3.5693528239733244e-05,1309.8452966091845,27450.6628915712,4570,0.11657506323096878,0.11669110764569605,4677.771183945187
718,550.7401832999999,1309,26783,0.9058788802676832,3.556092016439048e-05,1307.1555867629822,27519.330018799454,4574,0.11610640433673493,0.11670075653511267,4684.691680445673
719,551.2099843249999,1311,27296,0.9058760142149126,3.4861497564553114e-05,1304.9306439556706,27580.33547758673,4648,0.11633281737291375,0.11671057316281813,4691.025368637931
720,551.67968,1301,27910,0.905869746891904,3.4043735085568945e-05,1302.674216856529,27631.477270152813,4733,0.11683809881367262,0.1167188671636901,4695.953656934382
721,552.149270325,1289,28098,0.9058575150388465,3.378930639109428e-05,1299.8446397426646,27678.296858365462,4760,0.11728268248348823,0.1167241503139657,4699.754331921356
722,552.6187553,1282,27982,0.9057939108028348,3.392486557313988e-05,1296.8765317447485,27731.452467779032,4750,0.1176514338076491,0.11670722119275623,4703.592742757391
723,553.088134925,1290,27949,0.905819325535651,3.397799338068386e-05,1294.078167115878,27795.01050986379,4752,0.11763181308392752,0.11666664152975696,4708.201363564203
724,553.5574091999999,1286,27883,0.9056544543368633,3.405100027585304e-05,1292.234501347684,27868.19794332774,4738,0.1175440529522447,0.11660421094759332,4714.254388547782
725,554.0265781249999,1284,27813,0.9055276649171532,3.413350163659215e-05,1291.5175202156088,27941.56882375538,4713,0.11704377711187448,0.1165269675472071,4720.9502366983625
726,554.4956417,1285,28048,0.9054485047162963,3.383210046393515e-05,1291.0228770753338,27997.36519513412,4734,0.11668691450011233,0.11644957264737733,4725.5924029988455
727,554.964599925,1277,28458,0.9055029234367366,3.3313819338388454e-05,1290.5237717728355,28032.131078846094,4779,0.11666499532303637,0.11637775719620022,4727.778409476908
728,555.4334527999999,1278,28663,0.9054419782909222,3.306342809168969e-05,1289.8218306190154,28058.348841422827,4794,0.11625101317038096,0.11629351012215229,4728.460644635122
729,555.902200325,1287,28487,0.9053930671992392,3.328650982350144e-05,1289.091576253118,28082.747491448874,4784,0.11640292485278454,0.11617684175575366,4727.864821400168
730,556.3708425,1288,28249,0.9053176831829876,3.357878725503459e-05,1288.2493374708126,28096.33067566596,4737,0.1158132372426143,0.116053601331852,4725.508210831412
731,556.839379325,1284,28244,0.905261114901197,3.357793452897615e-05,1287.8127477405808,28082.03585585123,4724,0.11550809477967795,0.11591816523516893,4719.552447393961
732,557.3078108,1285,28255,0.9051822713644699,3.3562561044288835e-05,1287.8570069537,28035.982015447156,4734,0.11575727304175219,0.11577108540067421,4709.645337380145
733,557.776136925,1286,28057,0.9050871879511352,3.380849381611203e-05,1287.664907472398,27987.974767264863,4689,0.11505030445622924,0.1156154650004271,4698.980384606583
734,558.2443577,1284,27862,0.9050562794973307,3.4052836161386514e-05,1287.377041382566,27975.63183764018,4644,0.11441752950225868,0.11547256071318938,4693.268386599832
735,558.712473125,1282,28012,0.9050361467636636,3.385844170458899e-05,1287.4900224240394,27999.81213617469,4676,0.11491555114537502,0.11534886875507247,4693.187705270698
736,559.1804831999999,1281,28616,0.9049428339382606,3.3105646019325425e-05,1287.3547532220189,28073.623207773137,4760,0.11517454250123316,0.11524992527702806,4700.061473645971
737,559.648387925,1284,29506,0.904884669285313,3.206309507778729e-05,1286.8732927132871,28233.772135268664,4879,0.11526682680464531,0.11516006553636876,4717.411764705792
738,560.1161873,1288,30236,0.9049340539346283,3.1260676175716055e-05,1286.8118190672249,28489.25026614365,4964,0.11491424562193221,0.11504822442147712,4746.002287707444
739,560.583881325,1284,30396,0.9049070032100844,3.108364259446566e-05,1287.2898366893683,28805.088473124553,4989,0.11516489581249528,0.1149132459135602,4782.141022446623
740,561.05147,1285,30119,0.904844090019812,3.1381150378713046e-05,1287.6643865092963,29113.507644566707,4966,0.11551401454404273,0.11477564411697301,4817.151668214364
741,561.518953325,1298,29828,0.9047645306945459,3.171274205028202e-05,1287.5464676436366,29413.276201045894,4914,0.11467327525381978,0.11463292112812472,4850.009264082899
742,561.9863313,1316,29713,0.9047789365923937,3.186177894116962e-05,1287.398967133999,29753.025889600547,4909,0.11447937173562245,0.1144797138374688,4886.928741307751
743,562.4536039249999,1316,29874,0.9046727676002423,3.1678435730801955e-05,1287.7610817911825,30164.47835738011,4917,0.11407404706661783,0.11432276116195178,4933.249246868464
744,562.9207712,1294,30251,0.9046088322078029,3.123972898462558e-05,1288.116763686582,30670.26571383211,4944,0.11402501079388336,0.11416781497654603,4991.949104169875
745,563.3878331249999,1290,30562,0.9046324007136088,3.090435913889071e-05,1288.3726698226212,31276.978912319046,4985,0.11419160701820118,0.11404053686973262,5064.697161883525
746,563.8547897,1302,30792,0.9045371883219486,3.0672675087214267e-05,1288.647579786607,31958.03150694179,5015,0.11388764259882657,0.11394374164964945,5148.043557045361
747,564.321640925,1307,30887,0.9044684811957956,3.057702776185921e-05,1288.0759247094816,32658.192620443777,5034,0.11396058246844928,0.11384542640836642,5232.243085913511
748,564.7883867999999,1301,30923,0.904401167880503,3.053140125178931e-05,1286.8480599786838,33353.869125007855,5040,0.11415690928044024,0.11373130668753621,5313.359758997836
749,565.2550273249999,1294,30990,0.9043740498843494,3.0454406313454656e-05,1286.6781354050809,34058.5955287769,5042,0.11414311486282805,0.11358522853893162,5393.657115676357
750,565.7215625,1279,31446,0.9043323654436874,2.9977537224241304e-05,1287.2106955989698,34805.941470927326,5074,0.11376475376599575,0.1134386012613207,5479.220367392135
751,566.187992325,1272,32469,0.9042669231799851,2.8985701291149312e-05,1287.710118009443,35655.672971074535,5197,0.11376887756776105,0.11337457720561463,5583.534644046192
752,566.6543168,1276,33749,0.9042492134730585,2.784618647716745e-05,1288.368524768373,36628.63317402363,5351,0.11347320989445735,0.11342183556562901,5711.088291920432
753,567.120535925,1282,34987,0.9041773421013533,2.6826208043357166e-05,1289.1173979025325,37669.16403542477,5495,0.11301881448666375,0.11350590335842038,5849.292056445108
754,567.5866497,1286,36281,0.9040904905444307,2.5834847565207336e-05,1289.8891254614805,38728.88201318189,5673,0.11333747626856458,0.1135776471522615,5989.164714942466
755,568.0526581249999,1293,37947,0.9040934107597486,2.466561386914794e-05,1291.0881107159594,39781.809259552116,5900,0.11363448309516455,0.113635324674434,6126.977915694462
756,568.5185611999999,1282,40224,0.904082709295281,2.3216134489632812e-05,1292.1629481981224,40809.32598699779,6184,0.11380549126818004,0.11361520824100657,6256.239552424623
757,568.9843589249999,1267,42719,0.9039580435648,2.1807344484338512e-05,1293.102765634531,41821.66841830991,6485,0.11379072351927835,0.11338714233470044,6368.600421300474
758,569.4500512999999,1276,44528,0.9038750902315663,2.0897879640977673e-05,1293.7899159663618,42842.39747219561,6722,0.1138098525247644,0.11300358553383447,6469.668010600342
759,569.9156383249999,1288,45616,0.9039044010693135,2.039127416236495e-05,1293.891231964459,43884.36628236116,6851,0.11343665816523621,0.11278685869863728,6585.2690208157455
760,570.38112,1284,47244,0.9037418488735359,1.9663660767483374e-05,1294.011800946769,44997.80212462257,7038,0.11314470405609933,0.11293743585328175,6737.541031506813
761,570.846496325,1290,49019,0.9037233136998629,1.8934469896705627e-05,1294.3099956963667,46235.03916283405,7250,0.11284944058436554,0.11337090325773684,6925.02466647023
