time(s),temp(C),target_temp,ramp_time,hold_time,stage
251.59398794174194,165.4,180.0,0.75,450,RAMP
251.73302221298218,165.4,180.0,0.75,450,RAMP
251.87598752975464,165.6,180.0,0.75,450,RAMP
252.05398988723755,165.6,180.0,0.75,450,RAMP
252.2160186767578,165.8,180.0,0.75,450,RAMP
252.37698602676392,165.8,180.0,0.75,450,RAMP
252.58498787879944,165.8,180.0,0.75,450,RAMP
252.7329912185669,166.0,180.0,0.75,450,RAMP
252.87098932266235,166.0,180.0,0.75,450,RAMP
252.99999356269836,166.0,180.0,0.75,450,RAMP
253.14498710632324,166.2,180.0,0.75,450,RAMP
253.29698824882507,166.2,180.0,0.75,450,RAMP
253.42698407173157,166.2,180.0,0.75,450,RAMP
253.57099199295044,166.2,180.0,0.75,450,RAMP
253.75099062919617,166.2,180.0,0.75,450,RAMP
253.8949863910675,166.2,180.0,0.75,450,RAMP
254.05298781394958,166.2,180.0,0.75,450,RAMP
254.19800424575806,166.2,180.0,0.75,450,RAMP
254.3599865436554,166.3,180.0,0.75,450,RAMP
254.49998998641968,166.3,180.0,0.75,450,RAMP
254.65098881721497,166.4,180.0,0.75,450,RAMP
254.78799176216125,166.4,180.0,0.75,450,RAMP
254.9549915790558,166.4,180.0,0.75,450,RAMP
255.12498569488525,166.5,180.0,0.75,450,RAMP
255.26998853683472,166.5,180.0,0.75,450,RAMP
255.41298961639404,166.5,180.0,0.75,450,RAMP
255.55699014663696,166.5,180.0,0.75,450,RAMP
255.69799494743347,166.5,180.0,0.75,450,RAMP
255.84498476982117,167.7,180.0,0.75,450,RAMP
255.98702359199524,167.7,180.0,0.75,450,RAMP
256.11098623275757,167.7,180.0,0.75,450,RAMP
256.3039903640747,167.8,180.0,0.75,450,RAMP
256.4789865016937,167.8,180.0,0.75,450,RAMP
256.65598797798157,168.2,180.0,0.75,450,RAMP
256.78498673439026,168.2,180.0,0.75,450,RAMP
256.91399335861206,168.2,180.0,0.75,450,RAMP
257.05598759651184,168.4,180.0,0.75,450,RAMP
257.19701862335205,168.4,180.0,0.75,450,RAMP
257.3310215473175,168.4,180.0,0.75,450,RAMP
257.4739863872528,168.7,180.0,0.75,450,RAMP
257.5969886779785,168.7,180.0,0.75,450,RAMP
257.7739863395691,168.7,180.0,0.75,450,RAMP
257.95999121665955,168.7,180.0,0.75,450,RAMP
258.11298513412476,168.7,180.0,0.75,450,RAMP
258.2369863986969,168.8,180.0,0.75,450,RAMP
258.38498973846436,168.8,180.0,0.75,450,RAMP
258.52999091148376,168.8,180.0,0.75,450,RAMP
258.66999435424805,168.9,180.0,0.75,450,RAMP
258.816987991333,168.9,180.0,0.75,450,RAMP
258.96698689460754,168.9,180.0,0.75,450,RAMP
259.119989156723,169.0,180.0,0.75,450,RAMP
259.2639899253845,169.0,180.0,0.75,450,RAMP
259.4189889431,169.1,180.0,0.75,450,RAMP
259.6159899234772,169.1,180.0,0.75,450,RAMP
259.76098561286926,169.1,180.0,0.75,450,RAMP
259.89998865127563,169.2,180.0,0.75,450,RAMP
260.0470199584961,169.2,180.0,0.75,450,RAMP
260.1920166015625,169.2,180.0,0.75,450,RAMP
260.3339900970459,169.2,180.0,0.75,450,RAMP
260.49498558044434,169.2,180.0,0.75,450,RAMP
260.633992433548,170.3,180.0,0.75,450,RAMP
260.8259861469269,170.3,180.0,0.75,450,RAMP
261.03199911117554,170.5,180.0,0.75,450,RAMP
261.2140209674835,170.5,180.0,0.75,450,RAMP
261.3569869995117,170.5,180.0,0.75,450,RAMP
261.49698996543884,170.8,180.0,0.75,450,RAMP
261.6579849720001,170.8,180.0,0.75,450,RAMP
261.78101348876953,170.8,180.0,0.75,450,RAMP
261.9159908294678,171.0,180.0,0.75,450,RAMP
262.05998730659485,171.0,180.0,0.75,450,RAMP
262.19699811935425,171.0,180.0,0.75,450,RAMP
262.3609869480133,171.2,180.0,0.75,450,RAMP
262.5609862804413,171.2,180.0,0.75,450,RAMP
262.73199820518494,171.2,180.0,0.75,450,RAMP
262.87698554992676,171.2,180.0,0.75,450,RAMP
263.0199875831604,171.3,180.0,0.75,450,RAMP
263.1629846096039,171.3,180.0,0.75,450,RAMP
263.3029935359955,171.3,180.0,0.75,450,RAMP
263.4509882926941,171.4,180.0,0.75,450,RAMP
263.59598684310913,171.4,180.0,0.75,450,RAMP
263.7609875202179,171.4,180.0,0.75,450,RAMP
263.91500091552734,171.5,180.0,0.75,450,RAMP
264.0729877948761,171.5,180.0,0.75,450,RAMP
264.21798634529114,171.7,180.0,0.75,450,RAMP
264.36301708221436,171.7,180.0,0.75,450,RAMP
264.50399708747864,171.7,180.0,0.75,450,RAMP
264.63399028778076,171.8,180.0,0.75,450,RAMP
264.776015996933,171.8,180.0,0.75,450,RAMP
264.90399622917175,171.8,180.0,0.75,450,RAMP
265.0489912033081,171.8,180.0,0.75,450,RAMP
265.18798756599426,171.8,180.0,0.75,450,RAMP
265.3709874153137,173.0,180.0,0.75,450,RAMP
265.57598900794983,173.0,180.0,0.75,450,RAMP
265.72100377082825,173.0,180.0,0.75,450,RAMP
265.8799901008606,173.2,180.0,0.75,450,RAMP
266.022989988327,173.2,180.0,0.75,450,RAMP
266.1669909954071,173.2,180.0,0.75,450,RAMP
266.30901288986206,173.4,180.0,0.75,450,RAMP
266.43899035453796,173.4,180.0,0.75,450,RAMP
266.61098647117615,173.6,180.0,0.75,450,RAMP
266.7709903717041,173.6,180.0,0.75,450,RAMP
266.96298456192017,173.6,180.0,0.75,450,RAMP
267.0959858894348,173.7,180.0,0.75,450,RAMP
267.2380018234253,173.7,180.0,0.75,450,RAMP
267.36598777770996,173.7,180.0,0.75,450,RAMP
267.5109848976135,173.7,180.0,0.75,450,RAMP
267.6539921760559,173.7,180.0,0.75,450,RAMP
267.7929849624634,173.7,180.0,0.75,450,RAMP
267.9249858856201,173.8,180.0,0.75,450,RAMP
268.0639877319336,173.8,180.0,0.75,450,RAMP
268.2590162754059,173.9,180.0,0.75,450,RAMP
268.43698835372925,173.9,180.0,0.75,450,RAMP
268.58100867271423,173.9,180.0,0.75,450,RAMP
268.7219867706299,174.0,180.0,0.75,450,RAMP
268.8509871959686,174.0,180.0,0.75,450,RAMP
268.9799871444702,174.0,180.0,0.75,450,RAMP
269.13998794555664,174.1,180.0,0.75,450,RAMP
269.3049898147583,174.1,180.0,0.75,450,RAMP
269.4719879627228,174.2,180.0,0.75,450,RAMP
269.6459848880768,174.2,180.0,0.75,450,RAMP
269.79498744010925,174.2,180.0,0.75,450,RAMP
269.9359908103943,174.2,180.0,0.75,450,RAMP
270.082989692688,174.2,180.0,0.75,450,RAMP
270.2299876213074,175.4,180.0,0.75,450,RAMP
270.38698744773865,175.4,180.0,0.75,450,RAMP
270.5469901561737,175.4,180.0,0.75,450,RAMP
270.68702483177185,175.6,180.0,0.75,450,RAMP
270.8649957180023,175.6,180.0,0.75,450,RAMP
271.0380017757416,175.7,180.0,0.75,450,RAMP
271.183988571167,175.7,180.0,0.75,450,RAMP
271.32998847961426,175.7,180.0,0.75,450,RAMP
271.47298431396484,176.0,180.0,0.75,450,RAMP
271.61698842048645,176.0,180.0,0.75,450,RAMP
271.76198649406433,176.0,180.0,0.75,450,RAMP
271.9049882888794,176.1,180.0,0.75,450,RAMP
272.0469937324524,176.1,180.0,0.75,450,RAMP
272.18798899650574,176.1,180.0,0.75,450,RAMP
272.3569860458374,176.1,180.0,0.75,450,RAMP
272.5279881954193,176.1,180.0,0.75,450,RAMP
272.65598464012146,176.1,180.0,0.75,450,RAMP
272.77498626708984,176.1,180.0,0.75,450,RAMP
272.9279851913452,176.1,180.0,0.75,450,RAMP
273.0550215244293,176.2,180.0,0.75,450,RAMP
273.18199944496155,176.2,180.0,0.75,450,RAMP
273.31198501586914,176.2,180.0,0.75,450,RAMP
273.4509873390198,176.4,180.0,0.75,450,RAMP
273.58299255371094,176.4,180.0,0.75,450,RAMP
273.72798681259155,176.4,180.0,0.75,450,RAMP
273.8819968700409,176.5,180.0,0.75,450,RAMP
274.0299859046936,176.5,180.0,0.75,450,RAMP
274.19001817703247,176.5,180.0,0.75,450,RAMP
274.3179934024811,176.7,180.0,0.75,450,RAMP
274.46098470687866,176.7,180.0,0.75,450,RAMP
274.60498881340027,176.7,180.0,0.75,450,RAMP
274.7339894771576,176.7,180.0,0.75,450,RAMP
274.8949844837189,176.7,180.0,0.75,450,RAMP
275.05898690223694,176.9,180.0,0.75,450,RAMP
275.2119851112366,176.9,180.0,0.75,450,RAMP
275.3359875679016,176.9,180.0,0.75,450,RAMP
275.46799087524414,177.0,180.0,0.75,450,RAMP
275.6119854450226,177.0,180.0,0.75,450,RAMP
275.7530221939087,177.0,180.0,0.75,450,RAMP
275.8829970359802,177.2,180.0,0.75,450,RAMP
276.0069844722748,177.2,180.0,0.75,450,RAMP
276.154988527298,177.2,180.0,0.75,450,RAMP
276.27798652648926,177.4,180.0,0.75,450,RAMP
276.4369888305664,177.4,180.0,0.75,450,RAMP
276.5989909172058,177.4,180.0,0.75,450,RAMP
276.729994058609,177.6,180.0,0.75,450,RAMP
276.8599877357483,177.6,180.0,0.75,450,RAMP
277.0029878616333,177.6,180.0,0.75,450,RAMP
277.14598655700684,177.8,180.0,0.75,450,RAMP
277.30399227142334,177.8,180.0,0.75,450,RAMP
277.4489896297455,178.0,180.0,0.75,450,RAMP
277.6099874973297,178.0,180.0,0.75,450,RAMP
277.77999567985535,178.0,180.0,0.75,450,RAMP
277.9449849128723,178.1,180.0,0.75,450,RAMP
278.07798957824707,178.1,180.0,0.75,450,RAMP
278.2170178890228,178.1,180.0,0.75,450,RAMP
278.3669903278351,178.3,180.0,0.75,450,RAMP
278.50399231910706,178.3,180.0,0.75,450,RAMP
278.64999127388,178.5,180.0,0.75,450,RAMP
278.7929849624634,178.5,180.0,0.75,450,RAMP
278.93699979782104,178.5,180.0,0.75,450,RAMP
279.12298917770386,178.6,180.0,0.75,450,RAMP
279.28200459480286,178.6,180.0,0.75,450,RAMP
279.4629898071289,178.6,180.0,0.75,450,RAMP
279.6179904937744,178.6,180.0,0.75,450,RAMP
279.7509877681732,178.6,180.0,0.75,450,RAMP
279.893985748291,179.7,180.0,0.75,450,RAMP
280.03798961639404,179.7,180.0,0.75,450,RAMP
280.17899084091187,179.7,180.0,0.75,450,RAMP
280.32698607444763,179.9,180.0,0.75,450,RAMP
280.54501819610596,179.9,180.0,0.75,450,RAMP
280.7269859313965,180.1,180.0,0.75,450,RAMP
280.86901354789734,180.1,180.0,0.75,450,RAMP
280.99701261520386,180.1,180.0,0.75,450,RAMP
281.13798785209656,180.2,180.0,0.75,450,RAMP
281.27798342704773,180.2,180.0,0.75,450,RAMP
281.41298604011536,180.2,180.0,0.75,450,RAMP
281.5549941062927,180.3,180.0,0.75,450,RAMP
281.69998836517334,180.3,180.0,0.75,450,RAMP
281.83798599243164,180.3,180.0,0.75,450,RAMP
282.03100633621216,180.3,180.0,0.75,450,HOLD
282.22398591041565,180.3,180.0,0.75,450,HOLD
282.41399574279785,180.3,180.0,0.75,450,HOLD
282.5789883136749,180.3,180.0,0.75,450,HOLD
282.73799180984497,180.4,180.0,0.75,450,HOLD
282.8830213546753,180.4,180.0,0.75,450,HOLD
283.02701330184937,180.5,180.0,0.75,450,HOLD
283.17099046707153,180.5,180.0,0.75,450,HOLD
283.3139896392822,180.5,180.0,0.75,450,HOLD
283.45698714256287,180.6,180.0,0.75,450,HOLD
283.60701155662537,180.6,180.0,0.75,450,HOLD
283.75998997688293,180.6,180.0,0.75,450,HOLD
283.9369969367981,180.8,180.0,0.75,450,HOLD
284.0799949169159,180.8,180.0,0.75,450,HOLD
284.2199909687042,180.8,180.0,0.75,450,HOLD
284.37002205848694,180.8,180.0,0.75,450,HOLD
284.49698781967163,180.8,180.0,0.75,450,HOLD
284.6409869194031,181.9,180.0,0.75,450,HOLD
284.7839868068695,181.9,180.0,0.75,450,HOLD
284.94401574134827,181.9,180.0,0.75,450,HOLD
285.12198781967163,182.2,180.0,0.75,450,HOLD
285.3040039539337,182.2,180.0,0.75,450,HOLD
285.4559860229492,182.5,180.0,0.75,450,HOLD
285.5969889163971,182.5,180.0,0.75,450,HOLD
285.7279875278473,182.5,180.0,0.75,450,HOLD
285.8699893951416,182.6,180.0,0.75,450,HOLD
286.00598549842834,182.6,180.0,0.75,450,HOLD
286.13799023628235,182.6,180.0,0.75,450,HOLD
286.28598952293396,182.8,180.0,0.75,450,HOLD
286.4329926967621,182.8,180.0,0.75,450,HOLD
286.6390206813812,182.8,180.0,0.75,450,HOLD
286.83100295066833,182.8,180.0,0.75,450,HOLD
286.97398591041565,182.8,180.0,0.75,450,HOLD
287.11698937416077,182.9,180.0,0.75,450,HOLD
287.25798511505127,182.9,180.0,0.75,450,HOLD
287.3890016078949,182.9,180.0,0.75,450,HOLD
287.5270164012909,183.0,180.0,0.75,450,HOLD
287.6609854698181,183.0,180.0,0.75,450,HOLD
287.80298924446106,183.1,180.0,0.75,450,HOLD
287.97498846054077,183.1,180.0,0.75,450,HOLD
288.1879918575287,183.1,180.0,0.75,450,HOLD
288.32898569107056,183.2,180.0,0.75,450,HOLD
288.4689869880676,183.2,180.0,0.75,450,HOLD
288.6039879322052,183.2,180.0,0.75,450,HOLD
288.73299288749695,183.3,180.0,0.75,450,HOLD
288.8749861717224,183.3,180.0,0.75,450,HOLD
289.0259850025177,183.3,180.0,0.75,450,HOLD
289.17498779296875,183.3,180.0,0.75,450,HOLD
289.3339900970459,183.3,180.0,0.75,450,HOLD
289.54298663139343,183.5,180.0,0.75,450,HOLD
289.6909863948822,183.5,180.0,0.75,450,HOLD
289.84298872947693,183.6,180.0,0.75,450,HOLD
289.9779853820801,183.6,180.0,0.75,450,HOLD
290.1059854030609,183.6,180.0,0.75,450,HOLD
290.2499942779541,183.8,180.0,0.75,450,HOLD
290.3959860801697,183.8,180.0,0.75,450,HOLD
290.5419855117798,183.8,180.0,0.75,450,HOLD
290.72898721694946,184.0,180.0,0.75,450,HOLD
290.92100381851196,184.0,180.0,0.75,450,HOLD
291.0459852218628,184.1,180.0,0.75,450,HOLD
291.17498898506165,184.1,180.0,0.75,450,HOLD
291.3199963569641,184.1,180.0,0.75,450,HOLD
291.44799041748047,184.3,180.0,0.75,450,HOLD
291.59298491477966,184.3,180.0,0.75,450,HOLD
291.7360179424286,184.3,180.0,0.75,450,HOLD
291.8769836425781,184.4,180.0,0.75,450,HOLD
292.02298641204834,184.4,180.0,0.75,450,HOLD
292.1979908943176,184.6,180.0,0.75,450,HOLD
292.3749840259552,184.6,180.0,0.75,450,HOLD
292.51998805999756,184.6,180.0,0.75,450,HOLD
292.669997215271,184.7,180.0,0.75,450,HOLD
292.81699895858765,184.7,180.0,0.75,450,HOLD
292.94098687171936,184.7,180.0,0.75,450,HOLD
293.0779860019684,184.9,180.0,0.75,450,HOLD
293.2009882926941,184.9,180.0,0.75,450,HOLD
293.35299468040466,184.9,180.0,0.75,450,HOLD
293.5369942188263,185.0,180.0,0.75,450,HOLD
293.73299074172974,185.0,180.0,0.75,450,HOLD
293.8770167827606,185.0,180.0,0.75,450,HOLD
294.00499296188354,185.0,180.0,0.75,450,HOLD
294.1339912414551,185.0,180.0,0.75,450,HOLD
294.2650020122528,185.1,180.0,0.75,450,HOLD
294.40399050712585,185.1,180.0,0.75,450,HOLD
294.5279860496521,185.1,180.0,0.75,450,HOLD
294.6569881439209,185.3,180.0,0.75,450,HOLD
294.84799456596375,185.3,180.0,0.75,450,HOLD
295.02298521995544,185.3,180.0,0.75,450,HOLD
295.1499903202057,185.4,180.0,0.75,450,HOLD
295.29800176620483,185.4,180.0,0.75,450,HOLD
295.443984746933,185.6,180.0,0.75,450,HOLD
295.5779869556427,185.6,180.0,0.75,450,HOLD
295.7310001850128,185.6,180.0,0.75,450,HOLD
295.8719894886017,185.7,180.0,0.75,450,HOLD
296.0209901332855,185.7,180.0,0.75,450,HOLD
296.1949863433838,185.7,180.0,0.75,450,HOLD
296.33699345588684,185.8,180.0,0.75,450,HOLD
296.4609854221344,185.8,180.0,0.75,450,HOLD
296.6109836101532,185.8,180.0,0.75,450,HOLD
296.75399231910706,186.0,180.0,0.75,450,HOLD
296.9139895439148,186.0,180.0,0.75,450,HOLD
297.057986497879,186.1,180.0,0.75,450,HOLD
297.2229862213135,186.1,180.0,0.75,450,HOLD
297.39899158477783,186.2,180.0,0.75,450,HOLD
297.5750000476837,186.2,180.0,0.75,450,HOLD
297.7289869785309,186.2,180.0,0.75,450,HOLD
297.8859884738922,186.3,180.0,0.75,450,HOLD
298.0319938659668,186.3,180.0,0.75,450,HOLD
298.17598605155945,186.3,180.0,0.75,450,HOLD
298.30399441719055,186.4,180.0,0.75,450,HOLD
298.44698882102966,186.4,180.0,0.75,450,HOLD
298.5909857749939,186.4,180.0,0.75,450,HOLD
298.76198649406433,186.4,180.0,0.75,450,HOLD
298.9599883556366,186.4,180.0,0.75,450,HOLD
299.09999680519104,186.5,180.0,0.75,450,HOLD
299.24698972702026,186.5,180.0,0.75,450,HOLD
299.3879883289337,186.5,180.0,0.75,450,HOLD
299.5339903831482,186.6,180.0,0.75,450,HOLD
299.67798686027527,186.6,180.0,0.75,450,HOLD
299.8169882297516,186.6,180.0,0.75,450,HOLD
299.9439842700958,186.7,180.0,0.75,450,HOLD
300.09298729896545,186.7,180.0,0.75,450,HOLD
300.28099250793457,186.8,180.0,0.75,450,HOLD
300.46198534965515,186.8,180.0,0.75,450,HOLD
300.6049892902374,186.8,180.0,0.75,450,HOLD
300.74699211120605,186.9,180.0,0.75,450,HOLD
300.8939859867096,186.9,180.0,0.75,450,HOLD
301.0509877204895,187.0,180.0,0.75,450,HOLD
301.2030279636383,187.0,180.0,0.75,450,HOLD
301.3389902114868,187.0,180.0,0.75,450,HOLD
301.49698877334595,187.1,180.0,0.75,450,HOLD
301.70798897743225,187.1,180.0,0.75,450,HOLD
301.8490238189697,187.2,180.0,0.75,450,HOLD
302.00198674201965,187.2,180.0,0.75,450,HOLD
302.1390163898468,187.2,180.0,0.75,450,HOLD
302.2669885158539,187.3,180.0,0.75,450,HOLD
302.39098739624023,187.3,180.0,0.75,450,HOLD
302.5169892311096,187.3,180.0,0.75,450,HOLD
302.69398617744446,187.3,180.0,0.75,450,HOLD
302.86898612976074,187.3,180.0,0.75,450,HOLD
303.0739862918854,187.4,180.0,0.75,450,HOLD
303.22498631477356,187.4,180.0,0.75,450,HOLD
303.36399126052856,187.4,180.0,0.75,450,HOLD
303.50698471069336,187.4,180.0,0.75,450,HOLD
303.64098477363586,187.4,180.0,0.75,450,HOLD
303.7839870452881,187.4,180.0,0.75,450,HOLD
303.9149897098541,187.4,180.0,0.75,450,HOLD
304.05499029159546,187.4,180.0,0.75,450,HOLD
304.1999886035919,187.4,180.0,0.75,450,HOLD
304.36098623275757,187.5,180.0,0.75,450,HOLD
304.56698966026306,187.5,180.0,0.75,450,HOLD
304.72999238967896,187.5,180.0,0.75,450,HOLD
304.8869869709015,187.5,180.0,0.75,450,HOLD
305.0099856853485,187.5,180.0,0.75,450,HOLD
305.1499879360199,187.6,180.0,0.75,450,HOLD
305.28299593925476,187.6,180.0,0.75,450,HOLD
305.4279854297638,187.6,180.0,0.75,450,HOLD
305.56798815727234,187.6,180.0,0.75,450,HOLD
305.72898721694946,187.6,180.0,0.75,450,HOLD
305.9199912548065,187.7,180.0,0.75,450,HOLD
306.064994096756,187.7,180.0,0.75,450,HOLD
306.21998858451843,187.7,180.0,0.75,450,HOLD
306.353990316391,187.7,180.0,0.75,450,HOLD
306.5009880065918,187.7,180.0,0.75,450,HOLD
306.6469941139221,187.7,180.0,0.75,450,HOLD
306.7889883518219,187.7,180.0,0.75,450,HOLD
306.92398595809937,187.7,180.0,0.75,450,HOLD
307.08699655532837,187.8,180.0,0.75,450,HOLD
307.22698521614075,187.8,180.0,0.75,450,HOLD
307.362988948822,187.8,180.0,0.75,450,HOLD
307.49299120903015,187.9,180.0,0.75,450,HOLD
307.6409864425659,187.9,180.0,0.75,450,HOLD
307.7769846916199,187.9,180.0,0.75,450,HOLD
307.906986951828,187.9,180.0,0.75,450,HOLD
308.04598569869995,187.9,180.0,0.75,450,HOLD
308.1959869861603,187.9,180.0,0.75,450,HOLD
308.33799505233765,187.9,180.0,0.75,450,HOLD
308.52100348472595,187.9,180.0,0.75,450,HOLD
308.7209894657135,188.0,180.0,0.75,450,HOLD
308.86098527908325,188.0,180.0,0.75,450,HOLD
308.99498462677,188.0,180.0,0.75,450,HOLD
309.13799381256104,188.0,180.0,0.75,450,HOLD
309.2629859447479,188.0,180.0,0.75,450,HOLD
309.4109854698181,188.0,180.0,0.75,450,HOLD
309.5480043888092,188.1,180.0,0.75,450,HOLD
309.6779839992523,188.1,180.0,0.75,450,HOLD
309.8469898700714,188.1,180.0,0.75,450,HOLD
310.05498814582825,188.1,180.0,0.75,450,HOLD
310.19498562812805,188.1,180.0,0.75,450,HOLD
310.33398842811584,188.1,180.0,0.75,450,HOLD
310.4639892578125,188.1,180.0,0.75,450,HOLD
310.6139943599701,188.1,180.0,0.75,450,HOLD
310.75798439979553,188.1,180.0,0.75,450,HOLD
310.8899841308594,188.1,180.0,0.75,450,HOLD
311.0180172920227,188.1,180.0,0.75,450,HOLD
311.1589879989624,188.1,180.0,0.75,450,HOLD
311.3279845714569,188.1,180.0,0.75,450,HOLD
311.49899673461914,188.1,180.0,0.75,450,HOLD
311.6529884338379,188.1,180.0,0.75,450,HOLD
311.78998613357544,188.1,180.0,0.75,450,HOLD
311.9340178966522,188.1,180.0,0.75,450,HOLD
312.0559895038605,188.1,180.0,0.75,450,HOLD
312.189989566803,188.1,180.0,0.75,450,HOLD
312.3169870376587,188.1,180.0,0.75,450,HOLD
312.4589879512787,188.1,180.0,0.75,450,HOLD
312.6479916572571,188.2,180.0,0.75,450,HOLD
312.82898688316345,188.2,180.0,0.75,450,HOLD
312.96499824523926,188.2,180.0,0.75,450,HOLD
313.11798644065857,188.2,180.0,0.75,450,HOLD
313.24598598480225,188.2,180.0,0.75,450,HOLD
313.3709919452667,188.2,180.0,0.75,450,HOLD
313.5159933567047,188.2,180.0,0.75,450,HOLD
313.6439847946167,188.2,180.0,0.75,450,HOLD
313.76798701286316,188.2,180.0,0.75,450,HOLD
313.914998292923,188.2,180.0,0.75,450,HOLD
314.10199427604675,188.2,180.0,0.75,450,HOLD
314.3149950504303,188.3,180.0,0.75,450,HOLD
314.4439859390259,188.3,180.0,0.75,450,HOLD
314.5860242843628,188.3,180.0,0.75,450,HOLD
314.7149934768677,188.3,180.0,0.75,450,HOLD
314.8599865436554,188.3,180.0,0.75,450,HOLD
315.0169868469238,188.3,180.0,0.75,450,HOLD
315.16298627853394,188.3,180.0,0.75,450,HOLD
315.353990316391,188.3,180.0,0.75,450,HOLD
315.51399183273315,188.3,180.0,0.75,450,HOLD
315.67298650741577,188.3,180.0,0.75,450,HOLD
315.81698775291443,188.3,180.0,0.75,450,HOLD
315.95798563957214,188.4,180.0,0.75,450,HOLD
316.10399413108826,188.4,180.0,0.75,450,HOLD
316.2489972114563,188.4,180.0,0.75,450,HOLD
316.3949844837189,188.4,180.0,0.75,450,HOLD
316.53698658943176,188.4,180.0,0.75,450,HOLD
316.68199348449707,188.4,180.0,0.75,450,HOLD
316.898010969162,188.4,180.0,0.75,450,HOLD
317.0969874858856,188.4,180.0,0.75,450,HOLD
317.239985704422,188.4,180.0,0.75,450,HOLD
317.39498567581177,188.4,180.0,0.75,450,HOLD
317.52798771858215,188.4,180.0,0.75,450,HOLD
317.65498876571655,188.4,180.0,0.75,450,HOLD
317.79999589920044,188.4,180.0,0.75,450,HOLD
317.927987575531,188.4,180.0,0.75,450,HOLD
318.0779857635498,188.4,180.0,0.75,450,HOLD
318.2419877052307,188.5,180.0,0.75,450,HOLD
318.4219868183136,188.5,180.0,0.75,450,HOLD
318.54598736763,188.5,180.0,0.75,450,HOLD
318.6779839992523,188.5,180.0,0.75,450,HOLD
318.81698727607727,188.5,180.0,0.75,450,HOLD
318.9650101661682,188.5,180.0,0.75,450,HOLD
319.12198853492737,188.5,180.0,0.75,450,HOLD
319.26999497413635,188.5,180.0,0.75,450,HOLD
319.41598749160767,188.5,180.0,0.75,450,HOLD
319.6029860973358,188.5,180.0,0.75,450,HOLD
319.76399183273315,188.5,180.0,0.75,450,HOLD
319.90598607063293,188.5,180.0,0.75,450,HOLD
320.03699016571045,188.5,180.0,0.75,450,HOLD
320.1799969673157,188.5,180.0,0.75,450,HOLD
320.3169870376587,188.5,180.0,0.75,450,HOLD
320.4509873390198,188.5,180.0,0.75,450,HOLD
320.5939872264862,188.5,180.0,0.75,450,HOLD
320.73598551750183,188.5,180.0,0.75,450,HOLD
320.92100763320923,188.5,180.0,0.75,450,HOLD
321.10299825668335,188.5,180.0,0.75,450,HOLD
321.2659878730774,188.5,180.0,0.75,450,HOLD
321.4059863090515,188.5,180.0,0.75,450,HOLD
321.5319948196411,188.5,180.0,0.75,450,HOLD
321.6660008430481,188.5,180.0,0.75,450,HOLD
321.8029897212982,188.5,180.0,0.75,450,HOLD
321.952987909317,188.5,180.0,0.75,450,HOLD
322.0779836177826,188.5,180.0,0.75,450,HOLD
322.22099113464355,188.5,180.0,0.75,450,HOLD
322.4169874191284,188.5,180.0,0.75,450,HOLD
322.5729866027832,188.5,180.0,0.75,450,HOLD
322.7299919128418,188.5,180.0,0.75,450,HOLD
322.86098885536194,188.5,180.0,0.75,450,HOLD
323.0149939060211,188.5,180.0,0.75,450,HOLD
323.1529896259308,188.5,180.0,0.75,450,HOLD
323.2949848175049,188.5,180.0,0.75,450,HOLD
323.45598578453064,188.5,180.0,0.75,450,HOLD
323.5999948978424,188.5,180.0,0.75,450,HOLD
323.7900173664093,188.5,180.0,0.75,450,HOLD
323.9829890727997,188.5,180.0,0.75,450,HOLD
324.1279876232147,188.5,180.0,0.75,450,HOLD
324.2709906101227,188.5,180.0,0.75,450,HOLD
324.4199879169464,188.5,180.0,0.75,450,HOLD
324.5579855442047,188.5,180.0,0.75,450,HOLD
324.700989484787,188.4,180.0,0.75,450,HOLD
324.8609869480133,188.4,180.0,0.75,450,HOLD
325.0049877166748,188.4,180.0,0.75,450,HOLD
325.177987575531,188.4,180.0,0.75,450,HOLD
325.3569858074188,188.4,180.0,0.75,450,HOLD
325.48599100112915,188.4,180.0,0.75,450,HOLD
325.6279845237732,188.4,180.0,0.75,450,HOLD
