,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
594,491.6683937,1378,20852,1381.9889012208391,22223.27885116268,14156,0.6561569271849645,0.6547238240714911,15034.364447665574
595,492.151258125,1367,21053,1383.7345806246763,22272.275498878367,14221,0.6529513359748045,0.6546013008908105,15063.636798115183
596,492.6340171999999,1374,21230,1384.9659788443416,22303.729710751802,14339,0.6529512489927478,0.6545527432772069,15082.459512106441
597,493.116670925,1376,21395,1386.1000702167394,22312.181929375092,14449,0.6530296218592337,0.6544236611880596,15084.667081926822
598,493.59921929999996,1376,21505,1387.279213572195,22302.648010147026,14515,0.6527398281086989,0.6541149303874892,15071.712541620134
599,494.0816623249999,1388,21480,1387.7875603071152,22282.358988878143,14526,0.6538920963567589,0.6537662601946694,15050.561031959664
600,494.56399999999996,1406,21355,1388.129697161857,22254.37513873431,14470,0.6548699182916436,0.6533886952561326,15023.643570635511
601,495.046232325,1403,21418,1388.4343699743781,22214.526104781115,14485,0.6536097926555083,0.6530150968122864,14988.961584633566
602,495.5283592999999,1380,21970,1388.611678633691,22156.865704772055,14812,0.6523555123846527,0.6527628323121548,14944.851412262731
603,496.01038092499994,1370,22491,1389.0110308273986,22090.21837414169,15145,0.6521944983665546,0.6525852371848557,14896.427461550373
604,496.49229719999994,1378,22484,1389.5391741602034,22032.416453373386,15131,0.6516156543163082,0.6523937526999499,14853.597069016001
605,496.97410812500004,1385,22201,1389.8657727241573,21998.4594441546,14969,0.652574942352037,0.6521790327488837,14825.817141950838
606,497.4558136999999,1386,22264,1390.1123015243568,22063.37144669146,15038,0.6538940511543251,0.6521715847125565,14867.800629685553
607,497.937413925,1392,22813,1390.2808444132104,22321.676210106252,15377,0.6528640119508893,0.652109878886897,15036.36512718266
608,498.41890879999994,1402,23321,1390.4713357040662,22667.192303335993,15671,0.6509877275423149,0.6520176140892839,15261.454393077694
609,498.900298325,1407,23488,1390.8518426238154,22951.28587283926,15821,0.6527784067750555,0.6518557984044762,15444.304401005389
610,499.3815824999999,1412,23410,1391.4141883168095,23162.298285351433,15787,0.6534684971361033,0.6516915728845113,15579.100953588684
611,499.86276132499995,1404,23313,1392.3906090737914,23329.07257242475,15666,0.6509653567027249,0.6515576258357285,15685.686991777544
612,500.34383479999997,1400,23417,1393.7623049219421,23462.17823733222,15720,0.6504065040650406,0.6514379295002464,15770.559378468068
613,500.824802925,1395,23770,1395.1679766245852,23575.511155405104,15985,0.6520670391061453,0.6513543545548403,15842.948152845742
614,501.30566569999996,1388,24072,1395.9475412806362,23685.802894742345,16199,0.6529271733380356,0.6512485106191341,15912.550091734502
615,501.78642312499994,1390,24275,1396.2706516568624,23797.227026659264,16281,0.6506882237273323,0.6510944582866041,15981.740605675925
616,502.2670751999999,1406,24473,1397.3384221612905,23909.11984416362,16375,0.648935709021546,0.650906485894492,16050.737321343326
617,502.747621925,1406,24493,1398.7137647511568,24021.275702733463,16441,0.6512322952310824,0.6506740593119233,16118.933135518051
618,503.22806330000003,1398,24379,1400.3712881378697,24126.577997236167,16355,0.6508419999129715,0.650428707735097,16182.442999841136
619,503.70839932499996,1390,24163,1401.8774377675331,24219.907313868483,16158,0.6484872436657445,0.6502570495060523,16239.618519105443
620,504.18863,1384,24040,1402.5502276381985,24304.838071077018,16069,0.6481726694915254,0.650102648217394,16291.349543590708
621,504.668755325,1392,24222,1402.431017690068,24388.945366825512,16160,0.646868155935173,0.6498574435951713,16340.44044032676
622,505.1487753,1394,24512,1402.7247276268731,24474.656005798075,16363,0.6475041093520201,0.649501911697119,16388.01510792965
623,505.628689925,1391,24739,1403.332555663748,24558.646039547424,16567,0.6499914339557992,0.6490895500075257,16433.18161226723
624,506.1084992,1402,24721,1403.8633944143423,24632.498108676966,16581,0.6509284274625842,0.6486990075271982,16472.269904187775
625,506.58820312499995,1405,24454,1404.3730775328727,24688.7477406052,16422,0.6515250119311033,0.6483895240250088,16501.697161883305
626,507.0678016999999,1407,24333,1405.2880019932234,24727.937756234096,16344,0.651531012823868,0.6482430464606056,16523.95331717561
627,507.54729492499996,1413,24562,1406.493102901511,24764.75587215971,16455,0.6497904877100523,0.6480887636474627,16544.619425128225
628,508.0266828,1411,24748,1407.2139119798592,24815.460078370492,16542,0.6483695419291254,0.6478457899454346,16572.069446646266
629,508.5059653249999,1402,24670,1407.2917166866478,24872.88316836121,16487,0.648315282791817,0.647524898631774,16601.79238487816
630,508.98514249999994,1400,24585,1407.3936215995561,24920.07705723751,16453,0.6492559844727195,0.6471345798701219,16623.219257514007
631,509.46421432499994,1411,24702,1407.8923871435097,24954.049468843663,16511,0.6483190932119703,0.6467521107496266,16636.22093365616
632,509.94318079999994,1419,24900,1408.3887290765094,24983.75353915103,16601,0.64656530812146,0.6464090752869497,16647.210604996395
633,510.4220419249999,1422,25085,1408.8197241160346,25019.209993430857,16713,0.6461987068419051,0.6460885844573868,16662.549072458853
634,510.9007977,1423,25248,1409.351582142264,25061.414935785157,16835,0.6468835257082897,0.6457790640069266,16682.71997100695
635,511.37944812499995,1424,25279,1410.1813631112552,25101.433599854558,16826,0.6456508069587089,0.6455698048080004,16703.87347391755
636,511.8579931999999,1417,25229,1411.5034542118462,25133.80821762619,16748,0.6438350411557198,0.6453787341002817,16720.5486647486
637,512.3364329249999,1411,25278,1412.441187795846,25158.47475593963,16761,0.6431474420748313,0.6451370799383903,16730.966228000314
638,512.8147673,1406,25354,1413.055992208177,25181.25814854195,16819,0.6436028060798397,0.6449300314047585,16740.91816349149
639,513.292996325,1421,25357,1413.6787243198894,25208.659607238642,16830,0.6437583556149733,0.6448009198693865,16755.639720038635
640,513.77112,1431,25357,1414.313868943777,25239.570726403286,16828,0.6435258714369305,0.6447324771563404,16774.035719948035
641,514.249138325,1407,25352,1415.2294276200776,25273.421209992943,16817,0.6435581541031531,0.6446521867493892,16794.228612199273
642,514.7270513,1398,25265,1416.4673265532356,25314.663797594025,16777,0.6443625089035069,0.6445316021653779,16818.38340619234
643,515.2048589249999,1395,25323,1417.5496840245262,25361.8829418555,16813,0.644349715814109,0.6444957092851807,16848.321864594574
644,515.6825612,1400,25472,1417.9635099322477,25407.476160274942,16883,0.6431954137587238,0.6444729609126933,16877.25538517261
645,516.160158125,1415,25554,1417.7285102720061,25440.554463294266,16928,0.6426529682256928,0.6443728558703009,16895.898276291326
646,516.6376496999999,1430,25530,1417.1910575550703,25463.52279779788,16907,0.6421991701244814,0.6442821829679265,16907.996217354546
647,517.1150359249999,1422,25386,1416.9319123875694,25493.142222926417,16895,0.6456768486062427,0.6441884146898041,16924.506421436174
648,517.5923167999999,1411,25324,1416.5862193933906,25536.699245735534,16908,0.6480575419228035,0.6441615852710103,16951.730707376966
649,518.0694923249999,1410,25500,1416.066819180475,25594.110081768064,17011,0.6476131174761312,0.6442519262853228,16990.749371446367
650,518.5465624999999,1421,25820,1415.9676096853564,25655.404856281646,17197,0.6465838763883766,0.6444260895910529,17034.482185326633
651,519.0235273249999,1428,26025,1416.1925977938072,25709.36596525353,17228,0.6423547587104118,0.6446956249380957,17075.84971346997
652,519.5003868,1419,25885,1416.6140795940746,25757.38650932022,17107,0.6412163819177634,0.6450302741621639,17114.923463724783
653,519.977140925,1412,25675,1416.5818931345852,25808.714081858663,17006,0.6427070024316861,0.6453772719793777,17156.26657455402
654,520.4537896999999,1420,25739,1416.2241500373461,25859.524655144578,17112,0.6452567950984827,0.6457436606151791,17197.45883258931
655,520.930333125,1424,25896,1415.9731590749234,25896.712020656825,17271,0.6475563909774437,0.6462860040895416,17234.05626401471
656,521.4067712,1415,25833,1415.7433010939953,25927.390699675598,17268,0.6492341715128184,0.6469591892923947,17269.541892228255
657,521.883103925,1413,25749,1416.0712586921288,25966.953385127134,17250,0.6507642998027613,0.6475742973406795,17309.328546512614
658,522.3593313,1419,25846,1416.4877800176405,26019.131441255246,17314,0.6507143734392271,0.6481780025992187,17357.181702869497
659,522.835453325,1426,25970,1416.6033658746246,26086.092074565175,17376,0.6498533246414603,0.6488405021722267,17416.2944347547
660,523.31147,1423,26129,1416.6107499603343,26171.266982264104,17470,0.6495183356269733,0.6496456423817109,17491.40096038382
661,523.787381325,1413,26243,1416.666425060563,26272.23796688436,17584,0.6512686266612968,0.6505435445583622,17579.959025119144
662,524.2631873,1419,26320,1416.7237083512375,26383.50680649568,17661,0.6522629613268544,0.6515057189811913,17677.604634306215
663,524.738887925,1427,26393,1416.487259054538,26502.153163151543,17707,0.6520868380998157,0.6525437455230686,17782.295748487733
664,525.2144831999999,1422,26538,1415.935423225867,26620.606333098767,17818,0.6528109571587832,0.6535951312969946,17886.693718996685
665,525.6899731249999,1412,26747,1416.1826541937257,26731.701488141913,17974,0.6537201499901323,0.6547024858229102,17987.37294162914
666,526.1653577,1399,26945,1416.9696029354868,26837.061450994977,18105,0.6539575667423472,0.6559642879792499,18088.33613445343
667,526.640636925,1399,27034,1416.5671476137354,26944.023058279396,18200,0.6553930173590794,0.6573954399384663,18194.780855738176
668,527.1158108,1401,27000,1415.8907563024939,27059.27980248651,18218,0.6569397242079769,0.6589589318760751,18310.84674624532
669,527.590879325,1413,27064,1415.3097238895289,27187.297198124015,18309,0.6586877704572921,0.660555817882957,18436.81571496488
670,528.0658424999999,1425,27379,1414.7671521438494,27326.678497813693,18598,0.6616706480696617,0.662220176184356,18572.760877935725
671,528.540700325,1427,27711,1414.640852567415,27471.796394028785,18877,0.6639019936082788,0.6639661123824108,18715.248816507374
672,529.0154527999999,1423,27799,1414.6178848897778,27617.281025617267,18981,0.6656809220503488,0.6657496003545051,18859.271036716214
673,529.490099925,1426,27773,1413.836961199547,27757.130286076164,19003,0.6671347781531104,0.6677853911758548,19006.328387958598
674,529.9646416999999,1427,27703,1412.5977938344877,27895.38773245094,19012,0.66924189374334,0.6700446178017229,19158.628440054898
675,530.4390781249999,1422,27718,1411.4849486964329,28043.554168836807,19081,0.6715470033465166,0.6723939840095933,19320.722439918994
676,530.9134091999999,1412,27825,1411.3151147251085,28208.351287684345,19202,0.6735319728921364,0.6747784448952178,19495.864391039056
677,531.3876349249999,1404,27994,1412.1901741828538,28386.55002378255,19387,0.6763068822865739,0.6770772958361797,19678.92584203455
678,531.8617552999999,1424,28221,1413.3358173457793,28564.431448050367,19628,0.6793297757211628,0.6793978490350991,19863.417699154754
679,532.335770325,1435,28607,1414.9437586355023,28740.901832430536,19980,0.6825040482849992,0.6818203091671157,20051.048268363564
680,532.80968,1423,29255,1417.117601757657,28928.4650161946,20392,0.6815536073584363,0.6843744746101867,20251.331536387752
681,533.2834843249999,1418,29712,1419.9212439692585,29132.573082062456,20743,0.6830069979500955,0.6870687737850316,20468.51296745074
682,533.7571833,1407,29874,1423.181431062964,29340.563772678317,21035,0.68950012294938,0.6898656661493829,20692.634759563807
683,534.230776925,1410,30011,1427.165281206795,29537.92196878695,21262,0.6941016048389916,0.6927923849915469,20913.701782599433
684,534.7042651999999,1424,30080,1433.032526218007,29722.136786789622,21425,0.6979690117252931,0.6957558810003704,21126.858343336935
685,535.1776481249999,1432,30006,1440.3298828965274,29893.16598337391,21442,0.7002869741723244,0.6986976515397453,21330.153367006773
686,535.6509257,1436,29841,1447.511268658379,30057.100953588404,21386,0.7023411371237458,0.7016811068462996,21529.812589186204
687,536.1240979249999,1433,29716,1454.0354028403535,30225.772701532867,21357,0.704451437259131,0.7048171219031254,21738.44762055724
688,536.5971648,1440,29745,1460.5994473260723,30409.447303449102,21453,0.7070482246952835,0.7080534874754032,21963.12534825209
689,537.0701263249999,1449,30070,1467.3081156990816,30607.122562231856,21863,0.7132525069005275,0.7113185734644212,22201.245056512747
690,537.5429825,1441,30622,1473.7613309474452,30812.240911458335,22403,0.7183441280285117,0.7146406937162451,22448.078099163766
691,538.0157333249999,1438,31185,1479.982287254496,31022.784887539325,22849,0.7197700608464719,0.7179446281404703,22699.31260051147
692,538.4883788,1460,31539,1485.845183356333,31235.8648667008,23134,0.720569167857974,0.7212708186700711,22954.172597340385
693,538.960918925,1465,31565,1491.2500169878986,31442.732202314288,23234,0.7232225913621263,0.7246494222505768,23206.95642030353
694,539.4333536999999,1462,31533,1495.9175066252628,31629.97576388986,23374,0.7286754680589272,0.7279930490290154,23444.565924482555
695,539.905683125,1469,31617,1500.3329180728606,31796.646605811526,23535,0.7319225155897572,0.7313894607180124,23668.883847878322
696,540.3779072,1476,31829,1505.2261432874748,31963.88599968228,23788,0.7350838467367311,0.7348900720681696,23897.5388570518
697,540.850025925,1499,32124,1509.832272531625,32138.62925547516,24155,0.7397877551020409,0.7384053330241918,24132.961448729977
698,541.3220392999999,1534,32501,1513.7591564927568,32311.94964778302,24490,0.7413052604385313,0.7419127401834982,24368.21280210151
699,541.793947325,1559,32816,1517.732542073404,32482.077872657872,24778,0.7428416034808203,0.7454406724483545,24603.73220231442
700,542.26575,1576,32980,1521.3221137511314,32646.648916169608,25003,0.745987772258311,0.748922326143918,24835.502163128924
701,542.737447325,1579,33077,1524.0210197286167,32796.73532809287,25210,0.7502381103562131,0.7523434160730735,25055.311535934645
702,543.2090393,1575,33184,1526.126820539507,32929.14374051444,25438,0.754943212376222,0.7557799424316018,25262.882488844112
703,543.680525925,1580,33393,1527.4775193095813,33054.220276789325,25711,0.7585263885832836,0.7592165152861813,25465.799497156862
704,544.1519072,1578,33509,1528.814695689567,33180.20874764937,25904,0.7618301963609032,0.7626862307339861,25671.993839044557
705,544.623183125,1587,33402,1530.0247344220413,33315.9957190417,25936,0.7653308187961654,0.7661093418607331,25885.20863439666
706,545.0943536999999,1591,33129,1530.0219484019728,33465.14269858823,25828,0.7685014902657112,0.7693384297087063,26102.54889125411
707,545.5654189249999,1586,32977,1529.062719427364,33618.505991075035,25835,0.7724825586951674,0.7725465661663277,26322.562005933945
708,546.0363788,1575,33237,1527.2748193616778,33776.62307186961,26127,0.7754405912450256,0.7758235310932012,26549.0491970368
709,546.507233325,1526,33786,1524.7431651905754,33937.39996375844,26685,0.7798822070675759,0.7791369418896281,26779.601236720588
710,546.9779824999999,1485,34442,1521.9667489637072,34085.92826564523,27369,0.7853870194495858,0.782538947473512,27004.068517972708
711,547.448626325,1482,35009,1518.7240481097808,34209.15930145577,27935,0.7890058758612462,0.7858832994178082,27207.340506013203
