,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
767,573.636541925,1345,61598,1351.8115019592483,59684.863530316645,54362,0.8799063947023384,0.8782142185888223,52696.54121271049
768,574.1011808,1344,61661,1353.5026387913395,60436.11076128448,54435,0.8801996120496709,0.8821761102109613,53582.08976420654
769,574.5657143249999,1351,61323,1355.2606401050725,61146.97628485238,54034,0.878459947975722,0.8861231629568408,54432.6699585484
770,575.0301425,1354,61082,1356.5367052481113,61786.00631950775,53712,0.876607286364854,0.8897387296442834,55200.84699540088
771,575.494465325,1359,61457,1357.9859792973534,62359.52952501636,54111,0.8777663150188026,0.8929618017280455,55889.82556796196
772,575.9586827999999,1385,62647,1360.1157897120852,62883.07764615159,55639,0.8856060853383827,0.896163835432409,56536.31577159057
773,576.422794925,1394,64134,1362.99223085458,63370.386645222905,57649,0.8966369142492827,0.8994972963702477,57161.89861604909
774,576.8868017,1375,65395,1365.7719767151882,63831.4914720593,59654,0.9103248984692284,0.9029806528659629,57777.03263946978
775,577.3507031249999,1363,65534,1367.8110489478547,64246.67367324165,60699,0.924654438921008,0.9064347692347275,58353.51795057534
776,577.8144992,1365,65379,1369.524949602456,64592.43058732803,59550,0.9089417939825664,0.9096023379537315,58854.843167454535
777,578.278189925,1364,64206,1371.8847765521039,64879.74212326316,57732,0.896979726934216,0.9124554520711017,59286.97972773902
778,578.7417753,1375,64057,1374.4773381050272,65115.158463384105,57597,0.8969401103985195,0.9149951764202422,59654.52322815805
779,579.2052553249999,1379,64703,1376.6555074859868,65281.40256857334,58539,0.9026593392710505,0.9171335941155135,59937.56096400709
780,579.66863,1384,65443,1378.3000520962837,65356.95854945626,59650,0.9095677422376247,0.9187537227922755,60110.73632471741
781,580.131899325,1391,65534,1379.6810573285657,65332.09685383463,61106,0.9309667461765119,0.9197140313340129,60156.175406010305
782,580.5950632999999,1388,65534,1381.0674760469958,65227.049514144026,63386,0.9665138901880086,0.9198113989763664,60076.98330652901
783,581.0581219249999,1385,65534,1382.7779564655787,65103.50879974506,65339,0.9969602020296497,0.9194911029441556,59953.04058981969
784,581.5210751999999,1390,65534,1384.8317289179558,64993.21277945016,65279,0.9960245697181342,0.9191999494293458,59841.861899475625
785,581.9839231249999,1381,65534,1387.040635121947,64883.36877392341,62390,0.9509921593690085,0.918814881461332,59726.00217445355
786,582.4466656999999,1373,63735,1388.9950395252172,64767.35296382579,58025,0.9084378307302524,0.918182500353184,59588.39570545084
787,582.9093029249999,1367,62189,1390.752995537811,64640.1901288805,55525,0.8904343822958798,0.9173015582306769,59423.33409590137
788,583.3718348,1373,62898,1392.3579243017696,64512.57772542856,56168,0.8906135717188135,0.9163553938680882,59253.69211080545
789,583.8342613249999,1394,64566,1393.3586491199987,64384.31380099087,58416,0.9026467422275691,0.9153858688859872,59083.386849078124
790,584.2965825,1397,65534,1393.8806767989947,64256.133615709216,60147,0.9160079205450832,0.9142833014319358,58905.27647285216
791,584.7587983249999,1385,65534,1394.449115495228,64153.55711341018,60600,0.9230853169963679,0.9132095929178701,58749.14485039186
792,585.2209088,1389,65509,1394.7979569185895,64067.38963509809,59699,0.9093886462882096,0.9121713573242476,58607.651792791454
793,585.682913925,1396,64370,1394.7062900631681,63978.525266709235,58124,0.9008162098643885,0.9109948082024999,58454.379170535016
794,586.1448137,1405,63984,1394.1470021970786,63867.84196697426,57608,0.8981127854392048,0.9095962103533134,58267.55405558338
795,586.606608125,1413,64817,1393.2064146413015,63703.387460643404,58760,0.9044697495426156,0.9077435818140088,58004.846632991714
796,587.0682972,1409,65534,1391.9339962399788,63500.91612493932,59870,0.9116725146198831,0.9054732398662861,57682.27037984895
797,587.5298809249999,1401,65409,1390.7185893224948,63302.126073069514,59576,0.9088707661542307,0.9030468072940889,57352.79786631524
798,587.9913593,1386,64267,1390.040793675934,63123.03250356626,58054,0.9011943194287623,0.9006296242070704,57040.485990621564
799,588.4527323249999,1385,62339,1389.5879181861155,62973.80513714799,55576,0.8890474784263543,0.8983230370089301,56761.11699019122
800,588.914,1398,60803,1388.9017644793498,62864.31559038589,53536,0.8776702297786382,0.8963223163204923,56536.67652721358
801,589.375162325,1406,60182,1387.8545833427445,62780.88108450807,52673,0.8722437729685586,0.8948440969375974,56368.82330290498
802,589.8362192999999,1395,59576,1386.6776144419766,62715.05297968123,51957,0.8690465959677558,0.8930685217822958,56197.166798793914
803,590.2971709249999,1382,58793,1385.2407302543393,62616.332102651184,51145,0.8667851108672554,0.8908927914306747,55970.075562299324
804,590.7580171999999,1387,58535,1384.2660082900818,62503.13119209829,50914,0.8666445019948205,0.8884862967951437,55714.987859293586
805,591.218758125,1396,59275,1383.6242496998534,62409.190966951624,51758,0.8701256068695036,0.8861234475465026,55479.40827651709
806,591.6793937,1400,61181,1383.3379238487582,62371.83725565579,54007,0.8799953162376005,0.8842001262038959,55322.71174884942
807,592.139923925,1400,63625,1383.1194817549394,62392.855715870064,57338,0.8989634391321816,0.8833427800315835,55286.153729415244
808,592.6003488,1381,64825,1382.4547781376436,62448.329226028836,58944,0.9073040791879453,0.8839230215560396,55371.891209312846
809,593.0606683249999,1366,64470,1381.6247706629556,62509.30836485417,58296,0.9021615111561866,0.8857696245530202,55543.75412806525
810,593.5208825,1368,63808,1380.9305986545296,62576.76549865109,57401,0.8973894939141576,0.8880657373475618,55750.20621078513
811,593.980991325,1366,64039,1379.7301864141618,62668.22251919516,57681,0.898552805833453,0.8895268325089509,55924.0524360677
812,594.4409948,1363,64773,1378.0959704636307,62722.32754988668,58690,0.9040687588708406,0.8899392954497133,55995.984280503566
813,594.900892925,1361,64457,1376.0443951165107,62724.84819588092,58240,0.9014676049194877,0.8897607344505736,55984.954993317
814,595.3606857,1360,63115,1374.010781671133,62739.025663094224,56490,0.8927212371467897,0.8895453300132127,55981.770934787935
815,595.820373125,1360,61959,1372.692677070802,62805.98142653168,55031,0.8856746811003482,0.8897821525156793,56053.71399125581
816,596.2799551999999,1355,61556,1371.2426782033306,62917.089333845535,54395,0.8810484875666517,0.8905565312950299,56199.14131690304
817,596.739431925,1351,61749,1369.0721647149162,63041.16870144164,54584,0.8813702440478162,0.8916755866614038,56377.84892069927
818,597.1988033,1357,61911,1366.8106865387404,63165.2440598869,54760,0.881907058162962,0.8924260571705954,56533.16238193281
819,597.6580693249999,1361,62088,1364.019819248428,63235.04072572304,54902,0.8816671332356283,0.8927771627690757,56615.108768034435
820,598.11723,1372,63025,1360.3507893723267,63280.908401095076,56099,0.8876615898658622,0.8929160030751789,56662.50977371972
821,598.576285325,1380,63604,1355.5543500418778,63365.10308274132,56946,0.8929994857289791,0.8933168451205711,56760.36286212489
822,599.0352353,1378,63419,1350.3858298035939,63488.7112052356,56768,0.8927966989571412,0.8941034901513228,56917.67532673338
823,599.4940799249999,1384,63649,1346.9419692405008,63626.275249721315,57086,0.8945956797558822,0.8949152532982145,57088.88484450275
824,599.9528191999999,1388,64158,1346.085415298169,63748.5038619209,57786,0.8984865381551697,0.8956462529583756,57240.53552741743
825,600.411453125,1378,64454,1347.6719744501315,63815.001041924974,58241,0.9014997780455324,0.8961083090988123,57325.509637816285
826,600.8699816999999,1375,64244,1351.0927314321696,63821.19998187831,58011,0.9008573382748254,0.8960657053203025,57326.94937597571
827,601.328404925,1377,63989,1356.0609073817948,63791.393440393804,57578,0.8976074873826103,0.8956679299708097,57275.57709121275
828,601.7867228,1381,64314,1361.740175315383,63720.2552492683,57943,0.8987653536300511,0.8950092265886511,57172.33810505224
829,602.244935325,1373,65009,1367.4676210106425,63595.865455614985,59009,0.9057137469356967,0.8940987023018012,57007.411606150796
830,602.7030424999999,1362,65515,1374.0210650297593,63429.27633694866,59792,0.9107913893348714,0.8930588829517937,56797.629572582664
831,603.1610443249999,1350,64977,1381.5777254297682,63246.37146934124,58915,0.9047259811086489,0.8919409057686819,56568.35309972938
832,603.6189408,1350,63630,1389.8112528029812,63103.50309180155,56966,0.8929993577392421,0.8908942239806943,56377.80325715084
833,604.076731925,1359,62814,1398.0750866384024,63049.69670887102,55867,0.8869579367016516,0.8903542616984026,56296.64071666295
834,604.5344177,1359,62931,1405.9191148157108,63039.25160252659,56048,0.8882121743649711,0.8900906137786073,56271.51246913752
835,604.991998125,1357,63059,1413.5664227955062,63007.51545901259,56256,0.8897442546432854,0.8896920640873319,56219.13048993076
836,605.4494731999999,1363,62578,1421.0152891344944,62942.440327073025,55653,0.886874132157151,0.8891561070067523,56128.54975197518
837,605.906842925,1367,62132,1428.104917438646,62880.37334933853,55156,0.885197070682136,0.8886599096314953,56043.04992185446
838,606.3641073,1372,62055,1434.5100455276174,62849.458424878176,55187,0.8868216798773957,0.8884114263249139,56000.106231170634
839,606.821266325,1375,61997,1439.9886747151415,62804.2518290323,55101,0.8862459173237438,0.8881314955021717,55942.16695734791
840,607.2783199999999,1372,61711,1444.7054519920896,62688.87512740825,54572,0.8816851455940602,0.8874976207811416,55801.034927177345
841,607.735268325,1383,61221,1448.4116514530062,62499.36594260227,53881,0.8773354724422607,0.8864641682636256,55571.38811751009
842,608.1921113,1401,60864,1451.5867856576317,62280.22772882618,53423,0.8748633604089938,0.8851168317702756,55297.01614985512
843,608.6488489249999,1416,60926,1454.5459919816708,62082.56909556157,53505,0.875298269198454,0.8836932268902339,55035.7697796089
844,609.1054812,1455,61717,1457.4346191306431,61889.16827108084,54518,0.8805383160200458,0.8822219694429352,54774.45378151155
845,609.5620081249999,1519,62232,1460.060680876096,61652.55849509497,55271,0.8853458073229786,0.880563954900984,54465.38623751283
846,610.0184297,1606,61936,1462.5372715123506,61388.938095991936,54934,0.8839383391347588,0.8788983856877778,54134.41362205156
847,610.474745925,1669,61599,1464.9058415818877,61112.42043987289,54417,0.8801601868846988,0.8773008381039529,53797.70436476375
848,610.9309568,1659,61309,1466.6824163627432,60812.82631543067,54077,0.8787594300083822,0.875609567804758,53435.807583409696
849,611.387062325,1602,60826,1468.1075902058656,60519.04292282835,53408,0.8747467243009591,0.8739108895556077,53079.11726199812
850,611.8430625,1550,60580,1469.3364968628682,60248.87107295633,52909,0.8700491275622565,0.8723495028598625,52751.89354232157
851,612.298957325,1525,60526,1470.1967881491937,59992.86398332803,52953,0.8716462432840122,0.8709285806318623,52446.1765611895
852,612.7547468,1501,60331,1470.7653853994148,59748.81961086207,52848,0.8728029916709162,0.8695741486395798,52154.522661893956
853,613.210430925,1481,60176,1470.8358060204932,59519.10860948038,52675,0.872203765227021,0.8682053829360179,51873.672518062835
854,613.6660096999999,1476,60083,1470.3834288432074,59303.84837708554,52555,0.8715511798931869,0.8668809084276148,51609.08342204708
855,614.1214831249999,1459,60013,1469.204013680916,59114.54123536093,52296,0.8682071250469652,0.8658297394531579,51385.520192981865
856,614.5768512,1437,60102,1467.0985752791403,58949.94892296428,52275,0.8665814369726412,0.8650965316934047,51204.14965231277
857,615.032113925,1418,59667,1464.0574191940648,58767.871525967756,51952,0.8675513742725197,0.8643757822370194,51007.65639085725
858,615.4872713,1415,58378,1460.3068019660416,58544.60825839657,50728,0.8657022979829012,0.8633922400592124,50758.29058415722
859,615.942323325,1405,57586,1456.0885637273498,58304.17228023174,49921,0.8635659742617611,0.8622252442832593,50482.90074520278
860,616.3972699999999,1385,57479,1451.3122381027601,58066.530884050626,49748,0.8621777730238528,0.8610969348185411,50213.121452353575
861,616.8521113249999,1378,57410,1445.9803393055058,57815.721307389766,49580,0.8602584237578527,0.8600128287203975,49936.13780606487
862,617.3068473,1371,56959,1439.8849804072295,57536.68486262319,49053,0.8577750593653306,0.8588704019026315,49631.77743550156
863,617.7614779249999,1373,56076,1433.2706969580013,57251.40483363046,48026,0.8528417088642305,0.8577473198979124,49322.88538811656
864,618.2160031999999,1385,55663,1426.6346010101881,56978.15157761108,47471,0.8490732893621725,0.856769290154863,49032.756959386585
865,618.670423125,1394,56016,1419.4147545810506,56713.10054587764,47768,0.8489985720039545,0.855888758840795,48755.074361819265
866,619.1247377,1415,56590,1411.6716799927249,56442.81132075363,48378,0.8511644766651563,0.8549965626598302,48471.37520668552
867,619.578946925,1416,56329,1404.0332963373758,56150.96813064741,48218,0.8522936281026351,0.8539934628316208,48162.91410903892
868,620.0330508,1405,54775,1396.5407143989405,55844.390744976175,46770,0.8500093685591156,0.8528170725188038,47833.18933611088
869,620.4870493249999,1397,53594,1388.9701238985895,55535.66939228416,45595,0.8467536448454892,0.8516529616936755,47503.03273007226
870,620.9409424999999,1393,54063,1382.8033477541694,55247.11250537845,46030,0.8474843364344029,0.8507492873975157,47206.06373870213
871,621.394730325,1393,55057,1379.0463430655016,54979.831162652685,46979,0.8494707811568276,0.8500627171213551,46941.6677614433
872,621.8484128,1390,55572,1377.8864526942589,54714.010192755304,47438,0.8498763426968365,0.8493362397000437,46678.0100795026
873,622.3019899249999,1394,55845,1379.3344809621694,54445.40759700002,47744,0.851224036289508,0.8485860781583606,46411.15628892977
874,622.7554617,1399,55622,1381.8923644929407,54163.58553987529,47617,0.8523689209376095,0.8480051752087789,46141.80538630458
875,623.208828125,1398,55140,1383.7569820380716,53858.17504360131,47166,0.8516244278218154,0.8475066591914746,45855.64169063764
876,623.6620892,1387,54836,1385.0044848127666,53543.28467235849,46860,0.8507736346797882,0.8470057632013308,45560.45767740972
877,624.115244925,1377,54079,1385.9495345307669,53228.258397697675,46129,0.8491518348449775,0.8466042592212685,45271.39407461011
878,624.5682952999999,1378,53055,1386.6709778250656,52913.84905660276,45166,0.8473402093774793,0.8462992100779654,44988.829962172684
879,625.021240325,1383,52548,1387.1836281682217,52609.859045503996,44772,0.8480211081794196,0.8460961932610448,44720.711001380834
880,625.47408,1383,52120,1388.090964687735,52316.513850822346,44407,0.8479807635453417,0.845937091339517,44464.70264332063
881,625.9268143249999,1385,51676,1389.0030578268777,52033.90697410939,43930,0.8459764172515957,0.8457111062172884,44214.70178259899
882,626.3794432999999,1384,51677,1389.195406464446,51771.54558427046,43786,0.843099437297437,0.845501447316294,43983.07723844171
883,626.831966925,1386,51580,1388.20718476067,51516.292441503916,43662,0.8422520619994421,0.8454313800869833,43764.94550272855
884,627.2843852,1390,51017,1387.2030623569915,51242.08575505576,43228,0.8430491466338889,0.8454352837792516,43533.809123648614
885,627.736698125,1389,50641,1386.428141067721,50959.745113138604,42939,0.8436205636319337,0.84541758869189,43294.6149629655
