time(s),temp(C),target_temp,ramp_time,hold_time,stage
320.6460123062134,198.0,246.0,0.75,450,RAMP
320.78497219085693,198.1,246.0,0.75,450,RAMP
320.9309937953949,198.1,246.0,0.75,450,RAMP
321.0580105781555,198.1,246.0,0.75,450,RAMP
321.24996852874756,198.2,246.0,0.75,450,RAMP
321.4129867553711,198.2,246.0,0.75,450,RAMP
321.57301020622253,198.2,246.0,0.75,450,RAMP
321.71700263023376,198.3,246.0,0.75,450,RAMP
321.8680019378662,198.3,246.0,0.75,450,RAMP
322.0219705104828,198.4,246.0,0.75,450,RAMP
322.17997765541077,198.4,246.0,0.75,450,RAMP
322.3249726295471,198.4,246.0,0.75,450,RAMP
322.4679687023163,198.6,246.0,0.75,450,RAMP
322.65597462654114,198.6,246.0,0.75,450,RAMP
322.8349690437317,198.6,246.0,0.75,450,RAMP
322.974972486496,198.6,246.0,0.75,450,RAMP
323.1089744567871,198.6,246.0,0.75,450,RAMP
323.2479748725891,199.7,246.0,0.75,450,RAMP
323.39597725868225,199.7,246.0,0.75,450,RAMP
323.5379683971405,199.7,246.0,0.75,450,RAMP
323.68297052383423,199.9,246.0,0.75,450,RAMP
323.84497356414795,199.9,246.0,0.75,450,RAMP
324.0189731121063,200.1,246.0,0.75,450,RAMP
324.20897579193115,200.1,246.0,0.75,450,RAMP
324.3520038127899,200.1,246.0,0.75,450,RAMP
324.4789774417877,200.4,246.0,0.75,450,RAMP
324.62096905708313,200.4,246.0,0.75,450,RAMP
324.7650010585785,200.4,246.0,0.75,450,RAMP
324.8929967880249,200.6,246.0,0.75,450,RAMP
325.0260052680969,200.6,246.0,0.75,450,RAMP
325.1509692668915,200.6,246.0,0.75,450,RAMP
325.297003030777,200.6,246.0,0.75,450,RAMP
325.4719693660736,200.6,246.0,0.75,450,RAMP
325.64101362228394,200.7,246.0,0.75,450,RAMP
325.824015378952,200.7,246.0,0.75,450,RAMP
325.9649736881256,200.7,246.0,0.75,450,RAMP
326.11197662353516,200.7,246.0,0.75,450,RAMP
326.2560021877289,200.7,246.0,0.75,450,RAMP
326.3990042209625,200.8,246.0,0.75,450,RAMP
326.5239746570587,200.8,246.0,0.75,450,RAMP
326.6490032672882,200.8,246.0,0.75,450,RAMP
326.79896879196167,200.9,246.0,0.75,450,RAMP
326.95697808265686,200.9,246.0,0.75,450,RAMP
327.1360011100769,200.9,246.0,0.75,450,RAMP
327.28198170661926,201.1,246.0,0.75,450,RAMP
327.4209704399109,201.1,246.0,0.75,450,RAMP
327.5469822883606,201.1,246.0,0.75,450,RAMP
327.69197964668274,201.1,246.0,0.75,450,RAMP
327.82197070121765,201.1,246.0,0.75,450,RAMP
327.9599826335907,201.1,246.0,0.75,450,RAMP
328.09197783470154,202.1,246.0,0.75,450,RAMP
328.2639708518982,202.1,246.0,0.75,450,RAMP
328.4439718723297,202.3,246.0,0.75,450,RAMP
328.63797211647034,202.3,246.0,0.75,450,RAMP
328.7820014953613,202.6,246.0,0.75,450,RAMP
328.92497181892395,202.6,246.0,0.75,450,RAMP
329.11697030067444,202.6,246.0,0.75,450,RAMP
329.25897216796875,202.8,246.0,0.75,450,RAMP
329.38897037506104,202.8,246.0,0.75,450,RAMP
329.53200340270996,202.8,246.0,0.75,450,RAMP
329.6540005207062,203.0,246.0,0.75,450,RAMP
329.8349697589874,203.0,246.0,0.75,450,RAMP
329.99600887298584,203.0,246.0,0.75,450,RAMP
330.1549696922302,203.0,246.0,0.75,450,RAMP
330.30096888542175,203.0,246.0,0.75,450,RAMP
330.44297432899475,203.0,246.0,0.75,450,RAMP
330.58600091934204,203.0,246.0,0.75,450,RAMP
330.72697281837463,203.0,246.0,0.75,450,RAMP
330.85400104522705,203.1,246.0,0.75,450,RAMP
331.0310003757477,203.1,246.0,0.75,450,RAMP
331.17297744750977,203.1,246.0,0.75,450,RAMP
331.33097434043884,203.1,246.0,0.75,450,RAMP
331.4970049858093,203.1,246.0,0.75,450,RAMP
331.6410160064697,203.2,246.0,0.75,450,RAMP
331.77401757240295,203.2,246.0,0.75,450,RAMP
331.9119849205017,203.2,246.0,0.75,450,RAMP
332.0560028553009,203.3,246.0,0.75,450,RAMP
332.2010028362274,203.3,246.0,0.75,450,RAMP
332.3439726829529,203.3,246.0,0.75,450,RAMP
332.49002385139465,203.3,246.0,0.75,450,RAMP
332.6309714317322,203.3,246.0,0.75,450,RAMP
332.80296874046326,203.5,246.0,0.75,450,RAMP
332.9859688282013,203.5,246.0,0.75,450,RAMP
333.12699842453003,203.5,246.0,0.75,450,RAMP
333.27197790145874,203.7,246.0,0.75,450,RAMP
333.43200039863586,203.7,246.0,0.75,450,RAMP
333.5809726715088,204.8,246.0,0.75,450,RAMP
333.7289733886719,204.8,246.0,0.75,450,RAMP
333.87497329711914,204.8,246.0,0.75,450,RAMP
334.0060031414032,205.0,246.0,0.75,450,RAMP
334.19500827789307,205.0,246.0,0.75,450,RAMP
334.35798692703247,205.0,246.0,0.75,450,RAMP
334.50097036361694,205.2,246.0,0.75,450,RAMP
334.660001039505,205.2,246.0,0.75,450,RAMP
334.7859687805176,205.4,246.0,0.75,450,RAMP
334.91700077056885,205.4,246.0,0.75,450,RAMP
335.04597187042236,205.4,246.0,0.75,450,RAMP
335.1730127334595,205.4,246.0,0.75,450,RAMP
335.30100107192993,205.5,246.0,0.75,450,RAMP
335.4249746799469,205.5,246.0,0.75,450,RAMP
335.60300970077515,205.5,246.0,0.75,450,RAMP
335.7780010700226,205.5,246.0,0.75,450,RAMP
335.9559736251831,205.5,246.0,0.75,450,RAMP
336.0799777507782,205.5,246.0,0.75,450,RAMP
336.2259712219238,205.5,246.0,0.75,450,RAMP
336.3559720516205,205.5,246.0,0.75,450,RAMP
336.4920060634613,205.6,246.0,0.75,450,RAMP
336.65396881103516,205.6,246.0,0.75,450,RAMP
336.80797576904297,205.7,246.0,0.75,450,RAMP
337.00599813461304,205.7,246.0,0.75,450,RAMP
337.16500091552734,205.7,246.0,0.75,450,RAMP
337.3629801273346,205.7,246.0,0.75,450,RAMP
337.49697160720825,205.7,246.0,0.75,450,RAMP
337.6290109157562,205.9,246.0,0.75,450,RAMP
337.76197600364685,205.9,246.0,0.75,450,RAMP
337.8990008831024,205.9,246.0,0.75,450,RAMP
338.0329689979553,206.1,246.0,0.75,450,RAMP
338.173006772995,206.1,246.0,0.75,450,RAMP
338.3189694881439,206.1,246.0,0.75,450,RAMP
338.46297955513,206.2,246.0,0.75,450,RAMP
338.6559715270996,206.2,246.0,0.75,450,RAMP
338.7970042228699,206.4,246.0,0.75,450,RAMP
338.92600274086,206.4,246.0,0.75,450,RAMP
339.0510003566742,206.4,246.0,0.75,450,RAMP
339.1979732513428,206.6,246.0,0.75,450,RAMP
339.3259720802307,206.6,246.0,0.75,450,RAMP
339.4519944190979,206.6,246.0,0.75,450,RAMP
339.59497261047363,206.7,246.0,0.75,450,RAMP
339.7219717502594,206.7,246.0,0.75,450,RAMP
339.9189684391022,206.7,246.0,0.75,450,RAMP
340.1109731197357,206.9,246.0,0.75,450,RAMP
340.2520053386688,206.9,246.0,0.75,450,RAMP
340.3819739818573,207.0,246.0,0.75,450,RAMP
340.5249807834625,207.0,246.0,0.75,450,RAMP
340.6540062427521,207.0,246.0,0.75,450,RAMP
340.79797077178955,207.2,246.0,0.75,450,RAMP
340.9290072917938,207.2,246.0,0.75,450,RAMP
341.066002368927,207.2,246.0,0.75,450,RAMP
341.2600066661835,207.4,246.0,0.75,450,RAMP
341.43497037887573,207.4,246.0,0.75,450,RAMP
341.60797333717346,207.5,246.0,0.75,450,RAMP
341.73998069763184,207.5,246.0,0.75,450,RAMP
341.8999698162079,207.5,246.0,0.75,450,RAMP
342.0589714050293,207.5,246.0,0.75,450,RAMP
342.18897008895874,207.5,246.0,0.75,450,RAMP
342.3309736251831,207.5,246.0,0.75,450,RAMP
342.4709687232971,207.7,246.0,0.75,450,RAMP
342.63000321388245,207.7,246.0,0.75,450,RAMP
342.7739758491516,207.9,246.0,0.75,450,RAMP
342.98300290107727,207.9,246.0,0.75,450,RAMP
343.11500358581543,207.9,246.0,0.75,450,RAMP
343.2589726448059,209.0,246.0,0.75,450,RAMP
343.40296959877014,209.0,246.0,0.75,450,RAMP
343.5469779968262,209.0,246.0,0.75,450,RAMP
343.68997597694397,209.1,246.0,0.75,450,RAMP
343.83499813079834,209.1,246.0,0.75,450,RAMP
343.97197222709656,209.3,246.0,0.75,450,RAMP
344.1520004272461,209.3,246.0,0.75,450,RAMP
344.3599760532379,209.3,246.0,0.75,450,RAMP
344.5049719810486,209.4,246.0,0.75,450,RAMP
344.6549701690674,209.4,246.0,0.75,450,RAMP
344.8099706172943,209.7,246.0,0.75,450,RAMP
344.95296931266785,209.7,246.0,0.75,450,RAMP
345.0939998626709,209.7,246.0,0.75,450,RAMP
345.239976644516,209.7,246.0,0.75,450,RAMP
345.38500118255615,209.7,246.0,0.75,450,RAMP
345.52997279167175,209.8,246.0,0.75,450,RAMP
345.73197078704834,209.8,246.0,0.75,450,RAMP
345.8909809589386,209.8,246.0,0.75,450,RAMP
346.03797030448914,209.9,246.0,0.75,450,RAMP
346.1669716835022,209.9,246.0,0.75,450,RAMP
346.3100035190582,209.9,246.0,0.75,450,RAMP
346.44297432899475,210.0,246.0,0.75,450,RAMP
346.5829713344574,210.0,246.0,0.75,450,RAMP
346.7319734096527,210.0,246.0,0.75,450,RAMP
346.88197016716003,210.0,246.0,0.75,450,RAMP
347.0729739665985,210.0,246.0,0.75,450,RAMP
347.2699692249298,210.2,246.0,0.75,450,RAMP
347.40997290611267,210.2,246.0,0.75,450,RAMP
347.5570192337036,210.2,246.0,0.75,450,RAMP
347.7000002861023,210.4,246.0,0.75,450,RAMP
347.8439769744873,210.4,246.0,0.75,450,RAMP
347.97300577163696,210.4,246.0,0.75,450,RAMP
348.1380023956299,210.5,246.0,0.75,450,RAMP
348.2929711341858,210.5,246.0,0.75,450,RAMP
348.5159721374512,210.7,246.0,0.75,450,RAMP
348.6759743690491,210.7,246.0,0.75,450,RAMP
348.82099771499634,210.9,246.0,0.75,450,RAMP
348.97998690605164,210.9,246.0,0.75,450,RAMP
349.1240062713623,210.9,246.0,0.75,450,RAMP
349.28396940231323,212.0,246.0,0.75,450,RAMP
349.40597200393677,212.0,246.0,0.75,450,RAMP
349.5549702644348,212.0,246.0,0.75,450,RAMP
349.6930024623871,212.2,246.0,0.75,450,RAMP
349.8520030975342,212.2,246.0,0.75,450,RAMP
349.9809753894806,212.3,246.0,0.75,450,RAMP
350.15701365470886,212.3,246.0,0.75,450,RAMP
350.30600476264954,212.3,246.0,0.75,450,RAMP
350.49697375297546,212.4,246.0,0.75,450,RAMP
350.6469728946686,212.4,246.0,0.75,450,RAMP
350.79900074005127,212.5,246.0,0.75,450,RAMP
350.9500021934509,212.5,246.0,0.75,450,RAMP
351.0879726409912,212.5,246.0,0.75,450,RAMP
351.21497535705566,212.5,246.0,0.75,450,RAMP
351.35599756240845,212.5,246.0,0.75,450,RAMP
351.5209698677063,212.5,246.0,0.75,450,RAMP
351.66400170326233,212.5,246.0,0.75,450,RAMP
351.8059711456299,212.5,246.0,0.75,450,RAMP
351.95097041130066,212.5,246.0,0.75,450,RAMP
352.07997584342957,212.5,246.0,0.75,450,RAMP
352.2079830169678,212.5,246.0,0.75,450,RAMP
352.3589735031128,212.5,246.0,0.75,450,RAMP
352.5109715461731,212.7,246.0,0.75,450,RAMP
352.657972574234,212.7,246.0,0.75,450,RAMP
352.82797288894653,212.8,246.0,0.75,450,RAMP
353.0039701461792,212.8,246.0,0.75,450,RAMP
353.15597319602966,212.8,246.0,0.75,450,RAMP
353.2940049171448,212.9,246.0,0.75,450,RAMP
353.4370002746582,212.9,246.0,0.75,450,RAMP
353.5830008983612,213.1,246.0,0.75,450,RAMP
353.72302055358887,213.1,246.0,0.75,450,RAMP
353.86400175094604,213.1,246.0,0.75,450,RAMP
354.007972240448,213.2,246.0,0.75,450,RAMP
354.20296931266785,213.2,246.0,0.75,450,RAMP
354.3829686641693,213.4,246.0,0.75,450,RAMP
354.5260031223297,213.4,246.0,0.75,450,RAMP
354.67697072029114,213.4,246.0,0.75,450,RAMP
354.82897305488586,213.6,246.0,0.75,450,RAMP
354.96197175979614,213.6,246.0,0.75,450,RAMP
355.1159710884094,213.6,246.0,0.75,450,RAMP
355.276971578598,213.8,246.0,0.75,450,RAMP
355.4160029888153,213.8,246.0,0.75,450,RAMP
355.60997128486633,214.9,246.0,0.75,450,RAMP
355.78900241851807,214.9,246.0,0.75,450,RAMP
355.9350004196167,214.9,246.0,0.75,450,RAMP
356.0749788284302,215.0,246.0,0.75,450,RAMP
356.21996903419495,215.0,246.0,0.75,450,RAMP
356.3620090484619,215.0,246.0,0.75,450,RAMP
356.5020008087158,215.0,246.0,0.75,450,RAMP
356.6349697113037,215.0,246.0,0.75,450,RAMP
356.7739751338959,215.5,246.0,0.75,450,RAMP
356.9799852371216,215.5,246.0,0.75,450,RAMP
357.15797424316406,215.5,246.0,0.75,450,RAMP
357.30497097969055,215.7,246.0,0.75,450,RAMP
357.4489712715149,215.7,246.0,0.75,450,RAMP
357.5929708480835,215.8,246.0,0.75,450,RAMP
357.73597168922424,215.8,246.0,0.75,450,RAMP
357.87897300720215,215.8,246.0,0.75,450,RAMP
358.008975982666,215.8,246.0,0.75,450,RAMP
358.1520004272461,215.8,246.0,0.75,450,RAMP
358.2919738292694,215.8,246.0,0.75,450,RAMP
358.4680004119873,215.8,246.0,0.75,450,RAMP
358.6629819869995,215.8,246.0,0.75,450,RAMP
358.80797362327576,215.9,246.0,0.75,450,RAMP
358.92700123786926,215.9,246.0,0.75,450,RAMP
359.06297755241394,215.9,246.0,0.75,450,RAMP
359.2069761753082,216.0,246.0,0.75,450,RAMP
359.3519699573517,216.0,246.0,0.75,450,RAMP
359.4959783554077,216.0,246.0,0.75,450,RAMP
359.6319706439972,216.1,246.0,0.75,450,RAMP
359.7959747314453,216.1,246.0,0.75,450,RAMP
359.97301268577576,216.3,246.0,0.75,450,RAMP
360.1340003013611,216.3,246.0,0.75,450,RAMP
360.2619721889496,216.3,246.0,0.75,450,RAMP
360.40600299835205,216.4,246.0,0.75,450,RAMP
360.53197264671326,216.4,246.0,0.75,450,RAMP
360.67497277259827,216.4,246.0,0.75,450,RAMP
360.8219704627991,216.5,246.0,0.75,450,RAMP
360.9640018939972,216.5,246.0,0.75,450,RAMP
361.10600209236145,216.5,246.0,0.75,450,RAMP
361.2889792919159,216.5,246.0,0.75,450,RAMP
361.443972826004,216.5,246.0,0.75,450,RAMP
361.5880000591278,216.5,246.0,0.75,450,RAMP
361.71900033950806,216.7,246.0,0.75,450,RAMP
361.8599715232849,216.7,246.0,0.75,450,RAMP
362.0019688606262,216.9,246.0,0.75,450,RAMP
362.1309690475464,216.9,246.0,0.75,450,RAMP
362.2759711742401,216.9,246.0,0.75,450,RAMP
362.4129822254181,217.1,246.0,0.75,450,RAMP
362.6069815158844,217.1,246.0,0.75,450,RAMP
362.78496861457825,217.3,246.0,0.75,450,RAMP
362.96200370788574,217.3,246.0,0.75,450,RAMP
363.08596873283386,217.3,246.0,0.75,450,RAMP
363.2189691066742,217.5,246.0,0.75,450,RAMP
363.3610053062439,217.5,246.0,0.75,450,RAMP
363.5019705295563,217.5,246.0,0.75,450,RAMP
363.6299874782562,217.7,246.0,0.75,450,RAMP
363.7729754447937,217.7,246.0,0.75,450,RAMP
363.90496850013733,217.7,246.0,0.75,450,RAMP
364.09297156333923,217.9,246.0,0.75,450,RAMP
364.2729744911194,217.9,246.0,0.75,450,RAMP
364.4089729785919,218.9,246.0,0.75,450,RAMP
364.55997228622437,218.9,246.0,0.75,450,RAMP
364.6839690208435,218.9,246.0,0.75,450,RAMP
364.81597089767456,219.1,246.0,0.75,450,RAMP
364.960001707077,219.1,246.0,0.75,450,RAMP
365.10800886154175,219.1,246.0,0.75,450,RAMP
365.245974779129,219.3,246.0,0.75,450,RAMP
365.42302441596985,219.3,246.0,0.75,450,RAMP
365.5829703807831,219.3,246.0,0.75,450,RAMP
365.7230157852173,219.5,246.0,0.75,450,RAMP
365.85497403144836,219.5,246.0,0.75,450,RAMP
365.99897146224976,219.5,246.0,0.75,450,RAMP
366.1579737663269,219.5,246.0,0.75,450,RAMP
366.29900193214417,219.5,246.0,0.75,450,RAMP
366.4290084838867,219.8,246.0,0.75,450,RAMP
366.5729739665985,219.8,246.0,0.75,450,RAMP
366.71397280693054,219.8,246.0,0.75,450,RAMP
366.9149715900421,219.8,246.0,0.75,450,RAMP
367.11597061157227,219.8,246.0,0.75,450,RAMP
367.2439751625061,219.8,246.0,0.75,450,RAMP
367.3879704475403,219.8,246.0,0.75,450,RAMP
367.5319993495941,219.8,246.0,0.75,450,RAMP
367.67597556114197,219.9,246.0,0.75,450,RAMP
367.80300068855286,219.9,246.0,0.75,450,RAMP
367.94698309898376,219.9,246.0,0.75,450,RAMP
368.0769712924957,220.1,246.0,0.75,450,RAMP
368.24800539016724,220.1,246.0,0.75,450,RAMP
368.4129934310913,220.2,246.0,0.75,450,RAMP
368.5549738407135,220.2,246.0,0.75,450,RAMP
368.69997096061707,220.2,246.0,0.75,450,RAMP
368.84397292137146,220.4,246.0,0.75,450,RAMP
368.9879710674286,220.4,246.0,0.75,450,RAMP
369.1299822330475,220.4,246.0,0.75,450,RAMP
369.2699682712555,220.5,246.0,0.75,450,RAMP
369.4129738807678,220.5,246.0,0.75,450,RAMP
369.5419719219208,220.7,246.0,0.75,450,RAMP
369.74002289772034,220.7,246.0,0.75,450,RAMP
369.91297793388367,220.7,246.0,0.75,450,RAMP
370.0719749927521,220.8,246.0,0.75,450,RAMP
370.2159721851349,220.8,246.0,0.75,450,RAMP
370.34597396850586,220.8,246.0,0.75,450,RAMP
370.4889945983887,221.0,246.0,0.75,450,RAMP
370.6289746761322,221.0,246.0,0.75,450,RAMP
370.7579743862152,221.0,246.0,0.75,450,RAMP
370.9009711742401,221.0,246.0,0.75,450,RAMP
371.07697057724,221.0,246.0,0.75,450,RAMP
371.26796865463257,222.1,246.0,0.75,450,RAMP
371.3999695777893,222.1,246.0,0.75,450,RAMP
371.5439715385437,222.1,246.0,0.75,450,RAMP
371.6910014152527,222.3,246.0,0.75,450,RAMP
371.83600091934204,222.3,246.0,0.75,450,RAMP
371.975013256073,222.3,246.0,0.75,450,RAMP
372.1199698448181,222.4,246.0,0.75,450,RAMP
372.2589716911316,222.4,246.0,0.75,450,RAMP
372.41700053215027,222.6,246.0,0.75,450,RAMP
372.5930006504059,222.6,246.0,0.75,450,RAMP
372.7580032348633,222.6,246.0,0.75,450,RAMP
372.9009690284729,222.8,246.0,0.75,450,RAMP
373.0769727230072,222.8,246.0,0.75,450,RAMP
373.2210075855255,222.8,246.0,0.75,450,RAMP
373.35200119018555,222.8,246.0,0.75,450,RAMP
373.49300241470337,222.8,246.0,0.75,450,RAMP
373.6169695854187,222.8,246.0,0.75,450,RAMP
373.76298451423645,222.8,246.0,0.75,450,RAMP
373.9049708843231,222.8,246.0,0.75,450,RAMP
374.06796956062317,222.9,246.0,0.75,450,RAMP
374.212975025177,222.9,246.0,0.75,450,RAMP
374.3560061454773,222.9,246.0,0.75,450,RAMP
374.49996876716614,223.0,246.0,0.75,450,RAMP
374.65600204467773,223.0,246.0,0.75,450,RAMP
374.80300283432007,223.1,246.0,0.75,450,RAMP
374.9419746398926,223.1,246.0,0.75,450,RAMP
375.07300567626953,223.1,246.0,0.75,450,RAMP
375.24897170066833,223.2,246.0,0.75,450,RAMP
375.41197180747986,223.2,246.0,0.75,450,RAMP
375.60200023651123,223.2,246.0,0.75,450,RAMP
375.7449760437012,223.2,246.0,0.75,450,RAMP
375.8900191783905,223.2,246.0,0.75,450,RAMP
376.0340015888214,223.4,246.0,0.75,450,RAMP
376.1789741516113,223.4,246.0,0.75,450,RAMP
376.31996870040894,223.4,246.0,0.75,450,RAMP
376.4599714279175,223.6,246.0,0.75,450,RAMP
376.6199731826782,223.6,246.0,0.75,450,RAMP
376.78700733184814,223.8,246.0,0.75,450,RAMP
376.9619743824005,223.8,246.0,0.75,450,RAMP
377.1040005683899,223.8,246.0,0.75,450,RAMP
377.2530002593994,224.0,246.0,0.75,450,RAMP
377.3910074234009,224.0,246.0,0.75,450,RAMP
377.5360014438629,224.0,246.0,0.75,450,RAMP
377.69597482681274,224.2,246.0,0.75,450,RAMP
377.8459737300873,224.2,246.0,0.75,450,RAMP
378.0299732685089,224.4,246.0,0.75,450,RAMP
378.19097208976746,224.4,246.0,0.75,450,RAMP
378.33596873283386,224.4,246.0,0.75,450,RAMP
378.48097109794617,225.4,246.0,0.75,450,RAMP
378.6229815483093,225.4,246.0,0.75,450,RAMP
378.7559735774994,225.4,246.0,0.75,450,RAMP
378.90900778770447,225.6,246.0,0.75,450,RAMP
379.0370011329651,225.6,246.0,0.75,450,RAMP
379.18800044059753,225.7,246.0,0.75,450,RAMP
379.35396814346313,225.7,246.0,0.75,450,RAMP
379.47998118400574,225.7,246.0,0.75,450,RAMP
379.6779716014862,225.9,246.0,0.75,450,RAMP
379.8169722557068,225.9,246.0,0.75,450,RAMP
379.97497296333313,225.9,246.0,0.75,450,RAMP
380.10798263549805,226.1,246.0,0.75,450,RAMP
380.3009696006775,226.1,246.0,0.75,450,RAMP
380.4449760913849,226.1,246.0,0.75,450,RAMP
380.585969209671,226.1,246.0,0.75,450,RAMP
380.73197197914124,226.1,246.0,0.75,450,RAMP
380.8580045700073,226.1,246.0,0.75,450,RAMP
381.02000880241394,226.1,246.0,0.75,450,RAMP
381.21197414398193,226.2,246.0,0.75,450,RAMP
381.35600328445435,226.2,246.0,0.75,450,RAMP
381.49900126457214,226.2,246.0,0.75,450,RAMP
381.64297366142273,226.3,246.0,0.75,450,RAMP
381.7860038280487,226.3,246.0,0.75,450,RAMP
381.9219756126404,226.3,246.0,0.75,450,RAMP
382.0749752521515,226.4,246.0,0.75,450,RAMP
382.2340030670166,226.4,246.0,0.75,450,RAMP
382.40897488594055,226.6,246.0,0.75,450,RAMP
382.5549695491791,226.6,246.0,0.75,450,RAMP
382.71297574043274,226.6,246.0,0.75,450,RAMP
382.85697770118713,226.7,246.0,0.75,450,RAMP
383.0020010471344,226.7,246.0,0.75,450,RAMP
383.14597392082214,226.7,246.0,0.75,450,RAMP
383.28500032424927,226.9,246.0,0.75,450,RAMP
383.4290142059326,226.9,246.0,0.75,450,RAMP
383.624972820282,227.1,246.0,0.75,450,RAMP
383.80000472068787,227.1,246.0,0.75,450,RAMP
383.92400574684143,227.1,246.0,0.75,450,RAMP
384.0719757080078,227.2,246.0,0.75,450,RAMP
384.21597123146057,227.2,246.0,0.75,450,RAMP
384.35997915267944,227.2,246.0,0.75,450,RAMP
384.503000497818,227.4,246.0,0.75,450,RAMP
384.6460063457489,227.4,246.0,0.75,450,RAMP
384.78001618385315,227.5,246.0,0.75,450,RAMP
384.9350001811981,227.5,246.0,0.75,450,RAMP
385.10600328445435,227.5,246.0,0.75,450,RAMP
385.2829716205597,227.5,246.0,0.75,450,RAMP
385.41397309303284,227.5,246.0,0.75,450,RAMP
385.540983915329,227.5,246.0,0.75,450,RAMP
385.6849744319916,227.7,246.0,0.75,450,RAMP
385.81996965408325,227.7,246.0,0.75,450,RAMP
385.95697927474976,227.7,246.0,0.75,450,RAMP
386.099000453949,227.8,246.0,0.75,450,RAMP
386.2239799499512,227.8,246.0,0.75,450,RAMP
386.40300154685974,228.0,246.0,0.75,450,RAMP
386.56497025489807,228.0,246.0,0.75,450,RAMP
386.70897364616394,228.0,246.0,0.75,450,RAMP
386.85396814346313,228.2,246.0,0.75,450,RAMP
387.01297307014465,228.2,246.0,0.75,450,RAMP
387.15497303009033,228.2,246.0,0.75,450,RAMP
387.3060050010681,228.4,246.0,0.75,450,RAMP
387.44497752189636,228.4,246.0,0.75,450,RAMP
387.58897161483765,229.4,246.0,0.75,450,RAMP
387.77897238731384,229.4,246.0,0.75,450,RAMP
387.9230058193207,229.4,246.0,0.75,450,RAMP
388.0669684410095,229.6,246.0,0.75,450,RAMP
388.2119746208191,229.6,246.0,0.75,450,RAMP
388.3559741973877,229.6,246.0,0.75,450,RAMP
388.496972322464,229.7,246.0,0.75,450,RAMP
388.62398314476013,229.7,246.0,0.75,450,RAMP
388.76900362968445,229.7,246.0,0.75,450,RAMP
388.897997379303,230.0,246.0,0.75,450,RAMP
389.08500051498413,230.0,246.0,0.75,450,RAMP
389.2479741573334,230.2,246.0,0.75,450,RAMP
389.4410059452057,230.2,246.0,0.75,450,RAMP
389.5850033760071,230.2,246.0,0.75,450,RAMP
389.73400020599365,230.2,246.0,0.75,450,RAMP
389.88998794555664,230.2,246.0,0.75,450,RAMP
390.043972492218,230.2,246.0,0.75,450,RAMP
390.19001626968384,230.2,246.0,0.75,450,RAMP
390.3520004749298,230.2,246.0,0.75,450,RAMP
390.47497391700745,230.3,246.0,0.75,450,RAMP
390.6379714012146,230.3,246.0,0.75,450,RAMP
390.81297516822815,230.4,246.0,0.75,450,RAMP
390.9589729309082,230.4,246.0,0.75,450,RAMP
391.0860016345978,230.4,246.0,0.75,450,RAMP
391.23700165748596,230.5,246.0,0.75,450,RAMP
391.3750081062317,230.5,246.0,0.75,450,RAMP
391.5159709453583,230.5,246.0,0.75,450,RAMP
391.64497327804565,230.7,246.0,0.75,450,RAMP
391.78500056266785,230.7,246.0,0.75,450,RAMP
391.93000626564026,230.7,246.0,0.75,450,RAMP
392.1219816207886,230.8,246.0,0.75,450,RAMP
392.30299830436707,230.8,246.0,0.75,450,RAMP
392.4439754486084,231.0,246.0,0.75,450,RAMP
392.58897042274475,231.0,246.0,0.75,450,RAMP
392.73296880722046,231.0,246.0,0.75,450,RAMP
392.8779716491699,231.2,246.0,0.75,450,RAMP
393.0379719734192,231.2,246.0,0.75,450,RAMP
393.18200063705444,231.2,246.0,0.75,450,RAMP
393.3289725780487,232.2,246.0,0.75,450,RAMP
393.4999737739563,232.2,246.0,0.75,450,RAMP
393.6769714355469,232.3,246.0,0.75,450,RAMP
393.8199701309204,232.3,246.0,0.75,450,RAMP
393.9630353450775,232.3,246.0,0.75,450,RAMP
394.1090226173401,232.4,246.0,0.75,450,RAMP
394.2369954586029,232.4,246.0,0.75,450,RAMP
394.3619863986969,232.4,246.0,0.75,450,RAMP
394.48796916007996,232.6,246.0,0.75,450,RAMP
394.6299750804901,232.6,246.0,0.75,450,RAMP
394.7599742412567,232.6,246.0,0.75,450,RAMP
394.9320013523102,232.6,246.0,0.75,450,RAMP
