time(s),temp(C),target_temp,ramp_time,hold_time,stage
266.78296875953674,168.3,220.0,0.75,450,RAMP
266.94097208976746,168.5,220.0,0.75,450,RAMP
267.06497025489807,168.5,220.0,0.75,450,RAMP
267.22597432136536,168.5,220.0,0.75,450,RAMP
267.4119703769684,168.7,220.0,0.75,450,RAMP
267.5659689903259,168.7,220.0,0.75,450,RAMP
267.7099726200104,168.9,220.0,0.75,450,RAMP
267.8509690761566,168.9,220.0,0.75,450,RAMP
267.9799690246582,168.9,220.0,0.75,450,RAMP
268.10797119140625,168.9,220.0,0.75,450,RAMP
268.2339696884155,168.9,220.0,0.75,450,RAMP
268.37996888160706,168.9,220.0,0.75,450,RAMP
268.5249741077423,169.0,220.0,0.75,450,RAMP
268.6679689884186,169.0,220.0,0.75,450,RAMP
268.8539786338806,169.0,220.0,0.75,450,RAMP
269.0149700641632,169.1,220.0,0.75,450,RAMP
269.16297006607056,169.1,220.0,0.75,450,RAMP
269.31199979782104,169.2,220.0,0.75,450,RAMP
269.44596815109253,169.2,220.0,0.75,450,RAMP
269.59297227859497,169.2,220.0,0.75,450,RAMP
269.74997091293335,169.3,220.0,0.75,450,RAMP
269.89900255203247,169.3,220.0,0.75,450,RAMP
270.0529797077179,169.3,220.0,0.75,450,RAMP
270.227970123291,169.3,220.0,0.75,450,RAMP
270.3929748535156,169.3,220.0,0.75,450,RAMP
270.5399715900421,169.5,220.0,0.75,450,RAMP
270.67897033691406,169.5,220.0,0.75,450,RAMP
270.8189718723297,169.5,220.0,0.75,450,RAMP
270.96596932411194,169.7,220.0,0.75,450,RAMP
271.0949716567993,169.7,220.0,0.75,450,RAMP
271.2309730052948,169.7,220.0,0.75,450,RAMP
271.36396956443787,169.9,220.0,0.75,450,RAMP
271.5389726161957,169.9,220.0,0.75,450,RAMP
271.7360050678253,170.0,220.0,0.75,450,RAMP
271.8789699077606,170.0,220.0,0.75,450,RAMP
272.00097012519836,170.0,220.0,0.75,450,RAMP
272.1339702606201,170.2,220.0,0.75,450,RAMP
272.26796984672546,170.2,220.0,0.75,450,RAMP
272.4330005645752,170.2,220.0,0.75,450,RAMP
272.5829701423645,170.4,220.0,0.75,450,RAMP
272.70997285842896,170.4,220.0,0.75,450,RAMP
272.8519711494446,170.4,220.0,0.75,450,RAMP
273.0099711418152,170.6,220.0,0.75,450,RAMP
273.18997144699097,170.6,220.0,0.75,450,RAMP
273.3369812965393,170.7,220.0,0.75,450,RAMP
273.47597885131836,170.7,220.0,0.75,450,RAMP
273.6049747467041,170.7,220.0,0.75,450,RAMP
273.7459683418274,170.9,220.0,0.75,450,RAMP
273.8709759712219,170.9,220.0,0.75,450,RAMP
274.02597880363464,170.9,220.0,0.75,450,RAMP
274.15997338294983,171.1,220.0,0.75,450,RAMP
274.3309681415558,171.1,220.0,0.75,450,RAMP
274.5009706020355,171.3,220.0,0.75,450,RAMP
274.6399736404419,171.3,220.0,0.75,450,RAMP
274.78897285461426,171.3,220.0,0.75,450,RAMP
274.93597435951233,171.3,220.0,0.75,450,RAMP
275.0759744644165,171.3,220.0,0.75,450,RAMP
275.2349715232849,171.3,220.0,0.75,450,RAMP
275.3629710674286,172.3,220.0,0.75,450,RAMP
275.5179708003998,172.3,220.0,0.75,450,RAMP
275.6789696216583,172.5,220.0,0.75,450,RAMP
275.8889832496643,172.5,220.0,0.75,450,RAMP
276.0629711151123,172.5,220.0,0.75,450,RAMP
276.19497060775757,172.7,220.0,0.75,450,RAMP
276.33601784706116,172.7,220.0,0.75,450,RAMP
276.4829695224762,172.7,220.0,0.75,450,RAMP
276.6249797344208,173.0,220.0,0.75,450,RAMP
276.749968290329,173.0,220.0,0.75,450,RAMP
276.88196992874146,173.0,220.0,0.75,450,RAMP
277.0189723968506,173.2,220.0,0.75,450,RAMP
277.1949725151062,173.2,220.0,0.75,450,RAMP
277.3639705181122,173.2,220.0,0.75,450,RAMP
277.5679702758789,173.2,220.0,0.75,450,RAMP
277.71197032928467,173.3,220.0,0.75,450,RAMP
277.852979183197,173.3,220.0,0.75,450,RAMP
277.9849708080292,173.3,220.0,0.75,450,RAMP
278.1269733905792,173.4,220.0,0.75,450,RAMP
278.2679693698883,173.4,220.0,0.75,450,RAMP
278.399968624115,173.4,220.0,0.75,450,RAMP
278.60597252845764,173.5,220.0,0.75,450,RAMP
278.7979693412781,173.5,220.0,0.75,450,RAMP
278.9899706840515,173.7,220.0,0.75,450,RAMP
279.1339681148529,173.7,220.0,0.75,450,RAMP
279.2749733924866,173.7,220.0,0.75,450,RAMP
279.42197489738464,173.8,220.0,0.75,450,RAMP
279.561970949173,173.8,220.0,0.75,450,RAMP
279.69397020339966,173.8,220.0,0.75,450,RAMP
279.8360116481781,173.8,220.0,0.75,450,RAMP
280.0239725112915,173.8,220.0,0.75,450,RAMP
280.18899631500244,174.9,220.0,0.75,450,RAMP
280.36297035217285,174.9,220.0,0.75,450,RAMP
280.50697231292725,175.1,220.0,0.75,450,RAMP
280.6569719314575,175.1,220.0,0.75,450,RAMP
280.8109722137451,175.1,220.0,0.75,450,RAMP
280.96097469329834,175.4,220.0,0.75,450,RAMP
281.0999708175659,175.4,220.0,0.75,450,RAMP
281.2429738044739,175.4,220.0,0.75,450,RAMP
281.40897274017334,175.6,220.0,0.75,450,RAMP
281.56897163391113,175.6,220.0,0.75,450,RAMP
281.759973526001,175.8,220.0,0.75,450,RAMP
281.91097044944763,175.8,220.0,0.75,450,RAMP
282.0419716835022,175.8,220.0,0.75,450,RAMP
282.1669702529907,175.8,220.0,0.75,450,RAMP
282.3109700679779,175.8,220.0,0.75,450,RAMP
282.44197154045105,175.8,220.0,0.75,450,RAMP
282.59297227859497,175.9,220.0,0.75,450,RAMP
282.742972612381,175.9,220.0,0.75,450,RAMP
282.9199857711792,176.0,220.0,0.75,450,RAMP
283.12299966812134,176.0,220.0,0.75,450,RAMP
283.2559735774994,176.0,220.0,0.75,450,RAMP
283.3860182762146,176.1,220.0,0.75,450,RAMP
283.5279724597931,176.1,220.0,0.75,450,RAMP
283.67197585105896,176.1,220.0,0.75,450,RAMP
283.8169684410095,176.3,220.0,0.75,450,RAMP
283.95997524261475,176.3,220.0,0.75,450,RAMP
284.1159691810608,176.4,220.0,0.75,450,RAMP
284.2909710407257,176.4,220.0,0.75,450,RAMP
284.47597575187683,176.4,220.0,0.75,450,RAMP
284.6159703731537,176.4,220.0,0.75,450,RAMP
284.7599718570709,176.4,220.0,0.75,450,RAMP
284.9190046787262,176.6,220.0,0.75,450,RAMP
285.06297159194946,176.6,220.0,0.75,450,RAMP
285.22197365760803,176.6,220.0,0.75,450,RAMP
285.36597084999084,177.7,220.0,0.75,450,RAMP
285.52597522735596,177.7,220.0,0.75,450,RAMP
285.6979684829712,177.9,220.0,0.75,450,RAMP
285.877977848053,177.9,220.0,0.75,450,RAMP
286.03296995162964,177.9,220.0,0.75,450,RAMP
286.19896841049194,178.1,220.0,0.75,450,RAMP
286.3399705886841,178.1,220.0,0.75,450,RAMP
286.47897124290466,178.1,220.0,0.75,450,RAMP
286.6300001144409,178.3,220.0,0.75,450,RAMP
286.77100348472595,178.3,220.0,0.75,450,RAMP
286.92797017097473,178.5,220.0,0.75,450,RAMP
287.059974193573,178.5,220.0,0.75,450,RAMP
287.2479684352875,178.5,220.0,0.75,450,RAMP
287.4279730319977,178.5,220.0,0.75,450,RAMP
287.57097339630127,178.5,220.0,0.75,450,RAMP
287.71596813201904,178.6,220.0,0.75,450,RAMP
287.85902667045593,178.6,220.0,0.75,450,RAMP
287.99896812438965,178.6,220.0,0.75,450,RAMP
288.14697217941284,178.7,220.0,0.75,450,RAMP
288.286007642746,178.7,220.0,0.75,450,RAMP
288.41900396347046,178.7,220.0,0.75,450,RAMP
288.5579721927643,178.8,220.0,0.75,450,RAMP
288.72097158432007,178.8,220.0,0.75,450,RAMP
288.8679709434509,178.9,220.0,0.75,450,RAMP
289.03701090812683,178.9,220.0,0.75,450,RAMP
289.18296909332275,178.9,220.0,0.75,450,RAMP
289.31296944618225,178.9,220.0,0.75,450,RAMP
289.4389717578888,178.9,220.0,0.75,450,RAMP
289.5849702358246,178.9,220.0,0.75,450,RAMP
289.7179708480835,180.0,220.0,0.75,450,RAMP
289.85096979141235,180.0,220.0,0.75,450,RAMP
290.0049729347229,180.0,220.0,0.75,450,RAMP
290.17497181892395,180.2,220.0,0.75,450,RAMP
290.3649706840515,180.2,220.0,0.75,450,RAMP
290.52797079086304,180.4,220.0,0.75,450,RAMP
290.66998767852783,180.4,220.0,0.75,450,RAMP
290.8329985141754,180.4,220.0,0.75,450,RAMP
291.00398206710815,180.6,220.0,0.75,450,RAMP
291.15100145339966,180.6,220.0,0.75,450,RAMP
291.2949728965759,180.6,220.0,0.75,450,RAMP
291.4389717578888,180.8,220.0,0.75,450,RAMP
291.56596851348877,180.8,220.0,0.75,450,RAMP
291.75597190856934,180.8,220.0,0.75,450,RAMP
291.9349732398987,180.8,220.0,0.75,450,RAMP
292.0789704322815,180.8,220.0,0.75,450,RAMP
292.22597575187683,180.9,220.0,0.75,450,RAMP
292.3649694919586,180.9,220.0,0.75,450,RAMP
292.50797629356384,181.0,220.0,0.75,450,RAMP
292.6519706249237,181.0,220.0,0.75,450,RAMP
292.79797172546387,181.0,220.0,0.75,450,RAMP
292.9530174732208,181.1,220.0,0.75,450,RAMP
293.1269724369049,181.1,220.0,0.75,450,RAMP
293.32197403907776,181.3,220.0,0.75,450,RAMP
293.49997067451477,181.3,220.0,0.75,450,RAMP
293.64297366142273,181.3,220.0,0.75,450,RAMP
293.7659692764282,181.4,220.0,0.75,450,RAMP
293.91400051116943,181.4,220.0,0.75,450,RAMP
294.0489683151245,181.4,220.0,0.75,450,RAMP
294.1869840621948,181.4,220.0,0.75,450,RAMP
294.33200001716614,181.4,220.0,0.75,450,RAMP
294.4689702987671,181.4,220.0,0.75,450,RAMP
294.6300005912781,182.6,220.0,0.75,450,RAMP
294.7729723453522,182.6,220.0,0.75,450,RAMP
294.92697381973267,182.8,220.0,0.75,450,RAMP
295.0819697380066,182.8,220.0,0.75,450,RAMP
295.216970205307,182.8,220.0,0.75,450,RAMP
295.3540070056915,183.0,220.0,0.75,450,RAMP
295.4959704875946,183.0,220.0,0.75,450,RAMP
295.641978263855,183.0,220.0,0.75,450,RAMP
295.7769842147827,183.2,220.0,0.75,450,RAMP
295.95997405052185,183.2,220.0,0.75,450,RAMP
296.13197016716003,183.4,220.0,0.75,450,RAMP
296.2799735069275,183.4,220.0,0.75,450,RAMP
296.4279716014862,183.4,220.0,0.75,450,RAMP
296.5849702358246,183.4,220.0,0.75,450,RAMP
296.7250077724457,183.4,220.0,0.75,450,RAMP
296.8559753894806,183.4,220.0,0.75,450,RAMP
296.9980001449585,183.5,220.0,0.75,450,RAMP
297.12697100639343,183.5,220.0,0.75,450,RAMP
297.266969203949,183.5,220.0,0.75,450,RAMP
297.4419767856598,183.6,220.0,0.75,450,RAMP
297.64600372314453,183.6,220.0,0.75,450,RAMP
297.79900336265564,183.7,220.0,0.75,450,RAMP
297.942978143692,183.7,220.0,0.75,450,RAMP
298.08597707748413,183.8,220.0,0.75,450,RAMP
298.24600744247437,183.8,220.0,0.75,450,RAMP
298.38897252082825,183.8,220.0,0.75,450,RAMP
298.5490016937256,183.9,220.0,0.75,450,RAMP
298.70397996902466,183.9,220.0,0.75,450,RAMP
298.88497161865234,183.9,220.0,0.75,450,RAMP
299.02897119522095,183.9,220.0,0.75,450,RAMP
299.1889729499817,183.9,220.0,0.75,450,RAMP
299.33897280693054,184.1,220.0,0.75,450,RAMP
299.4919741153717,184.1,220.0,0.75,450,RAMP
299.63598346710205,184.1,220.0,0.75,450,RAMP
299.77996945381165,184.2,220.0,0.75,450,RAMP
299.9219722747803,184.2,220.0,0.75,450,RAMP
300.0979702472687,184.4,220.0,0.75,450,RAMP
300.30697226524353,184.4,220.0,0.75,450,RAMP
300.45197081565857,184.4,220.0,0.75,450,RAMP
300.58897137641907,184.6,220.0,0.75,450,RAMP
300.73797273635864,184.6,220.0,0.75,450,RAMP
300.8989691734314,184.6,220.0,0.75,450,RAMP
301.0429735183716,185.7,220.0,0.75,450,RAMP
301.18497228622437,185.7,220.0,0.75,450,RAMP
301.32997012138367,186.0,220.0,0.75,450,RAMP
301.505970954895,186.0,220.0,0.75,450,RAMP
301.66998195648193,186.2,220.0,0.75,450,RAMP
301.8519718647003,186.2,220.0,0.75,450,RAMP
301.984970331192,186.2,220.0,0.75,450,RAMP
302.1119704246521,186.4,220.0,0.75,450,RAMP
302.2519986629486,186.4,220.0,0.75,450,RAMP
302.3849709033966,186.4,220.0,0.75,450,RAMP
302.5119981765747,186.6,220.0,0.75,450,RAMP
302.6409704685211,186.6,220.0,0.75,450,RAMP
302.7849700450897,186.6,220.0,0.75,450,RAMP
302.9239709377289,186.6,220.0,0.75,450,RAMP
303.1029796600342,186.6,220.0,0.75,450,RAMP
303.2630000114441,186.6,220.0,0.75,450,RAMP
303.38997197151184,186.7,220.0,0.75,450,RAMP
303.53196835517883,186.7,220.0,0.75,450,RAMP
303.6789700984955,186.7,220.0,0.75,450,RAMP
303.834969997406,186.7,220.0,0.75,450,RAMP
303.9589741230011,186.7,220.0,0.75,450,RAMP
304.0929763317108,186.7,220.0,0.75,450,RAMP
304.2339696884155,186.8,220.0,0.75,450,RAMP
304.4099724292755,186.8,220.0,0.75,450,RAMP
304.5989685058594,186.9,220.0,0.75,450,RAMP
304.7829682826996,186.9,220.0,0.75,450,RAMP
304.92597126960754,187.1,220.0,0.75,450,RAMP
305.06000447273254,187.1,220.0,0.75,450,RAMP
305.1969950199127,187.1,220.0,0.75,450,RAMP
305.325971364975,187.3,220.0,0.75,450,RAMP
305.4659707546234,187.3,220.0,0.75,450,RAMP
305.61197090148926,187.3,220.0,0.75,450,RAMP
305.75096821784973,187.4,220.0,0.75,450,RAMP
305.9379720687866,187.4,220.0,0.75,450,RAMP
306.109005689621,187.6,220.0,0.75,450,RAMP
306.2509696483612,187.6,220.0,0.75,450,RAMP
306.3949694633484,187.6,220.0,0.75,450,RAMP
306.52297139167786,187.8,220.0,0.75,450,RAMP
306.67797207832336,187.8,220.0,0.75,450,RAMP
306.82697463035583,187.8,220.0,0.75,450,RAMP
306.9729721546173,187.9,220.0,0.75,450,RAMP
307.11496925354004,187.9,220.0,0.75,450,RAMP
307.3059711456299,188.1,220.0,0.75,450,RAMP
307.48296999931335,188.1,220.0,0.75,450,RAMP
307.6259756088257,188.1,220.0,0.75,450,RAMP
307.7699751853943,189.2,220.0,0.75,450,RAMP
307.91097044944763,189.2,220.0,0.75,450,RAMP
308.04097080230713,189.2,220.0,0.75,450,RAMP
308.19696831703186,189.4,220.0,0.75,450,RAMP
308.3429756164551,189.4,220.0,0.75,450,RAMP
308.48797726631165,189.4,220.0,0.75,450,RAMP
308.68397426605225,189.4,220.0,0.75,450,RAMP
308.87697196006775,189.4,220.0,0.75,450,RAMP
309.0319724082947,189.8,220.0,0.75,450,RAMP
309.18897819519043,189.8,220.0,0.75,450,RAMP
309.3360071182251,190.1,220.0,0.75,450,RAMP
309.47797083854675,190.1,220.0,0.75,450,RAMP
309.6059763431549,190.1,220.0,0.75,450,RAMP
309.7349705696106,190.4,220.0,0.75,450,RAMP
309.8799741268158,190.4,220.0,0.75,450,RAMP
310.0219728946686,190.4,220.0,0.75,450,RAMP
310.16196870803833,190.4,220.0,0.75,450,RAMP
310.3579716682434,190.4,220.0,0.75,450,RAMP
310.50196957588196,190.5,220.0,0.75,450,RAMP
310.64497113227844,190.5,220.0,0.75,450,RAMP
310.78797364234924,190.5,220.0,0.75,450,RAMP
310.92897272109985,190.6,220.0,0.75,450,RAMP
311.121972322464,190.6,220.0,0.75,450,RAMP
311.26897144317627,190.6,220.0,0.75,450,RAMP
311.40398359298706,190.7,220.0,0.75,450,RAMP
311.5389726161957,190.7,220.0,0.75,450,RAMP
311.70197224617004,190.8,220.0,0.75,450,RAMP
311.8769726753235,190.8,220.0,0.75,450,RAMP
312.03597354888916,190.8,220.0,0.75,450,RAMP
312.1749725341797,191.0,220.0,0.75,450,RAMP
312.3049771785736,191.0,220.0,0.75,450,RAMP
312.4359784126282,191.0,220.0,0.75,450,RAMP
312.5799684524536,191.2,220.0,0.75,450,RAMP
312.7230031490326,191.2,220.0,0.75,450,RAMP
312.86999344825745,191.3,220.0,0.75,450,RAMP
313.05897212028503,191.3,220.0,0.75,450,RAMP
313.234970331192,191.3,220.0,0.75,450,RAMP
313.37796926498413,191.3,220.0,0.75,450,RAMP
313.5209741592407,191.3,220.0,0.75,450,RAMP
313.6509702205658,191.3,220.0,0.75,450,RAMP
313.80897212028503,192.5,220.0,0.75,450,RAMP
313.95402121543884,192.5,220.0,0.75,450,RAMP
314.0979685783386,192.5,220.0,0.75,450,RAMP
314.2209758758545,192.8,220.0,0.75,450,RAMP
314.3689715862274,192.8,220.0,0.75,450,RAMP
314.52397203445435,193.0,220.0,0.75,450,RAMP
314.73200154304504,193.0,220.0,0.75,450,RAMP
314.87697172164917,193.1,220.0,0.75,450,RAMP
315.0559718608856,193.1,220.0,0.75,450,RAMP
315.18497014045715,193.1,220.0,0.75,450,RAMP
315.30697226524353,193.3,220.0,0.75,450,RAMP
315.4540102481842,193.3,220.0,0.75,450,RAMP
315.58498072624207,193.3,220.0,0.75,450,RAMP
315.7260048389435,193.3,220.0,0.75,450,RAMP
315.8679699897766,193.3,220.0,0.75,450,RAMP
316.04297375679016,193.3,220.0,0.75,450,RAMP
316.2389726638794,193.4,220.0,0.75,450,RAMP
316.38396978378296,193.4,220.0,0.75,450,RAMP
316.52597188949585,193.5,220.0,0.75,450,RAMP
316.6489999294281,193.5,220.0,0.75,450,RAMP
316.8089759349823,193.5,220.0,0.75,450,RAMP
316.95897817611694,193.7,220.0,0.75,450,RAMP
317.101970911026,193.7,220.0,0.75,450,RAMP
317.26899695396423,193.8,220.0,0.75,450,RAMP
317.46500039100647,193.8,220.0,0.75,450,RAMP
317.65997767448425,193.8,220.0,0.75,450,RAMP
317.8049726486206,194.0,220.0,0.75,450,RAMP
317.9659698009491,194.0,220.0,0.75,450,RAMP
318.1149685382843,194.0,220.0,0.75,450,RAMP
318.2519750595093,194.0,220.0,0.75,450,RAMP
318.3949704170227,194.0,220.0,0.75,450,RAMP
318.5399718284607,194.2,220.0,0.75,450,RAMP
318.6930069923401,194.2,220.0,0.75,450,RAMP
318.8759763240814,194.3,220.0,0.75,450,RAMP
319.0619738101959,194.3,220.0,0.75,450,RAMP
319.21197032928467,194.3,220.0,0.75,450,RAMP
319.3540008068085,195.4,220.0,0.75,450,RAMP
319.4779713153839,195.4,220.0,0.75,450,RAMP
319.62001395225525,195.4,220.0,0.75,450,RAMP
319.75400018692017,195.6,220.0,0.75,450,RAMP
319.8809998035431,195.6,220.0,0.75,450,RAMP
320.01500034332275,195.6,220.0,0.75,450,RAMP
320.1969704627991,195.7,220.0,0.75,450,RAMP
320.3789691925049,195.7,220.0,0.75,450,RAMP
320.52597212791443,195.9,220.0,0.75,450,RAMP
320.6659691333771,195.9,220.0,0.75,450,RAMP
320.7929754257202,195.9,220.0,0.75,450,RAMP
320.9339690208435,196.1,220.0,0.75,450,RAMP
321.0659682750702,196.1,220.0,0.75,450,RAMP
321.1929740905762,196.1,220.0,0.75,450,RAMP
321.3169684410095,196.1,220.0,0.75,450,RAMP
321.4739716053009,196.1,220.0,0.75,450,RAMP
321.65397906303406,196.1,220.0,0.75,450,RAMP
321.81596994400024,196.1,220.0,0.75,450,RAMP
321.9749755859375,196.1,220.0,0.75,450,RAMP
322.12100481987,196.2,220.0,0.75,450,RAMP
322.2620003223419,196.2,220.0,0.75,450,RAMP
322.407972574234,196.2,220.0,0.75,450,RAMP
322.5519778728485,196.3,220.0,0.75,450,RAMP
322.69597029685974,196.3,220.0,0.75,450,RAMP
322.8479998111725,196.3,220.0,0.75,450,RAMP
323.0299711227417,196.3,220.0,0.75,450,RAMP
323.2059733867645,196.3,220.0,0.75,450,RAMP
323.35597252845764,196.4,220.0,0.75,450,RAMP
323.50902104377747,196.4,220.0,0.75,450,RAMP
323.6369791030884,196.4,220.0,0.75,450,RAMP
323.7809684276581,196.6,220.0,0.75,450,RAMP
323.9210069179535,196.6,220.0,0.75,450,RAMP
324.04900002479553,196.6,220.0,0.75,450,RAMP
324.1810004711151,196.7,220.0,0.75,450,RAMP
324.3079733848572,196.7,220.0,0.75,450,RAMP
324.44497060775757,196.7,220.0,0.75,450,RAMP
324.62796998023987,196.9,220.0,0.75,450,RAMP
324.77197194099426,196.9,220.0,0.75,450,RAMP
324.8959712982178,196.9,220.0,0.75,450,RAMP
325.02796959877014,197.0,220.0,0.75,450,RAMP
325.1669702529907,197.0,220.0,0.75,450,RAMP
325.31596851348877,197.2,220.0,0.75,450,RAMP
325.4530086517334,197.2,220.0,0.75,450,RAMP
325.6029782295227,197.2,220.0,0.75,450,RAMP
325.77397108078003,197.4,220.0,0.75,450,RAMP
325.9639701843262,197.4,220.0,0.75,450,RAMP
326.151976108551,197.5,220.0,0.75,450,RAMP
326.3049738407135,197.5,220.0,0.75,450,RAMP
326.45497369766235,197.5,220.0,0.75,450,RAMP
326.609974861145,197.7,220.0,0.75,450,RAMP
326.7519702911377,197.7,220.0,0.75,450,RAMP
326.8869774341583,197.7,220.0,0.75,450,RAMP
327.01999282836914,197.8,220.0,0.75,450,RAMP
327.1770029067993,197.8,220.0,0.75,450,RAMP
327.32597279548645,198.0,220.0,0.75,450,RAMP
327.50497126579285,198.0,220.0,0.75,450,RAMP
327.6499683856964,198.0,220.0,0.75,450,RAMP
327.791974067688,198.0,220.0,0.75,450,RAMP
327.9359827041626,198.0,220.0,0.75,450,RAMP
328.07897114753723,198.0,220.0,0.75,450,RAMP
328.22497487068176,199.2,220.0,0.75,450,RAMP
328.36797070503235,199.2,220.0,0.75,450,RAMP
328.5539848804474,199.4,220.0,0.75,450,RAMP
328.714971780777,199.4,220.0,0.75,450,RAMP
328.91097140312195,199.6,220.0,0.75,450,RAMP
329.0539779663086,199.6,220.0,0.75,450,RAMP
329.21197414398193,199.6,220.0,0.75,450,RAMP
329.3429796695709,199.8,220.0,0.75,450,RAMP
329.4639708995819,199.8,220.0,0.75,450,RAMP
329.598002910614,199.8,220.0,0.75,450,RAMP
329.74197602272034,200.0,220.0,0.75,450,RAMP
329.8889718055725,200.0,220.0,0.75,450,RAMP
330.05898427963257,200.0,220.0,0.75,450,RAMP
330.1979696750641,200.0,220.0,0.75,450,RAMP
330.38196897506714,200.0,220.0,0.75,450,RAMP
330.5259711742401,200.0,220.0,0.75,450,RAMP
330.68196845054626,200.0,220.0,0.75,450,RAMP
330.8289701938629,200.0,220.0,0.75,450,RAMP
330.97996830940247,200.1,220.0,0.75,450,RAMP
331.1329708099365,200.1,220.0,0.75,450,RAMP
331.28197026252747,200.2,220.0,0.75,450,RAMP
331.4629695415497,200.2,220.0,0.75,450,RAMP
331.64197039604187,200.2,220.0,0.75,450,RAMP
331.7819685935974,200.3,220.0,0.75,450,RAMP
331.91597080230713,200.3,220.0,0.75,450,RAMP
332.04297828674316,200.3,220.0,0.75,450,RAMP
332.19896817207336,200.4,220.0,0.75,450,RAMP
332.34696984291077,200.4,220.0,0.75,450,RAMP
332.49297547340393,200.4,220.0,0.75,450,RAMP
332.6969714164734,200.4,220.0,0.75,450,RAMP
332.8649682998657,200.6,220.0,0.75,450,RAMP
333.04996848106384,200.6,220.0,0.75,450,RAMP
333.1999683380127,200.6,220.0,0.75,450,RAMP
333.3369870185852,200.7,220.0,0.75,450,RAMP
333.48497247695923,200.7,220.0,0.75,450,RAMP
333.6239719390869,200.7,220.0,0.75,450,RAMP
333.7679693698883,200.8,220.0,0.75,450,RAMP
333.8929717540741,200.8,220.0,0.75,450,RAMP
334.02297282218933,200.8,220.0,0.75,450,RAMP
334.199969291687,201.0,220.0,0.75,450,RAMP
334.375972032547,201.0,220.0,0.75,450,RAMP
334.535973072052,201.2,220.0,0.75,450,RAMP
334.6789724826813,201.2,220.0,0.75,450,RAMP
334.8029775619507,201.2,220.0,0.75,450,RAMP
334.94897055625916,201.3,220.0,0.75,450,RAMP
335.0909698009491,201.3,220.0,0.75,450,RAMP
335.2289695739746,201.3,220.0,0.75,450,RAMP
335.37297105789185,201.5,220.0,0.75,450,RAMP
335.55897283554077,201.5,220.0,0.75,450,RAMP
335.7179710865021,201.6,220.0,0.75,450,RAMP
335.86197090148926,201.6,220.0,0.75,450,RAMP
336.00597190856934,201.6,220.0,0.75,450,RAMP
336.14996910095215,201.8,220.0,0.75,450,RAMP
336.278000831604,201.8,220.0,0.75,450,RAMP
336.40597009658813,201.8,220.0,0.75,450,RAMP
336.5490036010742,202.0,220.0,0.75,450,RAMP
336.6919734477997,202.0,220.0,0.75,450,RAMP
336.82597255706787,202.0,220.0,0.75,450,RAMP
336.97700905799866,202.2,220.0,0.75,450,RAMP
337.1419749259949,202.2,220.0,0.75,450,RAMP
337.2819721698761,202.2,220.0,0.75,450,RAMP
337.40197253227234,202.2,220.0,0.75,450,RAMP
337.5559718608856,202.2,220.0,0.75,450,RAMP
337.6799702644348,202.2,220.0,0.75,450,RAMP
337.8239710330963,203.3,220.0,0.75,450,RAMP
337.9719727039337,203.3,220.0,0.75,450,RAMP
338.10597372055054,203.5,220.0,0.75,450,RAMP
338.2919728755951,203.5,220.0,0.75,450,RAMP
338.47797322273254,203.5,220.0,0.75,450,RAMP
338.6429786682129,203.7,220.0,0.75,450,RAMP
338.7859742641449,203.7,220.0,0.75,450,RAMP
338.94696855545044,203.9,220.0,0.75,450,RAMP
339.0879735946655,203.9,220.0,0.75,450,RAMP
339.2159695625305,203.9,220.0,0.75,450,RAMP
339.3459703922272,204.1,220.0,0.75,450,RAMP
339.46496868133545,204.1,220.0,0.75,450,RAMP
339.61696910858154,204.1,220.0,0.75,450,RAMP
339.78897166252136,204.1,220.0,0.75,450,RAMP
339.95298433303833,204.1,220.0,0.75,450,RAMP
340.11297082901,204.1,220.0,0.75,450,RAMP
340.255970954895,204.1,220.0,0.75,450,RAMP
340.3849699497223,204.1,220.0,0.75,450,RAMP
340.5289685726166,204.2,220.0,0.75,450,RAMP
340.671972990036,204.2,220.0,0.75,450,RAMP
340.7949707508087,204.2,220.0,0.75,450,RAMP
340.941978931427,204.3,220.0,0.75,450,RAMP
341.0709788799286,204.3,220.0,0.75,450,RAMP
