,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,10621,0.38919542123033846,0.38968889256540745,10612.818047973704
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,10569,0.388384380417733,0.3898570697673869,10632.361638995015
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,10599,0.3888774544107356,0.3900291499477798,10655.064078461368
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,10685,0.38990469178222276,0.3902781669132186,10679.237015560737
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,10761,0.3910546254429916,0.3906828508505793,10701.274366350108
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,10788,0.3917433433759466,0.39117185322993747,10720.080500124373
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,10763,0.39199411211514085,0.3916804200417494,10742.51940021271
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,10727,0.39193733595800523,0.3922964867315172,10774.18097805139
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,10784,0.3922248511054907,0.39299487208022443,10813.016285759379
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,10936,0.3933983556343705,0.393722778449285,10854.74037917033
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,11051,0.39444444444444443,0.3944907843215364,10895.68998165283
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,11034,0.39623172103487064,0.3953719315746524,10936.911617476968
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,10953,0.396894888321375,0.39641169142735644,10982.522525991319
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,11003,0.398734690566956,0.39754959943717016,11030.983986047037
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,11109,0.4011139812721989,0.3987912943020616,11077.193413214129
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,11127,0.4020743371403204,0.400147429266223,11122.831457110931
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,11121,0.402270523594053,0.40158364007724073,11172.888808353313
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,11175,0.4038151314728182,0.403123229768374,11230.619040068643
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,11261,0.4052967889723908,0.40475703834728444,11297.265464676222
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,11320,0.4050825108882407,0.40648143620790284,11375.138621486114
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,11377,0.40556107249255213,0.40842193544325106,11466.318172551819
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,11474,0.4073341508762214,0.4105328030461808,11566.73535074385
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,11578,0.41039207170213604,0.41273012544460336,11673.199325012802
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,11714,0.4133322882784026,0.4150568912615994,11782.43901334096
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,11872,0.4165533320380804,0.41746380649609394,11892.023443339373
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,12014,0.4196839135978979,0.4199776651137135,12004.135201250081
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,12135,0.4222854725181738,0.4226176097768602,12119.586377947173
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,12235,0.42627686618904553,0.42539593736439296,12241.987293030188
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,12354,0.429995381773399,0.42833422410519156,12375.50868649323
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,12562,0.43227523284546665,0.43141742974962705,12520.333235180624
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,12785,0.43470758149829314,0.4347380585488358,12673.91823144328
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,12892,0.43791632362847094,0.43827647444749773,12833.708826926751
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,12945,0.4411467116357504,0.44198215157100984,12997.546965955946
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,13051,0.44557721139430284,0.4457816857750686,13163.582096989488
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,13210,0.450115835886705,0.44965911211901655,13337.262361548137
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,13389,0.454312172263751,0.4537057693674517,13525.004235656268
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,13585,0.45825486503452606,0.45790777089122736,13724.304831366248
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,13768,0.4608768847899283,0.46224207539091944,13928.570681102363
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,14013,0.4642495295990737,0.466688786505625,14136.880359690775
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,14400,0.4683687943262411,0.4713378401617586,14356.684545516046
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,14765,0.473016757830192,0.4762038664900593,14594.093954562677
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,15048,0.47968323131721824,0.48117609251442156,14841.88652064571
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,15303,0.48584207810080854,0.48619871693190014,15090.063580148751
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,15533,0.4916264255625193,0.4913560701039429,15336.43373575816
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,15671,0.49788855700896073,0.4966314922042028,15576.840381435293
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,15701,0.5018831415638714,0.5019339471283252,15812.107680807869
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,15767,0.5059150043365135,0.507336802123286,16054.76898683971
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,15948,0.5114077669902912,0.5129112813917422,16314.382862578683
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,16308,0.5173525377229081,0.5186276246832252,16590.300573059096
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,16772,0.5243939445025119,0.5244222361756876,16877.513058053086
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,17209,0.5316177937362857,0.530329314792553,17172.483499059672
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,17597,0.5384944256256783,0.5363097797108803,17472.08276518121
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,17841,0.5439814057026877,0.5422900165106357,17770.18824888412
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,18008,0.5499360844341014,0.5483447733858043,18059.978096898794
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,18216,0.557133952298153,0.5545005847159362,18340.21089945377
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,18507,0.5613698451931833,0.560714803155634,18622.18446623897
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,18848,0.5655012704641215,0.5670294142658887,18914.31346123319
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,19218,0.5705642593300216,0.5734771088476625,19210.98400869745
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,19647,0.5776424944011608,0.5799226491691375,19508.1485197849
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,19994,0.5856824109864555,0.5863655700838071,19806.6791999815
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,20225,0.5915320683707073,0.5928450466900379,20101.402591224785
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,20509,0.5975860778443114,0.5993380789178838,20387.26720876991
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,20886,0.6052191679049034,0.6058357501622267,20669.60823574673
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,21214,0.6124969204237497,0.6122660267503408,20955.86998572974
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,21388,0.6177186335212396,0.6186394746977184,21248.574237241657
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,21361,0.6227166640734402,0.6249878779415722,21546.602799610002
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,21428,0.6298619824341279,0.6312770381425508,21846.090149266834
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,21772,0.6379929434539607,0.6375005221916986,22148.14582436706
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,22254,0.6444,0.6436254108400321,22454.14679834155
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,22953,0.6510343171105173,0.6496744546313833,22755.908197240722
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,23659,0.6586928411896086,0.6556825852605159,23039.700718022617
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,23953,0.6638977448887069,0.6615750551297005,23298.293098370974
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,23906,0.6670396325304753,0.6673334715901261,23537.870166934248
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,23797,0.6717195782953124,0.6729927944569201,23772.934856961194
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,23810,0.6780994714079769,0.678554706957253,24016.307843891813
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,23912,0.6833067212966589,0.684048439581829,24271.50796167477
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,24066,0.6894303052259759,0.6894996739936946,24534.305895942816
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,24386,0.6973866441861866,0.6948668234503591,24798.053840403605
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,24928,0.7041780577677405,0.7000909941018021,25053.746132414748
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,25571,0.709616281782132,0.7051988574727026,25298.575936034304
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,25951,0.7145127271676635,0.7101963696589751,25535.754603727797
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,26047,0.7171746352737253,0.7149532850659925,25773.595370223073
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,26169,0.7182567116027192,0.7194792643329042,26014.716301614488
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,26314,0.7229887375061209,0.7238090664245014,26257.43803936619
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,26420,0.7285284938157438,0.7279711448301349,26496.8385014378
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,26717,0.732484991238905,0.7319995741978229,26721.274253096955
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,27212,0.7363293971058816,0.7358421041668783,26926.12464608433
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,27556,0.7395453269716531,0.739522726301094,27117.82993952246
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,27603,0.7430188041887175,0.7430410309226001,27304.253210717732
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,27563,0.7459315653921264,0.746381987272977,27477.899816529854
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,27667,0.7475272706720172,0.7494652468321872,27624.674919023684
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,27883,0.74991559756921,0.7522958026796677,27740.298647760468
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,27972,0.7541727754595692,0.7550025157875027,27850.363949352795
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,27946,0.7590826521344233,0.7576437335473691,27989.22061654797
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,28139,0.7627593625272454,0.7601307728999093,28152.3663276626
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,28720,0.765452016689847,0.7624141133481274,28339.212417041745
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,29486,0.7678581128795697,0.7645736252368807,28574.80941810632
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,30119,0.7701262720443284,0.7666917892395444,28877.071236041033
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,30377,0.7719790398560313,0.7687572137540561,29227.59412444167
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,30344,0.7736956752736159,0.7705417360081408,29567.042039456723
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,30257,0.7751308620873838,0.772003376484199,29887.112573330647
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,30263,0.7755298393778229,0.7733250426988272,30229.329769643125
743,562.4536039249999,1232,38845,1212.4760243719898,39246.8488527479,30444,0.7766463722649084,0.7747369960598358,30623.82004122345
744,562.9207712,1208,39247,1212.1734127613076,39753.99691952177,30802,0.7779910092273719,0.7763974016187593,31086.930145642564
745,563.3878331249999,1202,39730,1212.0460712586691,40336.29495571736,31192,0.7783949335548173,0.7782833362708859,31624.32512627632
746,563.8547897,1216,40091,1212.3296110896958,40979.92704251433,31520,0.779524115755627,0.7802261974092449,32214.374912228428
747,564.321640925,1222,40127,1211.7949670433977,41645.8444811879,31640,0.7818532322323609,0.7820141870603137,32812.845613716556
748,564.7883867999999,1228,40133,1210.928537452694,42316.9057736294,31700,0.7832412286338517,0.7834830420566035,33397.554032933294
749,565.2550273249999,1223,40280,1211.0486534236104,43004.95956873232,31836,0.7838031594848555,0.7845302579304804,33972.549887879024
750,565.7215625,1215,40718,1210.898774604158,43722.46388366584,32231,0.7851555578057363,0.7855195446819879,34568.46161860905
751,566.187992325,1199,41679,1210.3165190604313,44494.72746834497,33035,0.7864624505928853,0.7870900321732454,35248.411515548934
752,566.6543168,1191,42872,1209.7138100522996,45345.38755124604,34010,0.7873851395120078,0.7893442510693337,36039.102176719054
753,567.120535925,1196,44063,1209.2067997009892,46248.878275837764,34952,0.787458884456575,0.7918108013964773,36887.37699608074
754,567.5866497,1198,45113,1208.803007995628,47165.688305509975,35855,0.7891836502334054,0.794170708073237,37740.581462773065
755,568.0526581249999,1202,46594,1208.576343745022,48077.39264762417,37130,0.7915051110327811,0.7963901272266836,38581.85514960628
756,568.5185611999999,1206,48700,1208.6007157579782,48985.15490724497,38959,0.7949004084726492,0.7983978850629545,39408.391786902685
757,568.9843589249999,1214,51045,1209.1012253957954,49908.52569707032,40989,0.7981979089321908,0.7995017494530203,40193.451765611135
758,569.4500512999999,1209,52775,1209.7008312758833,50844.86928356151,42440,0.799577240817593,0.799818325928318,40941.58995673663
