time(s),temp(C),target_temp,ramp_time,hold_time,stage
291.8820016384125,176.0,203.0,0.75,450,RAMP
292.009996175766,176.0,203.0,0.75,450,RAMP
292.1489999294281,176.2,203.0,0.75,450,RAMP
292.3579967021942,176.2,203.0,0.75,450,RAMP
292.5379991531372,176.3,203.0,0.75,450,RAMP
292.6810007095337,176.3,203.0,0.75,450,RAMP
292.8259983062744,176.3,203.0,0.75,450,RAMP
292.9800024032593,176.5,203.0,0.75,450,RAMP
293.1130087375641,176.5,203.0,0.75,450,RAMP
293.27399826049805,176.5,203.0,0.75,450,RAMP
293.41600227355957,176.5,203.0,0.75,450,RAMP
293.57100319862366,176.5,203.0,0.75,450,RAMP
293.74399638175964,176.5,203.0,0.75,450,RAMP
293.92499804496765,176.5,203.0,0.75,450,RAMP
294.11900210380554,176.6,203.0,0.75,450,RAMP
294.24800157546997,176.6,203.0,0.75,450,RAMP
294.3920347690582,176.6,203.0,0.75,450,RAMP
294.53200006484985,176.8,203.0,0.75,450,RAMP
294.6730287075043,176.8,203.0,0.75,450,RAMP
294.8159999847412,176.8,203.0,0.75,450,RAMP
294.96099972724915,177.0,203.0,0.75,450,RAMP
295.0909962654114,177.0,203.0,0.75,450,RAMP
295.26800203323364,177.1,203.0,0.75,450,RAMP
295.44299697875977,177.1,203.0,0.75,450,RAMP
295.5889992713928,177.1,203.0,0.75,450,RAMP
295.732004404068,177.3,203.0,0.75,450,RAMP
295.8569972515106,177.3,203.0,0.75,450,RAMP
296.0049967765808,177.3,203.0,0.75,450,RAMP
296.1439964771271,177.5,203.0,0.75,450,RAMP
296.27499651908875,177.5,203.0,0.75,450,RAMP
296.41500210762024,177.5,203.0,0.75,450,RAMP
296.62399649620056,177.6,203.0,0.75,450,RAMP
296.82000374794006,177.6,203.0,0.75,450,RAMP
296.95999813079834,177.8,203.0,0.75,450,RAMP
297.1079981327057,177.8,203.0,0.75,450,RAMP
297.24399852752686,177.8,203.0,0.75,450,RAMP
297.3899977207184,178.0,203.0,0.75,450,RAMP
297.521999835968,178.0,203.0,0.75,450,RAMP
297.66300678253174,178.0,203.0,0.75,450,RAMP
297.80599761009216,178.1,203.0,0.75,450,RAMP
297.9350016117096,178.1,203.0,0.75,450,RAMP
298.14600944519043,178.3,203.0,0.75,450,RAMP
298.33799934387207,178.3,203.0,0.75,450,RAMP
298.49701595306396,178.3,203.0,0.75,450,RAMP
298.62099957466125,178.3,203.0,0.75,450,RAMP
298.769011259079,178.3,203.0,0.75,450,RAMP
298.8979992866516,179.5,203.0,0.75,450,RAMP
299.04199624061584,179.5,203.0,0.75,450,RAMP
299.17900133132935,179.5,203.0,0.75,450,RAMP
299.3109984397888,179.7,203.0,0.75,450,RAMP
299.48500084877014,179.7,203.0,0.75,450,RAMP
299.67899799346924,179.9,203.0,0.75,450,RAMP
299.85599637031555,179.9,203.0,0.75,450,RAMP
299.99499893188477,179.9,203.0,0.75,450,RAMP
300.20799684524536,180.1,203.0,0.75,450,RAMP
300.3520038127899,180.1,203.0,0.75,450,RAMP
300.50999689102173,180.3,203.0,0.75,450,RAMP
300.6380398273468,180.3,203.0,0.75,450,RAMP
300.77399706840515,180.3,203.0,0.75,450,RAMP
300.91099739074707,180.3,203.0,0.75,450,RAMP
301.0850007534027,180.3,203.0,0.75,450,RAMP
301.27399802207947,180.3,203.0,0.75,450,RAMP
301.40499782562256,180.4,203.0,0.75,450,RAMP
301.54900097846985,180.4,203.0,0.75,450,RAMP
301.7099974155426,180.5,203.0,0.75,450,RAMP
301.85203862190247,180.5,203.0,0.75,450,RAMP
301.971999168396,180.5,203.0,0.75,450,RAMP
302.10499906539917,180.6,203.0,0.75,450,RAMP
302.2350070476532,180.6,203.0,0.75,450,RAMP
302.40899658203125,180.6,203.0,0.75,450,RAMP
302.6150047779083,180.7,203.0,0.75,450,RAMP
302.81199979782104,180.7,203.0,0.75,450,RAMP
302.95499897003174,180.9,203.0,0.75,450,RAMP
303.1020040512085,180.9,203.0,0.75,450,RAMP
303.24299693107605,180.9,203.0,0.75,450,RAMP
303.3810017108917,180.9,203.0,0.75,450,RAMP
303.5150001049042,180.9,203.0,0.75,450,RAMP
303.6530385017395,180.9,203.0,0.75,450,RAMP
303.83001375198364,181.0,203.0,0.75,450,RAMP
304.0020010471344,181.0,203.0,0.75,450,RAMP
304.170001745224,181.2,203.0,0.75,450,RAMP
304.3089966773987,181.2,203.0,0.75,450,RAMP
304.4560284614563,181.2,203.0,0.75,450,RAMP
304.60099935531616,181.4,203.0,0.75,450,RAMP
304.7449984550476,181.4,203.0,0.75,450,RAMP
304.88399863243103,181.4,203.0,0.75,450,RAMP
305.01300954818726,181.6,203.0,0.75,450,RAMP
305.1569981575012,181.6,203.0,0.75,450,RAMP
305.30300784111023,181.8,203.0,0.75,450,RAMP
305.4599962234497,181.8,203.0,0.75,450,RAMP
305.6500301361084,181.8,203.0,0.75,450,RAMP
305.79903292655945,181.9,203.0,0.75,450,RAMP
305.9269971847534,181.9,203.0,0.75,450,RAMP
306.0709979534149,181.9,203.0,0.75,450,RAMP
306.22900104522705,183.0,203.0,0.75,450,RAMP
306.37599873542786,183.0,203.0,0.75,450,RAMP
306.52900314331055,183.3,203.0,0.75,450,RAMP
306.6919975280762,183.3,203.0,0.75,450,RAMP
306.8529999256134,183.3,203.0,0.75,450,RAMP
307.006000995636,183.5,203.0,0.75,450,RAMP
307.1949999332428,183.5,203.0,0.75,450,RAMP
307.33299946784973,183.7,203.0,0.75,450,RAMP
307.47699642181396,183.7,203.0,0.75,450,RAMP
307.6159996986389,183.7,203.0,0.75,450,RAMP
307.7489993572235,183.9,203.0,0.75,450,RAMP
307.89099764823914,183.9,203.0,0.75,450,RAMP
308.0200045108795,183.9,203.0,0.75,450,RAMP
308.20200061798096,183.9,203.0,0.75,450,RAMP
308.3530011177063,183.9,203.0,0.75,450,RAMP
308.5190050601959,183.9,203.0,0.75,450,RAMP
308.65999603271484,183.9,203.0,0.75,450,RAMP
308.7999999523163,183.9,203.0,0.75,450,RAMP
308.9470055103302,184.0,203.0,0.75,450,RAMP
309.10300517082214,184.0,203.0,0.75,450,RAMP
309.25200152397156,184.0,203.0,0.75,450,RAMP
309.39900183677673,184.1,203.0,0.75,450,RAMP
309.53999638557434,184.1,203.0,0.75,450,RAMP
309.7069990634918,184.2,203.0,0.75,450,RAMP
309.89099860191345,184.2,203.0,0.75,450,RAMP
310.03500485420227,184.2,203.0,0.75,450,RAMP
310.1779990196228,184.3,203.0,0.75,450,RAMP
310.32003235816956,184.3,203.0,0.75,450,RAMP
310.44800090789795,184.3,203.0,0.75,450,RAMP
310.59399700164795,184.5,203.0,0.75,450,RAMP
310.75300121307373,184.5,203.0,0.75,450,RAMP
310.89399814605713,184.6,203.0,0.75,450,RAMP
311.04700994491577,184.6,203.0,0.75,450,RAMP
311.21799898147583,184.6,203.0,0.75,450,RAMP
311.3929965496063,184.7,203.0,0.75,450,RAMP
311.53601026535034,184.7,203.0,0.75,450,RAMP
311.68001198768616,184.7,203.0,0.75,450,RAMP
311.82499861717224,184.9,203.0,0.75,450,RAMP
311.98299908638,184.9,203.0,0.75,450,RAMP
312.1079971790314,185.0,203.0,0.75,450,RAMP
312.2510013580322,185.0,203.0,0.75,450,RAMP
312.4370028972626,185.2,203.0,0.75,450,RAMP
312.66799879074097,185.2,203.0,0.75,450,RAMP
312.8310070037842,185.2,203.0,0.75,450,RAMP
312.97200059890747,185.2,203.0,0.75,450,RAMP
313.1179988384247,185.2,203.0,0.75,450,RAMP
313.2579972743988,185.2,203.0,0.75,450,RAMP
313.38504242897034,186.3,203.0,0.75,450,RAMP
313.5300362110138,186.3,203.0,0.75,450,RAMP
313.6779987812042,186.4,203.0,0.75,450,RAMP
313.8810017108917,186.4,203.0,0.75,450,RAMP
314.02799797058105,186.4,203.0,0.75,450,RAMP
314.201003074646,186.6,203.0,0.75,450,RAMP
314.3480041027069,186.6,203.0,0.75,450,RAMP
314.4880030155182,186.6,203.0,0.75,450,RAMP
314.61800169944763,186.7,203.0,0.75,450,RAMP
314.7790005207062,186.7,203.0,0.75,450,RAMP
314.93399930000305,186.9,203.0,0.75,450,RAMP
315.0670006275177,186.9,203.0,0.75,450,RAMP
315.2120010852814,186.9,203.0,0.75,450,RAMP
315.38100123405457,186.9,203.0,0.75,450,RAMP
315.5619990825653,186.9,203.0,0.75,450,RAMP
315.72799825668335,186.9,203.0,0.75,450,RAMP
315.87799739837646,186.9,203.0,0.75,450,RAMP
316.02900409698486,186.9,203.0,0.75,450,RAMP
316.16803097724915,187.0,203.0,0.75,450,RAMP
316.31300806999207,187.0,203.0,0.75,450,RAMP
316.4580292701721,187.0,203.0,0.75,450,RAMP
316.60200476646423,187.1,203.0,0.75,450,RAMP
316.75099897384644,187.1,203.0,0.75,450,RAMP
316.9510009288788,187.3,203.0,0.75,450,RAMP
317.1109972000122,187.3,203.0,0.75,450,RAMP
317.255996465683,187.3,203.0,0.75,450,RAMP
317.400000333786,187.4,203.0,0.75,450,RAMP
317.5409984588623,187.4,203.0,0.75,450,RAMP
317.6709985733032,187.4,203.0,0.75,450,RAMP
317.81400871276855,187.4,203.0,0.75,450,RAMP
317.95999813079834,187.4,203.0,0.75,450,RAMP
318.10899806022644,188.5,203.0,0.75,450,RAMP
318.2800121307373,188.5,203.0,0.75,450,RAMP
318.4860005378723,188.5,203.0,0.75,450,RAMP
318.6300084590912,188.8,203.0,0.75,450,RAMP
318.773996591568,188.8,203.0,0.75,450,RAMP
318.9150002002716,189.0,203.0,0.75,450,RAMP
319.06099820137024,189.0,203.0,0.75,450,RAMP
319.2049970626831,189.0,203.0,0.75,450,RAMP
319.3449983596802,189.2,203.0,0.75,450,RAMP
319.4939982891083,189.2,203.0,0.75,450,RAMP
319.69299840927124,189.3,203.0,0.75,450,RAMP
319.8769986629486,189.3,203.0,0.75,450,RAMP
320.01900362968445,189.3,203.0,0.75,450,RAMP
320.14800119400024,189.3,203.0,0.75,450,RAMP
320.2929995059967,189.3,203.0,0.75,450,RAMP
320.44399785995483,189.3,203.0,0.75,450,RAMP
320.57900500297546,189.4,203.0,0.75,450,RAMP
320.7259967327118,189.4,203.0,0.75,450,RAMP
320.86500096321106,189.4,203.0,0.75,450,RAMP
321.0069990158081,189.5,203.0,0.75,450,RAMP
321.2069983482361,189.5,203.0,0.75,450,RAMP
321.39299750328064,189.6,203.0,0.75,450,RAMP
321.5360083580017,189.6,203.0,0.75,450,RAMP
321.68200302124023,189.6,203.0,0.75,450,RAMP
321.8260009288788,189.7,203.0,0.75,450,RAMP
321.96901988983154,189.7,203.0,0.75,450,RAMP
322.1130075454712,189.9,203.0,0.75,450,RAMP
322.2560291290283,189.9,203.0,0.75,450,RAMP
322.3889970779419,189.9,203.0,0.75,450,RAMP
322.5749967098236,189.9,203.0,0.75,450,RAMP
322.76800632476807,189.9,203.0,0.75,450,RAMP
322.9120008945465,190.9,203.0,0.75,450,RAMP
323.05799627304077,190.9,203.0,0.75,450,RAMP
323.1980366706848,190.9,203.0,0.75,450,RAMP
323.32900071144104,191.0,203.0,0.75,450,RAMP
323.4700014591217,191.0,203.0,0.75,450,RAMP
323.6099979877472,191.0,203.0,0.75,450,RAMP
323.7700026035309,191.2,203.0,0.75,450,RAMP
323.9339988231659,191.2,203.0,0.75,450,RAMP
324.1219985485077,191.4,203.0,0.75,450,RAMP
324.30799674987793,191.4,203.0,0.75,450,RAMP
324.47899985313416,191.4,203.0,0.75,450,RAMP
324.6209990978241,191.6,203.0,0.75,450,RAMP
324.7820007801056,191.6,203.0,0.75,450,RAMP
324.9269986152649,191.6,203.0,0.75,450,RAMP
325.06599974632263,191.6,203.0,0.75,450,RAMP
325.1970040798187,191.6,203.0,0.75,450,RAMP
325.3409962654114,191.7,203.0,0.75,450,RAMP
325.4970152378082,191.7,203.0,0.75,450,RAMP
325.6660017967224,191.7,203.0,0.75,450,RAMP
325.8030014038086,191.8,203.0,0.75,450,RAMP
325.9290018081665,191.8,203.0,0.75,450,RAMP
326.0589973926544,191.8,203.0,0.75,450,RAMP
326.18799662590027,191.9,203.0,0.75,450,RAMP
326.33200001716614,191.9,203.0,0.75,450,RAMP
326.4729998111725,191.9,203.0,0.75,450,RAMP
326.6020014286041,192.0,203.0,0.75,450,RAMP
326.74199628829956,192.0,203.0,0.75,450,RAMP
326.91999912261963,192.1,203.0,0.75,450,RAMP
327.1149995326996,192.1,203.0,0.75,450,RAMP
327.25899744033813,192.1,203.0,0.75,450,RAMP
327.3980026245117,192.1,203.0,0.75,450,RAMP
327.5300052165985,192.1,203.0,0.75,450,RAMP
327.6929965019226,192.1,203.0,0.75,450,RAMP
327.8330147266388,192.3,203.0,0.75,450,RAMP
327.97900390625,192.3,203.0,0.75,450,RAMP
328.1170001029968,192.5,203.0,0.75,450,RAMP
328.2929973602295,192.5,203.0,0.75,450,RAMP
328.48100423812866,192.5,203.0,0.75,450,RAMP
328.6159996986389,192.7,203.0,0.75,450,RAMP
328.75999689102173,192.7,203.0,0.75,450,RAMP
328.90301156044006,192.9,203.0,0.75,450,RAMP
329.0480360984802,192.9,203.0,0.75,450,RAMP
329.1860408782959,192.9,203.0,0.75,450,RAMP
329.3209991455078,193.1,203.0,0.75,450,RAMP
329.46999955177307,193.1,203.0,0.75,450,RAMP
329.65099930763245,193.1,203.0,0.75,450,RAMP
329.80499792099,194.1,203.0,0.75,450,RAMP
329.9749972820282,194.1,203.0,0.75,450,RAMP
330.1190001964569,194.3,203.0,0.75,450,RAMP
330.2630035877228,194.3,203.0,0.75,450,RAMP
330.40999698638916,194.3,203.0,0.75,450,RAMP
330.55100321769714,194.5,203.0,0.75,450,RAMP
330.6889989376068,194.5,203.0,0.75,450,RAMP
330.8360106945038,194.5,203.0,0.75,450,RAMP
330.9830000400543,194.7,203.0,0.75,450,RAMP
331.1729984283447,194.7,203.0,0.75,450,RAMP
331.3650004863739,194.9,203.0,0.75,450,RAMP
331.508996963501,194.9,203.0,0.75,450,RAMP
331.65300011634827,194.9,203.0,0.75,450,RAMP
331.7939965724945,194.9,203.0,0.75,450,RAMP
331.92499685287476,194.9,203.0,0.75,450,RAMP
332.06901454925537,194.9,203.0,0.75,450,RAMP
332.2119982242584,194.9,203.0,0.75,450,RAMP
332.3550007343292,194.9,203.0,0.75,450,RAMP
332.5109987258911,195.0,203.0,0.75,450,RAMP
332.7000005245209,195.0,203.0,0.75,450,RAMP
332.8829984664917,195.0,203.0,0.75,450,RAMP
333.0279977321625,195.1,203.0,0.75,450,RAMP
333.1710021495819,195.1,203.0,0.75,450,RAMP
333.31199860572815,195.2,203.0,0.75,450,RAMP
333.4429967403412,195.2,203.0,0.75,450,RAMP
333.58601117134094,195.2,203.0,0.75,450,RAMP
333.7150013446808,195.3,203.0,0.75,450,RAMP
333.8530011177063,195.3,203.0,0.75,450,RAMP
334.0169994831085,195.3,203.0,0.75,450,RAMP
334.2190055847168,195.5,203.0,0.75,450,RAMP
334.35300183296204,195.5,203.0,0.75,450,RAMP
334.4970016479492,195.5,203.0,0.75,450,RAMP
334.64199686050415,195.7,203.0,0.75,450,RAMP
334.78600883483887,195.7,203.0,0.75,450,RAMP
334.9449989795685,195.9,203.0,0.75,450,RAMP
335.08799982070923,195.9,203.0,0.75,450,RAMP
335.22800159454346,195.9,203.0,0.75,450,RAMP
335.41300868988037,196.1,203.0,0.75,450,RAMP
335.56600165367126,196.1,203.0,0.75,450,RAMP
335.70699882507324,196.2,203.0,0.75,450,RAMP
335.8530054092407,196.2,203.0,0.75,450,RAMP
335.9939968585968,196.2,203.0,0.75,450,RAMP
336.12699723243713,196.4,203.0,0.75,450,RAMP
336.2709972858429,196.4,203.0,0.75,450,RAMP
336.40699648857117,196.4,203.0,0.75,450,RAMP
336.541996717453,196.6,203.0,0.75,450,RAMP
336.6850016117096,196.6,203.0,0.75,450,RAMP
336.8419966697693,196.6,203.0,0.75,450,RAMP
337.03700375556946,196.6,203.0,0.75,450,RAMP
337.1800150871277,196.6,203.0,0.75,450,RAMP
337.3219995498657,196.8,203.0,0.75,450,RAMP
337.46900057792664,196.8,203.0,0.75,450,RAMP
337.6200189590454,196.8,203.0,0.75,450,RAMP
337.77199697494507,196.9,203.0,0.75,450,RAMP
337.93200063705444,196.9,203.0,0.75,450,RAMP
338.05599880218506,196.9,203.0,0.75,450,RAMP
338.22699666023254,197.1,203.0,0.75,450,RAMP
338.40899896621704,197.1,203.0,0.75,450,RAMP
338.5409960746765,197.3,203.0,0.75,450,RAMP
338.6839988231659,197.3,203.0,0.75,450,RAMP
338.8210048675537,197.3,203.0,0.75,450,RAMP
338.9650001525879,197.4,203.0,0.75,450,RAMP
339.11200046539307,197.4,203.0,0.75,450,RAMP
339.242999792099,197.4,203.0,0.75,450,RAMP
339.3860013484955,197.6,203.0,0.75,450,RAMP
339.5279972553253,197.6,203.0,0.75,450,RAMP
339.7010009288788,198.7,203.0,0.75,450,RAMP
339.89800238609314,198.7,203.0,0.75,450,RAMP
340.0269966125488,198.7,203.0,0.75,450,RAMP
340.16400361061096,198.9,203.0,0.75,450,RAMP
340.2979984283447,198.9,203.0,0.75,450,RAMP
340.453001499176,198.9,203.0,0.75,450,RAMP
340.58599948883057,199.0,203.0,0.75,450,RAMP
340.73600697517395,199.0,203.0,0.75,450,RAMP
340.87199902534485,199.0,203.0,0.75,450,RAMP
341.0350024700165,199.2,203.0,0.75,450,RAMP
341.2200028896332,199.2,203.0,0.75,450,RAMP
341.40000343322754,199.4,203.0,0.75,450,RAMP
341.546053647995,199.4,203.0,0.75,450,RAMP
341.7199993133545,199.4,203.0,0.75,450,RAMP
341.84700560569763,199.4,203.0,0.75,450,RAMP
341.9879984855652,199.4,203.0,0.75,450,RAMP
342.1180362701416,199.4,203.0,0.75,450,RAMP
342.2579963207245,199.4,203.0,0.75,450,RAMP
342.4059991836548,199.4,203.0,0.75,450,RAMP
342.59399604797363,199.5,203.0,0.75,450,RAMP
342.75802874565125,199.5,203.0,0.75,450,RAMP
342.9339997768402,199.6,203.0,0.75,450,RAMP
343.0779974460602,199.6,203.0,0.75,450,RAMP
343.2200014591217,199.6,203.0,0.75,450,RAMP
343.3810362815857,199.8,203.0,0.75,450,RAMP
343.5259966850281,199.8,203.0,0.75,450,RAMP
343.6690022945404,199.8,203.0,0.75,450,RAMP
343.81400299072266,199.9,203.0,0.75,450,RAMP
344.0160005092621,199.9,203.0,0.75,450,RAMP
344.19600462913513,200.0,203.0,0.75,450,RAMP
344.33899664878845,200.0,203.0,0.75,450,RAMP
344.4659993648529,200.0,203.0,0.75,450,RAMP
344.6109986305237,200.2,203.0,0.75,450,RAMP
344.75499844551086,200.2,203.0,0.75,450,RAMP
344.89601039886475,200.3,203.0,0.75,450,RAMP
345.0470049381256,200.3,203.0,0.75,450,RAMP
345.1879982948303,200.3,203.0,0.75,450,RAMP
345.3300070762634,200.5,203.0,0.75,450,RAMP
345.4859998226166,200.5,203.0,0.75,450,RAMP
345.70300102233887,200.7,203.0,0.75,450,RAMP
345.8569986820221,200.7,203.0,0.75,450,RAMP
346.003000497818,200.7,203.0,0.75,450,RAMP
346.14503049850464,200.8,203.0,0.75,450,RAMP
346.28899812698364,200.8,203.0,0.75,450,RAMP
346.4339997768402,200.8,203.0,0.75,450,RAMP
346.57800340652466,200.8,203.0,0.75,450,RAMP
346.72000002861023,200.8,203.0,0.75,450,RAMP
346.87799620628357,202.1,203.0,0.75,450,RAMP
347.0579981803894,202.1,203.0,0.75,450,RAMP
347.1990005970001,202.1,203.0,0.75,450,RAMP
347.3449993133545,202.3,203.0,0.75,450,RAMP
347.48500180244446,202.3,203.0,0.75,450,RAMP
347.63100004196167,202.3,203.0,0.75,450,RAMP
347.75999689102173,202.6,203.0,0.75,450,RAMP
347.90299940109253,202.6,203.0,0.75,450,RAMP
348.04700660705566,202.6,203.0,0.75,450,RAMP
348.2050006389618,202.8,203.0,0.75,450,RAMP
348.39800238609314,202.8,203.0,0.75,450,RAMP
348.56400752067566,203.0,203.0,0.75,450,RAMP
348.7020013332367,203.0,203.0,0.75,450,RAMP
348.84600710868835,203.0,203.0,0.75,450,RAMP
349.0060031414032,203.0,203.0,0.75,450,RAMP
349.14900159835815,203.0,203.0,0.75,450,RAMP
349.315997838974,203.1,203.0,0.75,450,RAMP
349.4599962234497,203.1,203.0,0.75,450,RAMP
349.60899662971497,203.1,203.0,0.75,450,RAMP
349.8030014038086,203.2,203.0,0.75,450,HOLD
349.98600339889526,203.2,203.0,0.75,450,HOLD
350.15500020980835,203.4,203.0,0.75,450,HOLD
350.3159992694855,203.4,203.0,0.75,450,HOLD
350.4690043926239,203.4,203.0,0.75,450,HOLD
350.6030044555664,203.5,203.0,0.75,450,HOLD
350.74701046943665,203.5,203.0,0.75,450,HOLD
350.89199686050415,203.5,203.0,0.75,450,HOLD
351.0350317955017,203.7,203.0,0.75,450,HOLD
351.1719973087311,203.7,203.0,0.75,450,HOLD
351.30200123786926,203.7,203.0,0.75,450,HOLD
351.45100116729736,203.7,203.0,0.75,450,HOLD
351.653000831604,203.7,203.0,0.75,450,HOLD
351.8279986381531,204.8,203.0,0.75,450,HOLD
351.9779999256134,204.8,203.0,0.75,450,HOLD
352.13600516319275,205.0,203.0,0.75,450,HOLD
352.26500177383423,205.0,203.0,0.75,450,HOLD
352.4089961051941,205.0,203.0,0.75,450,HOLD
352.55299949645996,205.2,203.0,0.75,450,HOLD
352.69299817085266,205.2,203.0,0.75,450,HOLD
352.83601427078247,205.2,203.0,0.75,450,HOLD
353.02799797058105,205.4,203.0,0.75,450,HOLD
353.20699858665466,205.4,203.0,0.75,450,HOLD
353.36099767684937,205.5,203.0,0.75,450,HOLD
353.49500370025635,205.5,203.0,0.75,450,HOLD
353.6350030899048,205.5,203.0,0.75,450,HOLD
353.7779986858368,205.5,203.0,0.75,450,HOLD
353.91199827194214,205.5,203.0,0.75,450,HOLD
354.06599950790405,205.5,203.0,0.75,450,HOLD
354.2300124168396,205.6,203.0,0.75,450,HOLD
354.3879978656769,205.6,203.0,0.75,450,HOLD
354.5850360393524,205.6,203.0,0.75,450,HOLD
354.72499656677246,205.6,203.0,0.75,450,HOLD
354.869003534317,205.6,203.0,0.75,450,HOLD
355.01500034332275,205.7,203.0,0.75,450,HOLD
355.1579964160919,205.7,203.0,0.75,450,HOLD
355.3020005226135,205.8,203.0,0.75,450,HOLD
355.44099831581116,205.8,203.0,0.75,450,HOLD
355.60999631881714,205.8,203.0,0.75,450,HOLD
355.775000333786,206.0,203.0,0.75,450,HOLD
355.95300245285034,206.0,203.0,0.75,450,HOLD
356.09299659729004,206.0,203.0,0.75,450,HOLD
356.22599744796753,206.0,203.0,0.75,450,HOLD
356.3709988594055,206.0,203.0,0.75,450,HOLD
356.5069968700409,206.1,203.0,0.75,450,HOLD
356.65999603271484,206.1,203.0,0.75,450,HOLD
356.80999660491943,206.1,203.0,0.75,450,HOLD
356.94299721717834,206.3,203.0,0.75,450,HOLD
357.1329996585846,206.3,203.0,0.75,450,HOLD
357.29500126838684,206.3,203.0,0.75,450,HOLD
357.42699670791626,206.4,203.0,0.75,450,HOLD
357.5690040588379,206.4,203.0,0.75,450,HOLD
357.7140052318573,206.6,203.0,0.75,450,HOLD
357.8589973449707,206.6,203.0,0.75,450,HOLD
357.99600315093994,206.6,203.0,0.75,450,HOLD
358.12900018692017,206.8,203.0,0.75,450,HOLD
358.2669999599457,206.8,203.0,0.75,450,HOLD
358.44399785995483,206.9,203.0,0.75,450,HOLD
358.65599608421326,206.9,203.0,0.75,450,HOLD
358.7960059642792,206.9,203.0,0.75,450,HOLD
358.92799735069275,207.0,203.0,0.75,450,HOLD
359.0700008869171,207.0,203.0,0.75,450,HOLD
359.2150025367737,207.0,203.0,0.75,450,HOLD
359.3589987754822,207.1,203.0,0.75,450,HOLD
359.48200035095215,207.1,203.0,0.75,450,HOLD
359.64199709892273,207.1,203.0,0.75,450,HOLD
359.83000206947327,207.2,203.0,0.75,450,HOLD
360.01099848747253,207.2,203.0,0.75,450,HOLD
360.14099645614624,207.3,203.0,0.75,450,HOLD
360.28600311279297,207.3,203.0,0.75,450,HOLD
360.4300000667572,207.3,203.0,0.75,450,HOLD
360.5750288963318,207.4,203.0,0.75,450,HOLD
360.73299908638,207.4,203.0,0.75,450,HOLD
360.85999870300293,207.4,203.0,0.75,450,HOLD
360.99999928474426,207.4,203.0,0.75,450,HOLD
361.1809995174408,207.4,203.0,0.75,450,HOLD
361.3370018005371,207.6,203.0,0.75,450,HOLD
361.4689998626709,207.6,203.0,0.75,450,HOLD
361.60799622535706,207.6,203.0,0.75,450,HOLD
361.7399961948395,207.7,203.0,0.75,450,HOLD
361.8850038051605,207.7,203.0,0.75,450,HOLD
362.0269989967346,207.7,203.0,0.75,450,HOLD
362.1709990501404,207.8,203.0,0.75,450,HOLD
362.3219974040985,207.8,203.0,0.75,450,HOLD
362.4860064983368,207.9,203.0,0.75,450,HOLD
362.6820032596588,207.9,203.0,0.75,450,HOLD
362.82699751853943,207.9,203.0,0.75,450,HOLD
362.96901273727417,208.1,203.0,0.75,450,HOLD
363.09800004959106,208.1,203.0,0.75,450,HOLD
363.2589979171753,208.1,203.0,0.75,450,HOLD
363.4010012149811,208.2,203.0,0.75,450,HOLD
363.5259964466095,208.2,203.0,0.75,450,HOLD
363.67799711227417,208.3,203.0,0.75,450,HOLD
363.8630006313324,208.3,203.0,0.75,450,HOLD
364.03600239753723,208.3,203.0,0.75,450,HOLD
364.1850109100342,208.4,203.0,0.75,450,HOLD
364.31900334358215,208.4,203.0,0.75,450,HOLD
364.45999693870544,208.4,203.0,0.75,450,HOLD
364.5950012207031,208.5,203.0,0.75,450,HOLD
364.7450006008148,208.5,203.0,0.75,450,HOLD
364.88800072669983,208.5,203.0,0.75,450,HOLD
365.0350012779236,208.6,203.0,0.75,450,HOLD
365.2399973869324,208.6,203.0,0.75,450,HOLD
365.4270007610321,208.6,203.0,0.75,450,HOLD
365.5579981803894,208.6,203.0,0.75,450,HOLD
365.70300102233887,208.6,203.0,0.75,450,HOLD
365.82900404930115,208.6,203.0,0.75,450,HOLD
365.9579966068268,208.6,203.0,0.75,450,HOLD
366.1009991168976,208.6,203.0,0.75,450,HOLD
366.2360107898712,208.8,203.0,0.75,450,HOLD
366.3749969005585,208.8,203.0,0.75,450,HOLD
366.51999855041504,208.9,203.0,0.75,450,HOLD
366.72199869155884,208.9,203.0,0.75,450,HOLD
366.88500928878784,208.9,203.0,0.75,450,HOLD
