,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
763,571.776932925,1383,55330,1383.226211239186,54519.84273709379,45490,0.8175987543329564,0.8255511935087874,45368.6025278027
764,572.2419932,1370,55272,1384.9208136084355,55463.763369497676,45383,0.81653741976179,0.8296127614809288,46379.156107725226
765,572.7069481249999,1380,57036,1386.725588348521,56349.72572425088,47220,0.8236308753773178,0.8331556279570607,47311.52166526897
766,573.1717977,1389,59101,1388.560782803661,57190.515300458705,49534,0.8342285833102301,0.8365987168706821,48201.833359758064
767,573.636541925,1389,60065,1390.318104600304,58003.13850823237,50689,0.8402072397573114,0.840304840924238,49087.06817821373
768,574.1011808,1387,60196,1392.7255430473808,58799.85877369703,50815,0.8404835994490639,0.844394575102185,49984.682325759524
769,574.5657143249999,1391,59884,1395.2819542911236,59559.60162177965,50363,0.8372283863026345,0.8485292944840271,50856.26929262174
770,575.0301425,1394,59458,1397.0343156130107,60248.976239551266,49933,0.8359568751722237,0.8522557783444288,51646.590364446674
771,575.494465325,1391,59607,1398.6976828466968,60865.36141248835,50149,0.8375360725573725,0.8555567974732681,52351.2329384574
772,575.9586827999999,1416,60792,1400.5853586717435,61432.08500758676,51647,0.8459815413635139,0.8588137755749521,53013.63392149212
773,576.422794925,1438,62390,1403.135042696297,61966.86840018907,53836,0.8596600603753773,0.8622121324363015,53661.941312372976
774,576.8868017,1417,63890,1405.88633944141,62480.07291218254,56130,0.8757863396987499,0.8656988052316092,54302.85580647249
775,577.3507031249999,1405,64829,1408.002808670611,62949.78597476605,57606,0.8861156659939455,0.8691953928852661,54910.81537520564
776,577.8144992,1402,64333,1410.105483702888,63349.727400392905,56564,0.8765473296149752,0.8723963400217772,55444.326372057185
777,578.278189925,1409,62924,1412.4741670252738,63690.20231488701,54393,0.861318377631472,0.87519656604929,55905.83727830648
778,578.7417753,1418,62517,1414.647285329199,63976.04534643924,53872,0.8585083225584706,0.8776650188053773,56302.326190852626
779,579.2052553249999,1411,63195,1416.2709914154068,64190.18000407587,54731,0.8630066036514308,0.8798674633851158,56621.30410654719
780,579.66863,1416,64071,1417.7171170354661,64306.659108925356,56005,0.8712632670975979,0.8816082170024591,56831.21769462393
781,580.131899325,1413,64896,1419.2393938707287,64314.55226618825,57621,0.8854023911913426,0.8826876619463996,56911.37056331858
782,580.5950632999999,1413,65458,1420.7991800493508,64226.26820539414,60474,0.9221797173862128,0.8829292682327159,56858.657410132764
783,581.0581219249999,1421,65534,1422.714784026791,64101.00738408448,63324,0.9655296117792024,0.8827064604259323,56743.82658723759
784,581.5210751999999,1433,65534,1424.233074361793,63989.62137307631,63423,0.9670675964493534,0.8824912330803342,56640.87909125806
785,581.9839231249999,1441,65079,1425.7921130716165,63881.549389565924,60091,0.9216191583644991,0.8822394187243128,56538.922421797826
786,582.4466656999999,1431,62874,1427.1930508052005,63761.90545652102,55198,0.8750712042055239,0.8817348641204198,56410.81687014321
787,582.9093029249999,1426,60859,1428.4326485310833,63627.303517632245,52163,0.8536839802803157,0.8808130164854733,56242.89390473063
788,583.3718348,1428,61279,1429.5066705927381,63491.666855420204,52481,0.8530016206913836,0.8797479384317204,56065.03626356095
789,583.8342613249999,1425,63077,1430.0310765815482,63357.91834469515,54924,0.8677577369752806,0.8786795650314305,55889.94042900072
790,584.2965825,1415,64397,1429.6892115336425,63221.27087816138,56926,0.8813788066431679,0.8775279241172899,55707.67068336662
791,584.7587983249999,1415,64922,1429.5562300391584,63111.03295657764,57613,0.88491032484608,0.87639093485237,55545.90008833616
792,585.2209088,1429,64545,1429.692201408838,63020.06985435563,56812,0.8774795614424235,0.8752300448514304,55396.65326507855
793,585.682913925,1434,63322,1429.586083489972,62921.775917913124,54957,0.8648364788004137,0.8739017090148765,55230.069695801794
794,586.1448137,1439,62685,1428.868490792516,62799.95152777972,54060,0.8591744767005192,0.8723201878692213,55027.58719336687
795,586.606608125,1442,63430,1427.8251149516136,62620.98027135263,55095,0.8655384913209008,0.8701994825907604,54744.07008086149
796,587.0682972,1436,64319,1426.8301886792178,62389.42435842141,56449,0.8748469379641557,0.867604204663397,54386.98878796697
797,587.5298809249999,1436,64208,1425.5109515504043,62151.19058189193,56255,0.8733033836742496,0.8648700845289372,54015.12924414946
798,587.9913593,1428,63078,1424.1964483906497,61929.44748465305,54630,0.8629683698296837,0.8621492372277613,53656.80495594362
799,588.4527323249999,1426,61126,1423.4271444426554,61735.372352713486,52105,0.848894472361809,0.8595822430581721,53330.64187184206
800,588.914,1436,59435,1422.8582980361682,61583.29318897253,49903,0.8356523388334282,0.8573743178212238,53062.65575664127
801,589.375162325,1429,58699,1421.8478561235543,61477.891390517296,49080,0.8320412083115069,0.8555727623212528,52860.37894402942
802,589.8362192999999,1413,58104,1420.6135812815419,61383.549072457994,48466,0.8299906510733626,0.8536699285067308,52660.17221228013
803,590.2971709249999,1410,57362,1419.6436385874833,61252.92011143963,47623,0.825940091507006,0.8513082524269641,52399.42218396692
804,590.7580171999999,1420,57042,1418.5749620602687,61096.86971392214,47224,0.8234871094171371,0.8486306864691652,52096.8079005177
805,591.218758125,1426,57682,1417.2311717139414,60953.55339871681,47911,0.8263118600682594,0.8458926278359573,51800.55953702136
806,591.6793937,1427,59429,1416.2243312419037,60867.79587306504,49941,0.8364194338126272,0.843620364716535,51582.64853110957
807,592.139923925,1420,62027,1415.1338648666742,60868.36671272166,53361,0.8570132162951474,0.8422278500660186,51493.70511223258
808,592.6003488,1405,63607,1413.612720559895,60932.794604633134,55376,0.8676730651747532,0.8423286631219905,51554.01073636903
809,593.0606683249999,1412,63273,1412.110580081062,61014.42494733626,54683,0.8611402984109536,0.8440734111867204,51734.60837164956
810,593.5208825,1404,62411,1410.8325216878934,61104.56553942213,53551,0.8547707640106873,0.8463314910834939,51955.75714059109
811,593.980991325,1392,62511,1409.6693243334803,61207.18041178619,53740,0.8564930708944846,0.8477666954846095,52133.33923758083
812,594.4409948,1388,63437,1408.5851774671864,61265.17674239389,55013,0.8642363293526084,0.848103713180877,52200.85564791855
813,594.900892925,1396,63304,1407.581508074901,61257.385852453015,54811,0.8628125605737546,0.8478063677367356,52173.09465672963
814,595.3606857,1401,61848,1406.4726720876758,61250.65007134812,52946,0.8527304911740864,0.8474188490687445,52140.572583749476
815,595.820373125,1408,60421,1405.1718272214275,61301.67195179841,51155,0.8429837493433651,0.847483281019872,52184.74180615542
816,596.2799551999999,1401,59745,1403.3046048607853,61409.2770844175,50230,0.8369155354449472,0.8481110469021206,52312.30852340836
817,596.739431925,1391,59916,1401.3037214885685,61548.518222382096,50357,0.8366680905595899,0.8490031944415418,52483.585086863925
818,597.1988033,1389,60224,1399.1521891775308,61684.71029921285,50717,0.8384125095606356,0.8497669226361427,52643.896441594494
819,597.6580693249999,1398,60401,1396.2223606423433,61769.95478946177,50850,0.8381268749046659,0.8500600652359611,52731.75213481517
820,598.11723,1405,61366,1392.63788534279,61818.30691521774,52030,0.8442987942162405,0.8500304901399057,52768.83064168963
821,598.576285325,1399,62150,1388.3484110625116,61894.948741759676,53100,0.851031258744712,0.8502554264433652,52845.518856598224
822,599.0352353,1399,61965,1383.5945548030268,62013.11001381566,52861,0.8496846415480632,0.8509219840223177,52984.9792294266
823,599.4940799249999,1420,62143,1380.1420643728927,62144.147115448766,53091,0.850929631276452,0.8516860607047365,53141.305193774606
824,599.9528191999999,1427,62688,1379.0474076422756,62264.79263403355,53825,0.8553239418226931,0.8522377838057107,53274.91626084294
825,600.411453125,1401,63038,1380.3219551971467,62335.9929783222,54344,0.8589483589402469,0.8524221450967409,53343.82407302442
826,600.8699816999999,1400,62938,1383.3566785204382,62340.380167160016,54210,0.858168936267022,0.8521319436406669,53328.70518018425
827,601.328404925,1399,62627,1387.5700468866526,62299.278919113625,53721,0.8545436728294244,0.8515613981141528,53259.271127317836
828,601.7867228,1391,62822,1392.2893383768333,62213.46012367091,53901,0.8547801598541453,0.8507665012114932,53139.354911775015
829,602.244935325,1399,63566,1397.2992140252059,62076.19300550289,54960,0.8615664259172873,0.8496434279359744,52957.54821173652
830,602.7030424999999,1398,64262,1403.319440983914,61899.8153752055,55995,0.8684938915754645,0.8482647369804274,52728.3630659801
831,603.1610443249999,1387,63805,1410.2003669392016,61708.1467077385,55233,0.8626678201800763,0.8467212177020766,52476.44188996252
832,603.6189408,1381,62299,1417.3322838569122,61546.6473985809,53104,0.8490593913129124,0.8452908746759485,52255.488142425784
833,604.076731925,1390,61191,1424.270040091481,61473.837504812065,51646,0.8403872844935704,0.844550235025758,52149.244218441105
834,604.5344177,1394,61161,1430.9236222790728,61460.46660173385,51649,0.8408486288420031,0.8441923231784945,52116.74721964157
835,604.991998125,1398,61412,1437.8372556569523,61429.069854355665,52016,0.843436531475989,0.8436051688631616,52055.58893746078
836,605.4494731999999,1405,61050,1444.407800856164,61357.787741510525,51564,0.8409590074608098,0.8428042191334493,51947.902330742625
837,605.906842925,1395,60559,1450.0802962694233,61283.50805227634,50961,0.8377729700493544,0.842026960487692,51839.26462660437
838,606.3641073,1387,60529,1455.1581915784902,61245.99510747578,50908,0.8373237293294106,0.8414662882212031,51775.36820765943
839,606.821266325,1392,60512,1459.857731771926,61205.41441482135,50878,0.837043301759134,0.8408876641262412,51707.96822124977
840,607.2783199999999,1396,60137,1464.0617907540093,61095.47450678267,50452,0.8351236785209649,0.839949453109174,51561.018981176385
841,607.735268325,1406,59558,1467.6022106955709,60900.13273233704,49713,0.8307022974274315,0.8386199016061378,51320.02446261425
842,608.1921113,1412,59150,1470.264830460458,60657.838524087725,49199,0.8276524992206172,0.8370514055726725,51025.635416429745
843,608.6488489249999,1437,59021,1472.4566807854937,60432.996081450285,49036,0.8266011392053348,0.8354261019373487,50741.216992456386
844,609.1054812,1483,59598,1474.206482593009,60222.13662823505,49756,0.8306461326679859,0.8337896903123139,50466.77782056123
845,609.5620081249999,1535,60252,1475.9547894629268,59968.901923032216,50626,0.8360611066641688,0.8320326992187146,50150.97893496925
846,610.0184297,1598,60165,1477.6045663548152,59685.660830368746,50477,0.8345826147830689,0.8303332778377639,49815.65423905317
847,610.474745925,1654,59927,1478.518041178707,59395.690185507025,50078,0.8309851903969249,0.8287701890982482,49484.29984824024
848,610.9309568,1660,59726,1478.913837232978,59082.036558018306,49780,0.8287121551338132,0.8271403610806778,49129.79100319279
849,611.387062325,1616,59129,1479.7642528709314,58771.93963623072,49175,0.8269260862761463,0.8255229570202415,48779.56155292211
850,611.8430625,1566,58657,1480.683548891226,58490.06208521032,48614,0.8240878597327075,0.8240431445485012,48461.64520147589
851,612.298957325,1541,58650,1480.837278307521,58221.61009309272,48532,0.8228300267908736,0.8227031293192226,48164.19746766538
852,612.7547468,1513,58643,1480.6846814197092,57964.23887290654,48529,0.8229651671626116,0.8214667708130607,47881.74466012728
853,613.210430925,1491,58618,1480.0759473600476,57722.0126843179,48462,0.8222206662348802,0.8202686037429529,47612.80520509999
854,613.6660096999999,1484,58528,1478.5247457473272,57493.174749143844,48397,0.8224002524367156,0.8191246185268266,47358.72896328251
855,614.1214831249999,1463,58298,1476.6715440893054,57292.08371650436,48124,0.8209905867863112,0.8182672819970584,47146.49317085234
856,614.5768512,1440,58212,1474.4915173616332,57122.602165393364,48094,0.8217783414359191,0.8177895662842707,46984.93227479581
857,615.032113925,1430,57882,1471.6441369000147,56938.48981856785,47823,0.821813221852193,0.817337568172479,46812.62098801694
858,615.4872713,1425,56711,1467.8112981041193,56709.07880133076,46499,0.8152877762905618,0.8165816151099892,46583.629640534564
859,615.942323325,1411,55754,1463.5322430858855,56457.234070985796,45516,0.8116040704414552,0.8155553952716398,46320.17875829489
860,616.3972699999999,1397,55578,1458.7741738204438,56205.34895467513,45390,0.8119636034772337,0.8145781752907907,46059.94174273394
861,616.8521113249999,1386,55535,1453.493193503789,55943.3675734434,45302,0.811021440839166,0.8137375877817247,45800.442682732595
862,617.3068473,1387,55140,1447.7863824774913,55654.88595438068,44916,0.8097966625118598,0.8128612769670512,45517.89655484748
863,617.7614779249999,1384,54256,1441.5043602346323,55359.4229767368,44166,0.8091617491299743,0.8119700308145581,45228.31608869877
864,618.2160031999999,1386,53666,1434.8117737660825,55077.47088269164,43638,0.808186687069625,0.8111530751420735,44953.711024031385
865,618.670423125,1391,53880,1427.7223719676276,54801.53797367898,43878,0.8094457886414297,0.8103951119731597,44687.510974200144
866,619.1247377,1407,54530,1420.0426510226457,54521.95481211248,44477,0.8107599344916514,0.8096088360251413,44416.89272690123
867,619.578946925,1419,54532,1412.2663933497656,54223.931482025735,44402,0.809274565548924,0.8086456991847801,44122.12253958102
868,620.0330508,1413,53045,1404.3890461844846,53909.29853450711,43061,0.8066315463278587,0.8075877012330634,43808.93204829018
869,620.4870493249999,1412,51628,1396.8474710638707,53588.76210106581,41802,0.804325314640752,0.8065522018743644,43492.12657138243
870,620.9409424999999,1407,52000,1390.6718838478523,53281.29799089344,42075,0.8038266163303224,0.8056865536530583,43196.45806246944
871,621.394730325,1404,53057,1386.4456726086396,52992.61267525777,42965,0.8046192863918843,0.805073733306806,42931.64746653296
872,621.8484128,1410,53529,1384.4815058098447,52706.22607533478,43365,0.804984746445634,0.8045293126619985,42673.073614350586
873,622.3019899249999,1415,53804,1385.0817006047437,52422.95381548746,43592,0.8050735841493444,0.8039566684259759,42416.01388479838
874,622.7554617,1410,53587,1386.9980973521217,52134.922965411584,43436,0.8054506775015812,0.8033621014425433,42154.77806971765
875,623.208828125,1406,52955,1388.3761353597777,51817.89150377033,42939,0.8056994316087606,0.8028110463713612,41872.352012502306
876,623.6620892,1394,52705,1389.2751364696555,51480.51065709203,42769,0.8063573112977724,0.8022468883414325,41572.75295023591
877,624.115244925,1387,52105,1390.228408344443,51144.61555188014,42184,0.8043889743286408,0.80164414760429,41273.22960882387
878,624.5682952999999,1384,51036,1390.9751523250543,50815.57924301698,41169,0.8012768871344558,0.8010850944379879,40982.19667489559
879,625.021240325,1390,50448,1391.3697025979939,50504.90964687665,40698,0.8012556565697746,0.8005793835099249,40708.88416498597
880,625.47408,1391,50009,1391.814220027607,50211.330539762115,40333,0.8009790612530339,0.8001429128280283,40453.40290833238
