,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
505,448.271533125,1251,14245,0.9118539107342629,7.017499697816399e-05,1253.3758635529446,14154.193956827741,2426,0.08245562144934268,0.08206578109434287,2414.33448096215
506,448.7637737,1242,14242,0.911830639774046,7.014081844415738e-05,1253.1567645926054,14118.414256268275,2414,0.08220503921655245,0.08202639968069811,2410.4006885772715
507,449.25590892499997,1254,14192,0.9117758127251102,7.047270155550396e-05,1253.6790414278678,14083.186210332922,2419,0.0821006973121621,0.08193179626736355,2406.4684137805602
508,449.74793879999993,1259,14092,0.9118168731203982,7.105251095771824e-05,1253.859838274909,14041.662098801515,2417,0.08227880768903773,0.08189315424634475,2402.4008924323985
509,450.239863325,1258,13907,0.9118140021523328,7.208585675961205e-05,1254.1349747445909,13989.621622233532,2408,0.08289873527355386,0.08192463545856717,2398.391696301116
510,450.73168250000003,1269,13716,0.911731010371961,7.324905683071913e-05,1254.8322725316302,13924.772905388303,2391,0.08218544176406686,0.08195046136801262,2393.5293211623816
511,451.22339632499995,1267,13634,0.9118575923796982,7.373312787092248e-05,1254.9975310878826,13848.063557498204,2365,0.08095897440227288,0.08194864542392666,2386.772135269156
512,451.7150048,1262,13582,0.9118819113122054,7.401638890521148e-05,1255.0050510770104,13759.952479104588,2363,0.08149204418463783,0.0819350130400436,2378.6814876893695
513,452.206507925,1252,13478,0.9118110787239311,7.457967272402512e-05,1254.9560805454018,13661.953135971107,2345,0.08151558228735946,0.08195194687242802,2370.0655507485562
514,452.6979057,1249,13325,0.9118526426050262,7.550949342539136e-05,1254.2457360302371,13559.62875716298,2327,0.0813992339125719,0.08199394764919285,2360.79467258597
515,453.18919812499996,1256,13188,0.9118439128127703,7.642003962560932e-05,1253.4929896486656,13467.313370631013,2331,0.08215154259753002,0.08203672554699491,2352.398332918028
516,453.68038519999993,1252,13052,0.911873843553407,7.727744436893279e-05,1252.876373190762,13400.294004393952,2316,0.08222320080854449,0.08208713831975956,2346.4901356768673
517,454.171466925,1243,12998,0.9119233860893752,7.757748924622503e-05,1251.9829667715903,13355.938820811087,2310,0.08277518102572211,0.08211077622422923,2341.9750164216184
518,454.66244329999995,1238,13096,0.9118360998150838,7.689628097614132e-05,1251.4397834605302,13321.138802690633,2315,0.0828172946113042,0.08209735485700763,2338.1246913859436
519,455.153314325,1243,13151,0.9118019356963111,7.657053541285783e-05,1251.2005254931923,13285.40227411694,2320,0.08246646663964788,0.08203058936494345,2333.7604928763512
520,455.64408000000003,1234,13020,0.911825884023008,7.736516918572952e-05,1251.005368184986,13251.43235407345,2312,0.08339965238221642,0.08196960429739958,2329.7016466963696
521,456.13474032499994,1237,12896,0.9118706556750922,7.821173820011084e-05,1250.9967383179446,13226.252508550338,2305,0.08353013639771838,0.08192166704735057,2326.8011506488942
522,456.62529529999995,1246,12960,0.9117984716524473,7.783835339358437e-05,1250.7390880880416,13212.468912092887,2301,0.08211946283023151,0.08189670994149856,2324.9972819315963
523,457.11574492499994,1257,13186,0.9117273007200285,7.642948283343352e-05,1250.3816394482083,13207.028154657837,2302,0.07986880956093803,0.08185488458310242,2323.6075562299948
524,457.60608919999993,1258,13394,0.9119824181595003,7.51468703163728e-05,1250.2646719064746,13202.940225146409,2326,0.08025685749788615,0.08180152666870524,2322.463249450679
525,458.0963281249999,1256,13525,0.9118958353558438,7.432519645903039e-05,1250.1002514212994,13196.939228521343,2349,0.08123743972972022,0.08175552691839957,2321.217218963013
526,458.5864617,1254,13552,0.9117667672454723,7.413943464347636e-05,1249.7748533375375,13192.361571043259,2353,0.08147923867318052,0.08171595886261519,2319.9710525719274
527,459.07648992500003,1241,13472,0.9118408904146571,7.455162214166112e-05,1249.7659516636604,13185.98097352123,2337,0.08170857786726059,0.0817093136212184,2319.2461890416103
528,459.56641279999997,1243,13283,0.9117825518475072,7.572944782786605e-05,1250.077238442523,13172.382726675325,2308,0.08065186193667734,0.08172053567810443,2318.411017237039
529,460.056230325,1256,13115,0.9117647175658987,7.688377751630818e-05,1250.4708373915366,13151.081224942554,2305,0.08065108261460728,0.08174781609256761,2317.1861197308663
530,460.5459425,1274,13053,0.9116784998055315,7.739863314419997e-05,1250.6820086524938,13122.152891344964,2327,0.08150076070084257,0.0817743228554155,2315.130852340892
531,461.0355493249999,1267,12908,0.9115914935243752,7.83086928549416e-05,1250.6397426895046,13095.723300640759,2319,0.08238074488339857,0.0817493117613158,2312.396430270177
532,461.5250507999999,1246,12682,0.9118973887869958,7.973919104468309e-05,1250.1795284151158,13075.13540510519,2287,0.08300849787751509,0.08169627455039427,2309.432195519673
533,462.014446925,1237,12550,0.9116922775781373,8.058802064687857e-05,1249.8667919997947,13054.881129810166,2264,0.0827638972043443,0.08168931804226591,2307.244331694898
534,462.5037377,1242,12623,0.9118739858080459,8.012248359617309e-05,1249.9522072979896,13030.694421164442,2264,0.0818851782352889,0.08170305225420027,2305.3536886452252
535,462.99292312499995,1243,12920,0.9118211380303753,7.808693483175261e-05,1250.0144963645596,13002.800063421348,2284,0.08128849915985448,0.08173104196795487,2303.305918593808
536,463.4820032,1242,13242,0.9117683751875852,7.598069793229877e-05,1250.2271399125448,12976.430677931301,2327,0.08243905725654417,0.08175147895115457,2301.4338716618286
537,463.97097792499994,1242,13519,0.9117932395969925,7.426840755860492e-05,1250.5223221363774,12957.296518607196,2360,0.0830320796505203,0.08172331318667296,2299.615325375389
538,464.4598473,1235,13732,0.9118710227073239,7.296719394313226e-05,1250.682778771862,12944.809757865161,2367,0.08259886354362572,0.08170652754432126,2298.426782033524
539,464.948611325,1248,13850,0.9117386429587147,7.23487258338926e-05,1250.483657613965,12931.460101021294,2376,0.08160936274063085,0.08166425676461667,2296.4712904029097
540,465.43727,1266,13866,0.911740732299276,7.236037557930762e-05,1249.6421436498888,12914.26813744341,2372,0.08003057539071423,0.08162580674664001,2293.6488029173493
541,465.9258233249999,1270,13615,0.9116915312183062,7.385107583785388e-05,1249.2565630025356,12898.450633083174,2350,0.07975916190488219,0.08162092877115651,2291.824050374823
542,466.4142713,1279,13240,0.9116062125633023,7.621488274921013e-05,1249.6333325782903,12883.430655280734,2330,0.08010184176941984,0.08164374279545261,2291.1680445762768
543,466.90261392499997,1271,13013,0.9116840490525752,7.76429951501086e-05,1249.5045867403323,12867.592493600965,2310,0.08067107196096283,0.08168341051476681,2290.1933679131594
544,467.39085120000004,1259,12985,0.911603221653312,7.774204516913798e-05,1249.022310811093,12854.177988176158,2313,0.08194011560827143,0.08172572460306031,2289.155020498722
545,467.878983125,1252,12982,0.9115694101888688,7.771265219001439e-05,1248.8669958549217,12845.883462818845,2312,0.08237541132141525,0.08178017265937465,2289.091893361074
546,468.3670096999999,1237,12827,0.9115622404723898,7.865075413911905e-05,1248.4733289541994,12841.883100409732,2287,0.082583291846075,0.08187833294780276,2289.802034021112
547,468.85493092499996,1245,12540,0.9116677151630805,8.07142731441417e-05,1248.2988969172336,12840.266597204674,2260,0.08192498724130383,0.08197539631060659,2290.859883576028
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2244,0.08203136347982043,0.08204368054242438,2292.225644974927
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2231,0.08310865559394287,0.08203602422051975,2294.364221160118
550,470.3180625,1227,12156,0.9115428022645125,8.340587448664219e-05,1248.6305239076523,12909.028630319803,2227,0.08340587448664219,0.08200388417199529,2297.999569639132
551,470.805562325,1246,12229,0.911538942771185,8.299544229911545e-05,1249.4090919386383,12958.454506330585,2241,0.08258046508761988,0.0819920461061944,2303.0323903145722
552,471.29295679999996,1255,12377,0.9115970803904255,8.196341309030979e-05,1250.241047362317,13011.055539196559,2248,0.08138966919867763,0.08197164738467802,2308.2614555255623
553,471.7802459249999,1249,12558,0.9116534668073825,8.061309282937328e-05,1250.7629617884647,13059.168044576072,2253,0.08093554520069077,0.08194710212750968,2312.7401979659344
554,472.2674297,1246,12838,0.9116016883106548,7.864058732838637e-05,1251.1432875036567,13094.098031665248,2268,0.08037068024961087,0.08190134769557535,2315.78273573576
555,472.7545081249999,1248,13164,0.9115235686097212,7.64957677584526e-05,1251.6599922987823,13046.230922557454,2302,0.08062653921740905,0.08181515801459822,2310.910847357767
556,473.24148119999995,1242,13255,0.9115140603654117,7.587730461711577e-05,1252.8574826156637,12865.481007497092,2328,0.08240275281418773,0.08176299581965975,2295.7112731884768
557,473.728348925,1245,13287,0.9114728685337579,7.569115334111924e-05,1253.7242746154823,12720.476432082025,2347,0.0834116509819134,0.08173850126794219,2283.8524994903187
558,474.2151113,1251,13483,0.9115128126892974,7.451870607335655e-05,1253.707626446781,12754.813699064285,2351,0.08197057668069221,0.08172243701856222,2286.7470384379726
559,474.701768325,1243,13816,0.9115691943989015,7.250212315270035e-05,1253.6982264603716,12943.886294140051,2367,0.0814923864236352,0.0816859036714102,2302.7252485899576
560,475.18832,1243,14090,0.911501601067136,7.09505410653955e-05,1253.6939455027054,13228.422183967676,2395,0.0817350233073356,0.08163223762321142,2326.96819860015
561,475.67476632499995,1251,14178,0.9115102858192724,7.051212855413262e-05,1253.744863983305,13576.89136786764,2405,0.08137099635146905,0.08153643875744668,2356.1744093863513
562,476.1611072999999,1250,14158,0.9114468166135277,7.06110022167282e-05,1253.9942694058518,13962.939500328166,2407,0.08169692956475454,0.0814736308825894,2389.3360891525963
563,476.647342925,1253,14170,0.9114464013140541,7.05617714108581e-05,1254.0939998640724,14366.163423859836,2411,0.08171053129377367,0.08145545531294679,2424.663842895602
564,477.1334732,1258,14387,0.911359795727132,6.941578153150521e-05,1253.6708192710805,14777.183764071382,2448,0.0826047800224912,0.08142255711025424,2459.984371106886
565,477.61949812499995,1281,14673,0.9114341456014651,6.805810525697918e-05,1253.7233459421263,15193.744207116517,2492,0.08241836546620178,0.08136022283496969,2495.8328387958477
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2497,0.08209773585466719,0.08126179596802606,2532.02285442474
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2473,0.08126367376753683,0.08114173992197778,2567.7312509909134
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2506,0.08126381524310726,0.08100429540873978,2603.1487462909195
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2547,0.08130947098479117,0.08087535497105662,2637.8020113705347
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2557,0.08055265396816257,0.08079482967264957,2671.9458424878876
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2560,0.07994886713718037,0.08072545733513191,2705.436363224483
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2577,0.08015130301746434,0.08065464190727514,2737.338422161265
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2599,0.07961855870258547,0.08056558527469584,2767.4550046433137
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2611,0.07943407644584866,0.08049100921955231,2796.181657568634
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2624,0.08000435757209985,0.08043671172509008,2823.0075199890734
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2645,0.07982427407637166,0.08040537600764215,2848.2048744025365
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2695,0.08001435773457546,0.0803598852241253,2871.363247185612
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2765,0.0801296709716603,0.0802684382711651,2891.775646107444
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,2853,0.0794087843871074,0.0801398011148226,2910.593354322805
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,3224,0.08031969999146932,0.08000678242551287,2929.4061247139807
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,3788,0.07967019709106314,0.07988609224637051,2947.847108654726
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,3917,0.07935530221180986,0.07981229239453115,2963.9544270537835
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3601,0.07960394366849462,0.07979006980066784,2977.890892205882
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,3272,0.08009498958486864,0.07972468505359412,2989.9654125800685
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,3067,0.07976529634543948,0.0796317160432598,3000.9797956918037
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,2959,0.08047334369930385,0.07953718310110139,3011.604045391684
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,2892,0.0805183007798884,0.07943189873689732,3020.420530476283
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,2870,0.07972335816577657,0.07935430158171411,3026.7974812565953
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,2896,0.07989228581817216,0.07930206140544861,3031.2280459352974
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,2907,0.07990238053143628,0.07928125926486758,3034.5465808964523
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,2909,0.07924745048352262,0.07927620049683892,3037.51188022373
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,2915,0.07916270760505414,0.0792941831066985,3039.2318285804304
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,2908,0.07959385678793451,0.07928923873593477,3039.1342499263274
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,2908,0.07950074568614164,0.07927868176811387,3039.3478900993778
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,2917,0.07887405731700269,0.07927668792946028,3039.4696822124497
