,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1347,29862,1337.9696708871975,29546.02441731353,4008,0.09331930562861651,0.09396945675654052,3990.125099096166
231,309.42855432499994,1345,29614,1338.5318127250644,29412.18333371028,4029,0.09494499274824013,0.0955810264955613,4023.3840630591094
232,309.94966079999995,1334,29404,1339.2223379917748,29279.90960157592,4061,0.09714998218738867,0.09721266149274413,4057.205168859919
233,310.47066192499994,1354,29389,1339.6838206980647,29148.32113977611,4128,0.09894774389156412,0.09886431901580929,4091.189381412864
234,310.9915577,1365,29068,1340.2414550725691,29025.024825023796,4160,0.10089160018770531,0.10054284123436565,4126.421436499049
235,311.51234812499996,1343,28597,1340.4179709619439,28905.122720785876,4152,0.10306743964188743,0.10225279931437098,4162.15348025995
236,312.0330332,1334,28356,1340.554531246435,28785.67765974259,4153,0.10432240396713789,0.10399916847244607,4198.294933067486
237,312.553612925,1329,28395,1340.81408412419,28671.218419442695,4192,0.10577846744993719,0.10580000663413773,4235.698815375125
238,313.0740873,1331,28659,1340.349792747262,28555.4803279797,4267,0.10743559718969554,0.10766328106416644,4273.160683141099
239,313.594456325,1328,28652,1340.1347708894623,28444.277922489207,4314,0.10928121797687015,0.10956930324998078,4312.035538743717
240,314.11472,1341,28477,1340.6166391084478,28336.983986046704,4352,0.1109596108490566,0.11153649364486981,4353.652857369279
241,314.634878325,1358,28220,1341.4745747355287,28218.491834469096,4394,0.11302211302211303,0.11358478399556732,4396.078370970946
242,315.15493129999993,1358,27953,1342.0421753606845,28087.066456770848,4422,0.11520962586952435,0.11570317736227896,4437.773698158424
243,315.67487892500003,1348,27817,1341.798206074857,27950.348275158583,4445,0.11700479806566172,0.11789818878620946,4479.431448050833
244,316.1947212,1342,27657,1341.5992661215173,27816.846134679752,4482,0.11932357970739123,0.12016343715145285,4522.697546943219
245,316.71445812499996,1336,27481,1341.407574350469,27687.301139323128,4522,0.12185886402753873,0.12246851419643431,4567.105143944283
246,317.23408969999997,1326,27398,1341.0175088903227,27555.18609707981,4572,0.12450138079165388,0.12481502818119164,4611.944732609936
247,317.75361592499996,1326,27476,1340.423180592966,27422.247751930438,4648,0.12703632887189292,0.12723103061090285,4657.644476658498
248,318.2730368,1334,27590,1340.3614351400681,27292.84516070527,4725,0.12915143205362584,0.12969567577151944,4704.441165145213
249,318.79235232499997,1340,27386,1340.6514983351574,27165.997757593082,4744,0.1306918528756815,0.13220875997295936,4752.294004394119
250,319.3115625,1356,27071,1341.380393666875,27043.69165779468,4795,0.1337351740229438,0.1347550790115828,4801.593173118212
251,319.830667325,1354,27016,1342.4646990871563,26919.891390517958,4858,0.13654430675707271,0.13730425564471352,4850.960655960404
252,320.34966679999997,1348,26972,1342.9448005617082,26791.492491335644,4890,0.1382297845769591,0.13984806112081222,4898.869691272642
253,320.868560925,1352,26825,1342.7458379577988,26669.187592017428,4924,0.14022690692105366,0.14241025119264028,4946.600557203918
254,321.38734969999996,1338,26557,1342.508573240591,26547.411538199678,4945,0.14302708275506562,0.14502632344221836,4994.607193820829
255,321.906033125,1336,26443,1342.6256313846038,26418.74962060245,5000,0.1459353965029673,0.14764856162307669,5041.1785770911165
256,322.42461119999996,1343,26382,1342.88908016034,26287.379555595322,5057,0.1483286073724989,0.150251393595438,5085.6125620058365
257,322.943083925,1337,26207,1342.7616027542836,26147.56789508206,5105,0.15150784077201448,0.15286243113540515,5127.847516364938
258,323.4614513,1334,26030,1342.4081179641412,26009.87254524402,5159,0.15488338192419826,0.15548121385597627,5170.0247117714025
259,323.979713325,1333,25761,1342.6168882647141,25879.621350426467,5186,0.15772883576224006,0.1580966361897682,5212.991823144252
260,324.49787,1336,25544,1343.011755645629,25743.016987926756,5231,0.1608972240581626,0.16069915519827863,5254.446057668251
261,325.01592132499997,1336,25448,1342.91256880108,25595.339214930766,5294,0.1641506303915063,0.16327498748061092,5293.0902851705705
262,325.5338673,1341,25362,1342.8501891322312,25442.136832090844,5345,0.1666874817867699,0.1658086536093532,5329.401639901142
263,326.05170792499996,1364,25368,1342.8204942354043,25290.060680875642,5420,0.1689718380269955,0.16827817234281228,5363.493238804854
264,326.56944319999997,1358,25155,1342.946159595888,25152.09313914197,5445,0.17174433752153634,0.17062982168326082,5396.167093252292
265,327.08707312499996,1342,24758,1342.8493284105837,25019.600375998976,5424,0.17432524769388452,0.17285673383295005,5425.9301229924895
266,327.6045977,1331,24690,1342.8969625585826,24880.738838931324,5450,0.17633460336487009,0.17497766946033083,5451.642959070316
267,328.122016925,1331,24790,1343.4032707422332,24738.25690276063,5509,0.17809795813973314,0.17701460712445333,5474.738317968592
268,328.6393308,1344,24768,1343.8245033862345,24588.496387233667,5545,0.1793459699453552,0.17894928700237756,5493.810845092649
269,329.1565393249999,1348,24633,1344.14027497789,24429.711635597167,5557,0.18076014601674897,0.18072379614173484,5507.145416657123
270,329.67364249999997,1352,24405,1344.587193367887,24268.77512514393,5569,0.18292630026460766,0.18231916988427876,5515.916442048412
271,330.190640325,1358,24150,1345.096196969328,24105.93431334752,5566,0.18462618462618463,0.18374656989190583,5520.418967586929
272,330.70753279999997,1360,23992,1344.8781399351938,23937.992955672373,5553,0.18526864616472252,0.1850522826432343,5520.2641962444295
273,331.224319925,1349,23894,1344.1443747309988,23774.478946295043,5538,0.185806165446884,0.18623139941513447,5516.924392398364
274,331.74100169999997,1345,23794,1343.0127975718333,23617.473057146934,5540,0.18686801193817096,0.18721135892359755,5509.382296314647
275,332.257578125,1341,23542,1342.139119798837,23457.382296314303,5526,0.18850502229629296,0.18796384598721513,5496.314095449396
276,332.7740492,1333,23250,1342.276699358963,23296.125121746365,5506,0.19040014600538394,0.18858160554569642,5480.8107997915085
277,333.290414925,1337,22964,1342.690094905861,23136.63011619698,5486,0.1918435289221806,0.1890587967553437,5462.424947337321
278,333.80667529999994,1340,22672,1343.0299214024976,22978.88912546106,5437,0.1920588786799175,0.18931613893306257,5439.228974608608
279,334.3228303249999,1334,22531,1343.7310924369492,22821.883123060106,5388,0.19125347926593386,0.18934703580056278,5411.46995401924
280,334.83888,1326,22518,1344.08063602797,22659.37794740494,5384,0.1914873537183843,0.1891862404662168,5378.51011347925
281,335.354824325,1336,22624,1343.9620602957905,22496.978074248134,5412,0.19146937241638481,0.18886099725899255,5341.630569208713
282,335.8706633,1348,22679,1343.980792316901,22336.700718022636,5413,0.1905677183441939,0.1883311889221049,5300.918752406521
283,336.386396925,1345,22401,1344.1048947880784,22174.936397199966,5340,0.18973214285714285,0.18758599825758954,5255.918118190572
284,336.90202519999997,1347,22114,1343.58033024528,22013.760334321985,5258,0.18832763519044637,0.18668591529296077,5207.4447892363505
285,337.41754812499994,1357,21969,1342.5680989376626,21851.370767174376,5207,0.1867843974383854,0.18561725484386013,5155.06038641862
286,337.93296569999995,1357,21778,1341.9356950327044,21685.184511540043,5143,0.18539738504480682,0.184393257484605,5099.604453101899
287,338.44827792499996,1348,21573,1341.3798500532032,21519.318761466435,5048,0.18294190358467244,0.18301570424779925,5041.63317402423
288,338.96348479999995,1340,21420,1340.395592199118,21353.233867131356,4967,0.18062749003984063,0.18149952376775277,4980.8810392080395
289,339.478586325,1333,21088,1340.262316247228,21189.62524632454,4884,0.1797519615287269,0.17983395014156867,4918.818274479509
290,339.9935825,1333,20800,1340.5911572175783,21027.210378490618,4816,0.17891816920943135,0.1780178683188242,4854.891390518379
291,340.50847332499995,1338,20755,1340.4995130127263,20858.993906996362,4771,0.1768038316938765,0.17609647011928395,4787.977825092209
292,341.0232588,1340,20525,1339.968742213841,20697.429862510642,4672,0.17367735209799323,0.17407606836263753,4720.1045323788985
293,341.53793892499993,1346,20380,1337.6732202314633,20543.919318670472,4594,0.17064200903646107,0.17196097693168072,4650.727604249158
294,342.05251369999996,1342,20435,1335.2844911549269,20397.36021200894,4562,0.16864819567380715,0.1697112519386437,4580.365534893114
295,342.566983125,1331,20248,1334.7550793902212,20254.74105868724,4500,0.16752127715811174,0.16735142705143066,4510.766382024422
296,343.0813472,1319,20020,1335.2928945162716,20110.467915467685,4425,0.16608737500668413,0.1649407904641251,4441.6223697025125
297,343.595605925,1328,20001,1336.0270674307203,19966.27033454853,4370,0.16290901301344188,0.1624776296075429,4372.206980905486
298,344.10975929999995,1341,19861,1336.930372148834,19823.805771364772,4292,0.15934125269978403,0.15991410827537175,4301.993476635855
299,344.623807325,1362,19738,1337.7295748487818,19687.90998663579,4256,0.15748802786242924,0.1572668532839627,4231.733153638733
300,345.13775,1362,19653,1338.5878275838381,19556.3262814556,4212,0.15581433491881252,0.15458804403831872,4162.348116605053
301,345.6515873249999,1347,19364,1339.3433146843388,19425.976511358887,4090,0.15224510184825443,0.15191929924495484,4093.8347187930995
302,346.16531929999996,1338,19216,1339.4342114203916,19291.745430247196,3990,0.1483387403512697,0.14929697164876737,4025.7334707467126
303,346.678945925,1335,19104,1339.4620942716454,19155.13932365362,3924,0.14570319095053183,0.1467099626233902,3958.4742349769335
304,347.1924672,1326,18938,1339.9286054044003,19016.22462569897,3852,0.1434249375425846,0.1441102211549553,3891.531608869889
305,347.705883125,1321,18858,1340.2239008810816,18877.51477949634,3789,0.14073102583109995,0.1415027638508637,3824.945027067358
306,348.2191937,1331,18745,1340.3161793018837,18742.88151486974,3720,0.1371884690478925,0.1389084887492986,3760.017758046543
307,348.732398925,1331,18637,1340.7124283675478,18615.54048789291,3658,0.1344620362879926,0.13634572183171664,3698.2033794649224
308,349.24549879999995,1318,18555,1341.2952954766556,18498.89202473407,3613,0.1331438185299066,0.13380937739846735,3639.4676436611685
309,349.758493325,1333,18402,1341.7492128926785,18384.26315431798,3558,0.1303532720135919,0.13131013918362275,3582.0190944301557
310,350.27138249999996,1347,18198,1342.0624929216715,18269.456997893147,3500,0.12776689810693728,0.12884378575360353,3525.396951233256
311,350.784166325,1336,18116,1342.5165009399727,18157.599719132588,3440,0.12538736591179978,0.12643911937222915,3470.9005639991174
312,351.2968448,1331,18025,1342.9683798047263,18047.652449658766,3393,0.12351743141248353,0.12407993338891353,3417.9906453146646
313,351.80941792499993,1350,17989,1343.2316926770452,17936.13717184953,3361,0.1208606286435483,0.12172020105692297,3365.307594735943
314,352.32188569999994,1348,18000,1343.4258307096165,17827.414007111936,3324,0.11866442469373048,0.11939042558924838,3313.9230107136564
315,352.83424812499993,1330,17859,1343.4597159618306,17713.80398196981,3273,0.1175509710206304,0.11716750454763623,3263.9076309768557
316,353.3465052,1328,17742,1343.133298602434,17596.59226709518,3221,0.11532837821372,0.11504672320926067,3215.161906271881
317,353.858656925,1329,17506,1342.912931210194,17483.100613830105,3153,0.11275267354886567,0.11299236144144897,3168.6709551744616
318,354.37070329999995,1391,17417,1343.1428344922615,17371.41131169416,3156,0.1101335330088606,0.11097229438805815,3123.4500668191204
319,354.882644325,1419,17286,1343.8937688282601,17263.94910416964,3145,0.10877922732715699,0.10896128143276702,3079.5681215881987
320,355.39447999999993,1371,17161,1344.4902489297351,17167.332759518573,3065,0.10728309056364788,0.10701019224378351,3038.3889555821747
321,355.90621032499996,1343,17140,1344.7908672902865,17073.716528120356,3003,0.10508324365385832,0.10517697947032574,2999.5212122584308
322,356.4178353,1345,17029,1344.0910099888754,16982.05771365117,2961,0.10303494006630962,0.10346239170488805,2962.0719835103287
323,356.929354925,1345,16955,1343.0996625064863,16898.854198282763,2939,0.10211402946828955,0.10179878054470322,2926.468708237956
324,357.4407692,1340,16782,1342.8665201929573,16823.85786767505,2901,0.10108794197642793,0.1001509060140431,2892.7761897211158
325,357.95207812499996,1334,16693,1343.8992276155489,16755.294072345598,2860,0.09935542678559801,0.09858589253305111,2862.4798749688002
326,358.4632817,1332,16554,1344.8366667421428,16690.17533805943,2814,0.09735908553409539,0.09718609716078552,2835.3918095539557
327,358.974379925,1345,16533,1345.4453781512348,16625.21585992856,2788,0.0950092178035291,0.09583752316028457,2808.7371174884515
328,359.4853728,1351,16452,1346.036784525105,16560.285238623437,2759,0.09323885835375141,0.09451503834394154,2782.6173639266494
329,359.996260325,1339,16337,1346.5913384221355,16498.50680649587,2727,0.09254567275636752,0.09325840999709094,2757.99379374386
330,360.50704249999995,1337,16277,1346.7057011483582,16436.677025526875,2699,0.09116465863453815,0.09208506214336566,2734.3978119549183
331,361.017719325,1332,16237,1345.9523432014057,16380.541892228277,2683,0.09064072458906407,0.09099568313944549,2711.9960814513965
332,361.5282908,1327,16263,1345.3199845975869,16324.593014564001,2670,0.08991697911087305,0.089927508465774,2690.165824820443
333,362.038756925,1330,16182,1344.9828308681701,16269.526331286917,2652,0.08901158093186103,0.0889239026917439,2669.798070171414
334,362.5491177,1330,16071,1344.2579673378527,16218.128111621696,2631,0.08825724170680416,0.08801912312461524,2651.1607057917
335,363.059373125,1336,16001,1343.542073433121,16166.453147296344,2619,0.0874872144561882,0.08717666723358627,2633.4714716074604
336,363.5695232,1343,15961,1343.100953588957,16112.895626174688,2598,0.08585305787385415,0.08642559812755335,2617.1536388139657
337,364.079567925,1347,15915,1342.3046501619258,16058.471539558912,2588,0.08518671059857222,0.08575297685548586,2601.7198351038032
338,364.5895073,1348,15981,1341.2572425196236,16005.835760719077,2597,0.08535501947652566,0.085143510149451,2587.2811841717325
339,365.09934132499995,1344,15964,1340.6853156356626,15956.281433327742,2585,0.08488372093023255,0.08460135653945369,2574.622800063372
340,365.60907,1342,16027,1340.0317560986402,15912.482185326653,2568,0.08348655090228124,0.08413180309923209,2563.626152347682
341,366.118693325,1354,16080,1338.8858637794485,15868.893995333676,2571,0.08264294445198968,0.08372479363185867,2553.247525425216
342,366.6282113,1357,16143,1337.7017372986672,15827.552288839759,2570,0.0820370620857568,0.08334215079345837,2543.443883213614
343,367.13762392499996,1345,16096,1336.5135110647775,15784.172166979695,2549,0.08162158497728968,0.0829962448706116,2533.899454121223
344,367.6469312,1333,16039,1337.1260957212817,15742.269134068421,2543,0.08227934176526588,0.08271500742530732,2527.005413486101
345,368.156133125,1333,15970,1338.6921561077004,15704.059616299048,2541,0.08253057320489171,0.0824977921716029,2522.208589095968
346,368.66522969999994,1329,15936,1339.2395977258573,15670.632924867761,2527,0.08201547203395632,0.08230033802491535,2517.2160864345256
347,369.174220925,1347,15880,1339.4540986205548,15641.756732881531,2531,0.0814697584806991,0.08210321741273947,2512.379351740648
348,369.6831068,1365,15808,1339.5627534032224,15613.34775419572,2544,0.08163124004708164,0.08194564733694835,2508.027203334116
