time(s),temp(C),target_temp,ramp_time,hold_time,stage
298.65010142326355,179.3,239.5,0.75,450,RAMP
298.7931318283081,179.3,239.5,0.75,450,RAMP
298.9361321926117,179.3,239.5,0.75,450,RAMP
299.0721321105957,179.5,239.5,0.75,450,RAMP
299.20413160324097,179.5,239.5,0.75,450,RAMP
299.3801038265228,179.7,239.5,0.75,450,RAMP
299.5601315498352,179.7,239.5,0.75,450,RAMP
299.7521026134491,179.7,239.5,0.75,450,RAMP
299.8871011734009,179.9,239.5,0.75,450,RAMP
300.023131608963,179.9,239.5,0.75,450,RAMP
300.16810512542725,180.1,239.5,0.75,450,RAMP
300.32710456848145,180.1,239.5,0.75,450,RAMP
300.47112560272217,180.1,239.5,0.75,450,RAMP
300.6301374435425,180.2,239.5,0.75,450,RAMP
300.75310134887695,180.2,239.5,0.75,450,RAMP
300.9341025352478,180.2,239.5,0.75,450,RAMP
301.0951063632965,180.4,239.5,0.75,450,RAMP
301.23913168907166,180.4,239.5,0.75,450,RAMP
301.38710141181946,180.5,239.5,0.75,450,RAMP
301.5421025753021,180.5,239.5,0.75,450,RAMP
301.6851098537445,180.5,239.5,0.75,450,RAMP
301.83013105392456,180.7,239.5,0.75,450,RAMP
301.98610377311707,180.7,239.5,0.75,450,RAMP
302.1301372051239,180.7,239.5,0.75,450,RAMP
302.30613350868225,180.8,239.5,0.75,450,RAMP
302.48710322380066,180.8,239.5,0.75,450,RAMP
302.62810802459717,181.0,239.5,0.75,450,RAMP
302.7721014022827,181.0,239.5,0.75,450,RAMP
302.9181053638458,181.0,239.5,0.75,450,RAMP
303.0600998401642,181.2,239.5,0.75,450,RAMP
303.19610691070557,181.2,239.5,0.75,450,RAMP
303.3471417427063,181.2,239.5,0.75,450,RAMP
303.49813175201416,181.2,239.5,0.75,450,RAMP
303.6661047935486,181.2,239.5,0.75,450,RAMP
303.8581314086914,181.4,239.5,0.75,450,RAMP
304.020131111145,181.4,239.5,0.75,450,RAMP
304.16009974479675,182.4,239.5,0.75,450,RAMP
304.3201062679291,182.4,239.5,0.75,450,RAMP
304.4631521701813,182.4,239.5,0.75,450,RAMP
304.5961091518402,182.5,239.5,0.75,450,RAMP
304.7341034412384,182.5,239.5,0.75,450,RAMP
304.8661048412323,182.5,239.5,0.75,450,RAMP
305.0731313228607,182.8,239.5,0.75,450,RAMP
305.22813510894775,182.8,239.5,0.75,450,RAMP
305.41810488700867,182.9,239.5,0.75,450,RAMP
305.5671067237854,182.9,239.5,0.75,450,RAMP
305.7061312198639,182.9,239.5,0.75,450,RAMP
305.854101896286,183.1,239.5,0.75,450,RAMP
306.0151026248932,183.1,239.5,0.75,450,RAMP
306.14313197135925,183.1,239.5,0.75,450,RAMP
306.2861032485962,183.1,239.5,0.75,450,RAMP
306.43013286590576,183.1,239.5,0.75,450,RAMP
306.56910467147827,183.2,239.5,0.75,450,RAMP
306.7311022281647,183.2,239.5,0.75,450,RAMP
306.895143032074,183.2,239.5,0.75,450,RAMP
307.0361316204071,183.3,239.5,0.75,450,RAMP
307.1811032295227,183.3,239.5,0.75,450,RAMP
307.3241310119629,183.3,239.5,0.75,450,RAMP
307.46910429000854,183.4,239.5,0.75,450,RAMP
307.61711502075195,183.4,239.5,0.75,450,RAMP
307.7581012248993,183.6,239.5,0.75,450,RAMP
307.96110916137695,183.6,239.5,0.75,450,RAMP
308.1241021156311,183.6,239.5,0.75,450,RAMP
308.29515504837036,183.6,239.5,0.75,450,RAMP
308.46010088920593,183.6,239.5,0.75,450,RAMP
308.60410141944885,183.7,239.5,0.75,450,RAMP
308.74510312080383,183.7,239.5,0.75,450,RAMP
308.891135931015,183.7,239.5,0.75,450,RAMP
309.030136346817,183.9,239.5,0.75,450,RAMP
309.1591317653656,183.9,239.5,0.75,450,RAMP
309.3111355304718,183.9,239.5,0.75,450,RAMP
309.47613072395325,184.1,239.5,0.75,450,RAMP
309.6751308441162,184.1,239.5,0.75,450,RAMP
309.8271324634552,185.2,239.5,0.75,450,RAMP
309.9611337184906,185.2,239.5,0.75,450,RAMP
310.1061022281647,185.2,239.5,0.75,450,RAMP
310.2501015663147,185.3,239.5,0.75,450,RAMP
310.39210271835327,185.3,239.5,0.75,450,RAMP
310.544132232666,185.3,239.5,0.75,450,RAMP
310.7021059989929,185.5,239.5,0.75,450,RAMP
310.90310192108154,185.5,239.5,0.75,450,RAMP
311.07913637161255,185.7,239.5,0.75,450,RAMP
311.240131855011,185.7,239.5,0.75,450,RAMP
311.3901319503784,185.8,239.5,0.75,450,RAMP
311.5751311779022,185.8,239.5,0.75,450,RAMP
311.7181034088135,185.8,239.5,0.75,450,RAMP
311.8481023311615,185.8,239.5,0.75,450,RAMP
311.9761309623718,185.8,239.5,0.75,450,RAMP
312.1171028614044,185.8,239.5,0.75,450,RAMP
312.27813625335693,185.9,239.5,0.75,450,RAMP
312.45010471343994,185.9,239.5,0.75,450,RAMP
312.58310198783875,186.0,239.5,0.75,450,RAMP
312.72609972953796,186.0,239.5,0.75,450,RAMP
312.85310411453247,186.0,239.5,0.75,450,RAMP
312.99810433387756,186.0,239.5,0.75,450,RAMP
313.13515281677246,186.0,239.5,0.75,450,RAMP
313.2671072483063,186.0,239.5,0.75,450,RAMP
313.4101309776306,186.1,239.5,0.75,450,RAMP
313.5841052532196,186.1,239.5,0.75,450,RAMP
313.7451469898224,186.3,239.5,0.75,450,RAMP
313.9201056957245,186.3,239.5,0.75,450,RAMP
314.0581383705139,186.3,239.5,0.75,450,RAMP
314.1911313533783,186.5,239.5,0.75,450,RAMP
314.3571014404297,186.5,239.5,0.75,450,RAMP
314.50113701820374,186.5,239.5,0.75,450,RAMP
314.6391341686249,186.6,239.5,0.75,450,RAMP
314.771103143692,186.6,239.5,0.75,450,RAMP
314.9151031970978,186.6,239.5,0.75,450,RAMP
315.0861032009125,186.8,239.5,0.75,450,RAMP
315.2621421813965,186.8,239.5,0.75,450,RAMP
315.45510601997375,187.0,239.5,0.75,450,RAMP
315.6011366844177,187.0,239.5,0.75,450,RAMP
315.7561376094818,187.0,239.5,0.75,450,RAMP
315.9011068344116,187.2,239.5,0.75,450,RAMP
316.0341045856476,187.2,239.5,0.75,450,RAMP
316.1631336212158,187.2,239.5,0.75,450,RAMP
316.3381311893463,187.3,239.5,0.75,450,RAMP
316.49213123321533,187.3,239.5,0.75,450,RAMP
316.64213347435,187.5,239.5,0.75,450,RAMP
316.83210372924805,187.5,239.5,0.75,450,RAMP
316.97613430023193,188.6,239.5,0.75,450,RAMP
317.1171042919159,188.6,239.5,0.75,450,RAMP
317.2591314315796,188.6,239.5,0.75,450,RAMP
317.39213132858276,188.8,239.5,0.75,450,RAMP
317.52110171318054,188.8,239.5,0.75,450,RAMP
317.66613507270813,188.8,239.5,0.75,450,RAMP
317.81310534477234,188.8,239.5,0.75,450,RAMP
317.99512100219727,188.8,239.5,0.75,450,RAMP
318.2071018218994,189.2,239.5,0.75,450,RAMP
318.35613918304443,189.2,239.5,0.75,450,RAMP
318.4971022605896,189.2,239.5,0.75,450,RAMP
318.6381356716156,189.4,239.5,0.75,450,RAMP
318.7651278972626,189.4,239.5,0.75,450,RAMP
318.9101359844208,189.4,239.5,0.75,450,RAMP
319.0341398715973,189.5,239.5,0.75,450,RAMP
319.17513132095337,189.5,239.5,0.75,450,RAMP
319.31610131263733,189.5,239.5,0.75,450,RAMP
319.48610496520996,189.5,239.5,0.75,450,RAMP
319.67210125923157,189.5,239.5,0.75,450,RAMP
319.80413150787354,189.6,239.5,0.75,450,RAMP
319.9481031894684,189.6,239.5,0.75,450,RAMP
320.0911340713501,189.6,239.5,0.75,450,RAMP
320.221111536026,189.6,239.5,0.75,450,RAMP
320.3641035556793,189.6,239.5,0.75,450,RAMP
320.5211019515991,189.6,239.5,0.75,450,RAMP
320.7101311683655,189.7,239.5,0.75,450,RAMP
320.88313364982605,189.7,239.5,0.75,450,RAMP
321.05211448669434,189.9,239.5,0.75,450,RAMP
321.20809960365295,189.9,239.5,0.75,450,RAMP
321.35413098335266,189.9,239.5,0.75,450,RAMP
321.4891309738159,190.0,239.5,0.75,450,RAMP
321.62714767456055,190.0,239.5,0.75,450,RAMP
321.76310324668884,190.0,239.5,0.75,450,RAMP
321.8951473236084,190.1,239.5,0.75,450,RAMP
322.04611229896545,190.1,239.5,0.75,450,RAMP
322.2111396789551,190.3,239.5,0.75,450,RAMP
322.3921310901642,190.3,239.5,0.75,450,RAMP
322.5381314754486,190.3,239.5,0.75,450,RAMP
322.67812991142273,190.3,239.5,0.75,450,RAMP
322.8231315612793,190.3,239.5,0.75,450,RAMP
322.9651277065277,190.3,239.5,0.75,450,RAMP
323.0991325378418,190.5,239.5,0.75,450,RAMP
323.24110198020935,190.5,239.5,0.75,450,RAMP
323.3811049461365,191.5,239.5,0.75,450,RAMP
323.55910181999207,191.5,239.5,0.75,450,RAMP
323.7031352519989,191.5,239.5,0.75,450,RAMP
323.876131772995,191.7,239.5,0.75,450,RAMP
324.00809955596924,191.7,239.5,0.75,450,RAMP
324.1521029472351,191.7,239.5,0.75,450,RAMP
324.2901334762573,191.9,239.5,0.75,450,RAMP
324.43813157081604,191.9,239.5,0.75,450,RAMP
324.58110332489014,192.0,239.5,0.75,450,RAMP
324.7311017513275,192.0,239.5,0.75,450,RAMP
324.8971035480499,192.0,239.5,0.75,450,RAMP
325.0311393737793,192.3,239.5,0.75,450,RAMP
325.1891326904297,192.3,239.5,0.75,450,RAMP
325.33313274383545,192.3,239.5,0.75,450,RAMP
325.46112728118896,192.3,239.5,0.75,450,RAMP
325.6060993671417,192.3,239.5,0.75,450,RAMP
325.7441384792328,192.3,239.5,0.75,450,RAMP
325.8931334018707,192.3,239.5,0.75,450,RAMP
326.03512048721313,192.3,239.5,0.75,450,RAMP
326.16010069847107,192.4,239.5,0.75,450,RAMP
326.3571310043335,192.4,239.5,0.75,450,RAMP
326.5311040878296,192.4,239.5,0.75,450,RAMP
326.675133228302,192.5,239.5,0.75,450,RAMP
326.8211317062378,192.5,239.5,0.75,450,RAMP
326.9631085395813,192.5,239.5,0.75,450,RAMP
327.1051023006439,192.6,239.5,0.75,450,RAMP
327.251101732254,192.6,239.5,0.75,450,RAMP
327.39210391044617,192.6,239.5,0.75,450,RAMP
327.52210116386414,192.6,239.5,0.75,450,RAMP
327.711133480072,192.6,239.5,0.75,450,RAMP
327.8751029968262,192.8,239.5,0.75,450,RAMP
328.0131034851074,192.8,239.5,0.75,450,RAMP
328.1451461315155,192.8,239.5,0.75,450,RAMP
328.2891261577606,192.9,239.5,0.75,450,RAMP
328.4171357154846,192.9,239.5,0.75,450,RAMP
328.5601050853729,192.9,239.5,0.75,450,RAMP
328.7031273841858,193.1,239.5,0.75,450,RAMP
328.8321022987366,193.1,239.5,0.75,450,RAMP
329.0361022949219,193.2,239.5,0.75,450,RAMP
329.18210220336914,193.2,239.5,0.75,450,RAMP
329.3611297607422,193.2,239.5,0.75,450,RAMP
329.4981336593628,193.4,239.5,0.75,450,RAMP
329.64414858818054,193.4,239.5,0.75,450,RAMP
329.7751009464264,193.5,239.5,0.75,450,RAMP
329.91710209846497,193.5,239.5,0.75,450,RAMP
330.04710245132446,193.5,239.5,0.75,450,RAMP
330.1910994052887,193.6,239.5,0.75,450,RAMP
330.3141088485718,193.6,239.5,0.75,450,RAMP
330.45810103416443,193.6,239.5,0.75,450,RAMP
330.6351146697998,193.8,239.5,0.75,450,RAMP
330.8051338195801,193.8,239.5,0.75,450,RAMP
330.95913100242615,193.8,239.5,0.75,450,RAMP
331.118106842041,193.9,239.5,0.75,450,RAMP
331.2621042728424,193.9,239.5,0.75,450,RAMP
331.4071316719055,194.1,239.5,0.75,450,RAMP
331.54910349845886,194.1,239.5,0.75,450,RAMP
331.69310188293457,194.1,239.5,0.75,450,RAMP
331.84710335731506,194.2,239.5,0.75,450,RAMP
332.02313113212585,194.2,239.5,0.75,450,RAMP
332.21910667419434,194.2,239.5,0.75,450,RAMP
332.3651328086853,194.2,239.5,0.75,450,RAMP
332.5191102027893,194.2,239.5,0.75,450,RAMP
332.6681056022644,195.4,239.5,0.75,450,RAMP
332.80713176727295,195.4,239.5,0.75,450,RAMP
332.93511939048767,195.4,239.5,0.75,450,RAMP
333.06613659858704,195.5,239.5,0.75,450,RAMP
333.21610283851624,195.5,239.5,0.75,450,RAMP
333.38110399246216,195.7,239.5,0.75,450,RAMP
333.5751328468323,195.7,239.5,0.75,450,RAMP
333.71310353279114,195.7,239.5,0.75,450,RAMP
333.85010170936584,195.9,239.5,0.75,450,RAMP
333.9931309223175,195.9,239.5,0.75,450,RAMP
334.1401336193085,195.9,239.5,0.75,450,RAMP
334.28013348579407,196.1,239.5,0.75,450,RAMP
334.41510558128357,196.1,239.5,0.75,450,RAMP
334.5541317462921,196.1,239.5,0.75,450,RAMP
334.69213128089905,196.1,239.5,0.75,450,RAMP
334.86910605430603,196.1,239.5,0.75,450,RAMP
335.0371036529541,196.2,239.5,0.75,450,RAMP
335.17710280418396,196.2,239.5,0.75,450,RAMP
335.3171091079712,196.2,239.5,0.75,450,RAMP
335.4631383419037,196.3,239.5,0.75,450,RAMP
335.60810112953186,196.3,239.5,0.75,450,RAMP
335.76513266563416,196.3,239.5,0.75,450,RAMP
335.90613174438477,196.4,239.5,0.75,450,RAMP
336.05310559272766,196.4,239.5,0.75,450,RAMP
336.24213123321533,196.5,239.5,0.75,450,RAMP
336.43413758277893,196.5,239.5,0.75,450,RAMP
336.58310174942017,196.6,239.5,0.75,450,RAMP
336.7281095981598,196.6,239.5,0.75,450,RAMP
336.87810373306274,196.6,239.5,0.75,450,RAMP
337.0131034851074,196.6,239.5,0.75,450,RAMP
337.1591012477875,196.6,239.5,0.75,450,RAMP
337.3011031150818,196.6,239.5,0.75,450,RAMP
337.44410276412964,197.7,239.5,0.75,450,RAMP
337.6040995121002,197.7,239.5,0.75,450,RAMP
337.7451059818268,197.7,239.5,0.75,450,RAMP
337.8921310901642,197.9,239.5,0.75,450,RAMP
338.0441358089447,197.9,239.5,0.75,450,RAMP
338.1811046600342,198.1,239.5,0.75,450,RAMP
338.3231375217438,198.1,239.5,0.75,450,RAMP
338.44810342788696,198.1,239.5,0.75,450,RAMP
338.595148563385,198.4,239.5,0.75,450,RAMP
338.7361330986023,198.4,239.5,0.75,450,RAMP
338.8781282901764,198.4,239.5,0.75,450,RAMP
339.0261309146881,198.6,239.5,0.75,450,RAMP
339.19410157203674,198.6,239.5,0.75,450,RAMP
339.3741316795349,198.6,239.5,0.75,450,RAMP
339.5221312046051,198.6,239.5,0.75,450,RAMP
339.6651337146759,198.6,239.5,0.75,450,RAMP
339.8091335296631,198.6,239.5,0.75,450,RAMP
339.95211839675903,198.6,239.5,0.75,450,RAMP
340.09614181518555,198.6,239.5,0.75,450,RAMP
340.226131439209,198.7,239.5,0.75,450,RAMP
340.4141037464142,198.7,239.5,0.75,450,RAMP
340.5521068572998,198.8,239.5,0.75,450,RAMP
340.75211906433105,198.8,239.5,0.75,450,RAMP
340.89613461494446,198.8,239.5,0.75,450,RAMP
341.04013109207153,198.9,239.5,0.75,450,RAMP
341.18310546875,198.9,239.5,0.75,450,RAMP
341.3271470069885,198.9,239.5,0.75,450,RAMP
341.4881031513214,199.0,239.5,0.75,450,RAMP
341.6311066150665,199.0,239.5,0.75,450,RAMP
341.78713274002075,199.0,239.5,0.75,450,RAMP
341.9831008911133,199.0,239.5,0.75,450,RAMP
342.15813302993774,199.0,239.5,0.75,450,RAMP
342.3021059036255,199.2,239.5,0.75,450,RAMP
342.42613339424133,199.2,239.5,0.75,450,RAMP
342.559134721756,199.2,239.5,0.75,450,RAMP
342.7011353969574,199.4,239.5,0.75,450,RAMP
342.86110067367554,199.4,239.5,0.75,450,RAMP
342.98810148239136,199.6,239.5,0.75,450,RAMP
343.129111289978,199.6,239.5,0.75,450,RAMP
343.2661323547363,199.6,239.5,0.75,450,RAMP
343.4011046886444,199.8,239.5,0.75,450,RAMP
343.577100276947,199.8,239.5,0.75,450,RAMP
343.7241315841675,199.8,239.5,0.75,450,RAMP
343.86910223960876,200.0,239.5,0.75,450,RAMP
344.013103723526,200.0,239.5,0.75,450,RAMP
344.15813088417053,200.0,239.5,0.75,450,RAMP
344.3151021003723,200.2,239.5,0.75,450,RAMP
344.4541015625,200.2,239.5,0.75,450,RAMP
344.61510252952576,200.3,239.5,0.75,450,RAMP
344.82313108444214,200.3,239.5,0.75,450,RAMP
345.00013399124146,201.4,239.5,0.75,450,RAMP
345.13110184669495,201.4,239.5,0.75,450,RAMP
345.25713086128235,201.4,239.5,0.75,450,RAMP
345.3861029148102,201.5,239.5,0.75,450,RAMP
345.53010296821594,201.5,239.5,0.75,450,RAMP
345.66911125183105,201.5,239.5,0.75,450,RAMP
345.8011362552643,201.7,239.5,0.75,450,RAMP
345.9441006183624,201.7,239.5,0.75,450,RAMP
346.13213205337524,201.9,239.5,0.75,450,RAMP
346.3281412124634,201.9,239.5,0.75,450,RAMP
346.4671103954315,201.9,239.5,0.75,450,RAMP
346.5961012840271,201.9,239.5,0.75,450,RAMP
346.7551021575928,201.9,239.5,0.75,450,RAMP
346.90412855148315,201.9,239.5,0.75,450,RAMP
347.03210496902466,202.3,239.5,0.75,450,RAMP
347.1701023578644,202.3,239.5,0.75,450,RAMP
347.32009983062744,202.3,239.5,0.75,450,RAMP
347.46113204956055,202.3,239.5,0.75,450,RAMP
347.64013147354126,202.3,239.5,0.75,450,RAMP
347.79614305496216,202.3,239.5,0.75,450,RAMP
347.9261314868927,202.3,239.5,0.75,450,RAMP
348.06810569763184,202.3,239.5,0.75,450,RAMP
348.1981384754181,202.4,239.5,0.75,450,RAMP
348.32613134384155,202.4,239.5,0.75,450,RAMP
348.4871015548706,202.4,239.5,0.75,450,RAMP
348.6291117668152,202.6,239.5,0.75,450,RAMP
348.7711317539215,202.6,239.5,0.75,450,RAMP
348.94410037994385,202.6,239.5,0.75,450,RAMP
349.09313106536865,202.7,239.5,0.75,450,RAMP
349.28610277175903,202.7,239.5,0.75,450,RAMP
349.42813301086426,202.8,239.5,0.75,450,RAMP
349.5741000175476,202.8,239.5,0.75,450,RAMP
349.71710300445557,202.8,239.5,0.75,450,RAMP
349.8591001033783,202.9,239.5,0.75,450,RAMP
350.00313234329224,202.9,239.5,0.75,450,RAMP
350.1441340446472,202.9,239.5,0.75,450,RAMP
350.28613233566284,203.1,239.5,0.75,450,RAMP
350.4671380519867,203.1,239.5,0.75,450,RAMP
350.6431031227112,203.2,239.5,0.75,450,RAMP
350.7791213989258,203.2,239.5,0.75,450,RAMP
350.93113803863525,203.2,239.5,0.75,450,RAMP
351.06010389328003,203.3,239.5,0.75,450,RAMP
351.20211482048035,203.3,239.5,0.75,450,RAMP
351.3461468219757,203.3,239.5,0.75,450,RAMP
351.47013211250305,203.3,239.5,0.75,450,RAMP
351.6181035041809,203.3,239.5,0.75,450,RAMP
351.7991008758545,203.5,239.5,0.75,450,RAMP
351.9491322040558,203.5,239.5,0.75,450,RAMP
352.113107919693,203.5,239.5,0.75,450,RAMP
352.25809931755066,204.6,239.5,0.75,450,RAMP
352.3981034755707,204.6,239.5,0.75,450,RAMP
352.52912425994873,204.6,239.5,0.75,450,RAMP
352.67109990119934,204.8,239.5,0.75,450,RAMP
352.81110525131226,204.8,239.5,0.75,450,RAMP
352.9441022872925,204.8,239.5,0.75,450,RAMP
353.08813071250916,205.0,239.5,0.75,450,RAMP
353.26216173171997,205.0,239.5,0.75,450,RAMP
353.45510601997375,205.2,239.5,0.75,450,RAMP
353.57911801338196,205.2,239.5,0.75,450,RAMP
353.77513337135315,205.4,239.5,0.75,450,RAMP
353.9191062450409,205.4,239.5,0.75,450,RAMP
354.0631127357483,205.4,239.5,0.75,450,RAMP
354.1871016025543,205.4,239.5,0.75,450,RAMP
354.3161041736603,205.4,239.5,0.75,450,RAMP
354.4561040401459,205.4,239.5,0.75,450,RAMP
354.5961043834686,205.4,239.5,0.75,450,RAMP
354.7881019115448,205.4,239.5,0.75,450,RAMP
354.95810437202454,205.4,239.5,0.75,450,RAMP
355.1061315536499,205.5,239.5,0.75,450,RAMP
355.24413776397705,205.5,239.5,0.75,450,RAMP
355.3891291618347,205.6,239.5,0.75,450,RAMP
355.5481016635895,205.6,239.5,0.75,450,RAMP
355.68913650512695,205.6,239.5,0.75,450,RAMP
355.83613204956055,205.7,239.5,0.75,450,RAMP
355.9791135787964,205.7,239.5,0.75,450,RAMP
356.1351172924042,205.7,239.5,0.75,450,RAMP
356.31610131263733,205.7,239.5,0.75,450,RAMP
356.4581379890442,205.7,239.5,0.75,450,RAMP
356.5831024646759,206.8,239.5,0.75,450,RAMP
356.7311363220215,206.8,239.5,0.75,450,RAMP
356.87413144111633,206.8,239.5,0.75,450,RAMP
357.01910376548767,206.9,239.5,0.75,450,RAMP
357.1611330509186,206.9,239.5,0.75,450,RAMP
357.31113290786743,206.9,239.5,0.75,450,RAMP
357.4781048297882,207.1,239.5,0.75,450,RAMP
357.6271548271179,207.1,239.5,0.75,450,RAMP
357.7851097583771,207.4,239.5,0.75,450,RAMP
357.9381036758423,207.4,239.5,0.75,450,RAMP
358.0740990638733,207.4,239.5,0.75,450,RAMP
358.2161023616791,207.6,239.5,0.75,450,RAMP
358.41811895370483,207.6,239.5,0.75,450,RAMP
358.56910467147827,207.6,239.5,0.75,450,RAMP
358.6951093673706,207.6,239.5,0.75,450,RAMP
358.8391318321228,207.6,239.5,0.75,450,RAMP
358.98110246658325,207.6,239.5,0.75,450,RAMP
359.1231310367584,207.6,239.5,0.75,450,RAMP
359.2841055393219,207.6,239.5,0.75,450,RAMP
359.4371004104614,207.7,239.5,0.75,450,RAMP
359.5921003818512,207.7,239.5,0.75,450,RAMP
359.73110270500183,207.7,239.5,0.75,450,RAMP
359.85710191726685,207.8,239.5,0.75,450,RAMP
359.991103887558,207.8,239.5,0.75,450,RAMP
360.1341381072998,207.8,239.5,0.75,450,RAMP
360.28813099861145,207.9,239.5,0.75,450,RAMP
360.46410942077637,207.9,239.5,0.75,450,RAMP
360.6421015262604,208.0,239.5,0.75,450,RAMP
360.78410148620605,208.0,239.5,0.75,450,RAMP
360.9161012172699,208.0,239.5,0.75,450,RAMP
361.077143907547,208.0,239.5,0.75,450,RAMP
361.21913290023804,208.0,239.5,0.75,450,RAMP
361.3481032848358,208.0,239.5,0.75,450,RAMP
361.47513484954834,208.1,239.5,0.75,450,RAMP
361.63613843917847,208.1,239.5,0.75,450,RAMP
361.8271312713623,208.3,239.5,0.75,450,RAMP
361.983101606369,208.3,239.5,0.75,450,RAMP
362.1791079044342,208.3,239.5,0.75,450,RAMP
362.30613136291504,208.4,239.5,0.75,450,RAMP
362.4571011066437,208.4,239.5,0.75,450,RAMP
362.59510803222656,208.6,239.5,0.75,450,RAMP
362.7441020011902,208.6,239.5,0.75,450,RAMP
362.88310265541077,208.6,239.5,0.75,450,RAMP
363.00613141059875,208.7,239.5,0.75,450,RAMP
363.14513421058655,208.7,239.5,0.75,450,RAMP
363.30813097953796,208.7,239.5,0.75,450,RAMP
363.5061023235321,208.9,239.5,0.75,450,RAMP
363.65010237693787,208.9,239.5,0.75,450,RAMP
363.7911012172699,209.0,239.5,0.75,450,RAMP
363.94810700416565,209.0,239.5,0.75,450,RAMP
364.09713792800903,209.0,239.5,0.75,450,RAMP
364.2371027469635,209.2,239.5,0.75,450,RAMP
364.36910247802734,209.2,239.5,0.75,450,RAMP
364.5071268081665,209.2,239.5,0.75,450,RAMP
364.69813323020935,209.3,239.5,0.75,450,RAMP
364.86413645744324,209.3,239.5,0.75,450,RAMP
365.0091302394867,209.5,239.5,0.75,450,RAMP
365.1501054763794,209.5,239.5,0.75,450,RAMP
365.29515075683594,209.5,239.5,0.75,450,RAMP
365.4431314468384,209.6,239.5,0.75,450,RAMP
365.584105014801,209.6,239.5,0.75,450,RAMP
365.7281358242035,209.6,239.5,0.75,450,RAMP
365.86513328552246,209.6,239.5,0.75,450,RAMP
366.0521032810211,209.6,239.5,0.75,450,RAMP
366.2181046009064,209.8,239.5,0.75,450,RAMP
366.4131360054016,209.8,239.5,0.75,450,RAMP
366.5581030845642,209.8,239.5,0.75,450,RAMP
366.7011339664459,210.0,239.5,0.75,450,RAMP
366.82413125038147,210.0,239.5,0.75,450,RAMP
366.9691016674042,210.0,239.5,0.75,450,RAMP
367.0961084365845,210.1,239.5,0.75,450,RAMP
367.2491054534912,210.1,239.5,0.75,450,RAMP
367.3841071128845,210.2,239.5,0.75,450,RAMP
367.59310269355774,210.2,239.5,0.75,450,RAMP
367.7521059513092,210.2,239.5,0.75,450,RAMP
367.88410472869873,210.4,239.5,0.75,450,RAMP
368.0271520614624,210.4,239.5,0.75,450,RAMP
368.17113184928894,210.4,239.5,0.75,450,RAMP
368.3151021003723,210.6,239.5,0.75,450,RAMP
368.45510363578796,210.6,239.5,0.75,450,RAMP
368.60413241386414,210.7,239.5,0.75,450,RAMP
368.7431330680847,210.7,239.5,0.75,450,RAMP
368.934109210968,210.7,239.5,0.75,450,RAMP
369.09813356399536,210.9,239.5,0.75,450,RAMP
369.24310088157654,210.9,239.5,0.75,450,RAMP
369.4021153450012,211.1,239.5,0.75,450,RAMP
369.54413509368896,211.1,239.5,0.75,450,RAMP
369.6731290817261,211.1,239.5,0.75,450,RAMP
369.8011050224304,211.2,239.5,0.75,450,RAMP
369.9451394081116,211.2,239.5,0.75,450,RAMP
370.0941288471222,211.2,239.5,0.75,450,RAMP
370.2781345844269,211.3,239.5,0.75,450,RAMP
370.4361321926117,211.3,239.5,0.75,450,RAMP
370.6311333179474,211.3,239.5,0.75,450,RAMP
370.7781329154968,211.3,239.5,0.75,450,RAMP
370.9191026687622,211.3,239.5,0.75,450,RAMP
371.04611253738403,212.4,239.5,0.75,450,RAMP
371.1921010017395,212.4,239.5,0.75,450,RAMP
371.3351128101349,212.4,239.5,0.75,450,RAMP
371.469117641449,212.6,239.5,0.75,450,RAMP
371.5981025695801,212.6,239.5,0.75,450,RAMP
371.7521119117737,212.7,239.5,0.75,450,RAMP
371.9271011352539,212.7,239.5,0.75,450,RAMP
372.0681080818176,212.7,239.5,0.75,450,RAMP
372.2141056060791,212.8,239.5,0.75,450,RAMP
372.3851079940796,212.8,239.5,0.75,450,RAMP
372.5331325531006,212.8,239.5,0.75,450,RAMP
372.6561315059662,213.0,239.5,0.75,450,RAMP
372.8210997581482,213.0,239.5,0.75,450,RAMP
372.9621069431305,213.0,239.5,0.75,450,RAMP
373.1661355495453,213.0,239.5,0.75,450,RAMP
