,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9742,0.5241670286033381,0.5243988256426164,10567.98838025756
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,10093,0.522479240806643,0.5237661706653708,10697.597907087158
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10594,0.5217805684812469,0.5231410398474748,10822.038573919926
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,12296,0.5231054483217648,0.522502102132727,10946.092255770025
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,15172,0.5206840940629337,0.5218565996737945,11067.204602595542
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,16158,0.518424174750506,0.5212519601181532,11175.86228453624
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14590,0.5173945225758697,0.5207080907372393,11269.895739427631
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12835,0.5178884050814742,0.5201877323606878,11355.597069016068
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11785,0.5191527269127981,0.5196432361648614,11439.326689166013
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,11175,0.5199579279516171,0.5190394945657838,11520.871322113531
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10907,0.5207690224749526,0.5184015486143816,11594.708170060256
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10902,0.5205679908948024,0.5178876373801717,11656.893587623505
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10991,0.5181341606932706,0.5174632898683235,11708.19923441052
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,11064,0.5153452009930801,0.5169905370313449,11750.570477247278
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,11141,0.5153245664588464,0.5165870775310991,11786.676459262722
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,11193,0.5171206022269852,0.5163389948713231,11816.88765317425
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,11169,0.5180040882645841,0.5161028622202378,11840.90244399624
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,11170,0.5163179916317991,0.5158568720371994,11862.983918095313
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,11255,0.5151625110154995,0.5156049066430701,11881.914154340753
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,11375,0.5164637591822058,0.5153160116173486,11892.570024235883
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,11448,0.5153967526848883,0.5150727942345011,11893.280980316425
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,11476,0.513771668267044,0.5148698573974209,11884.447054293187
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,11488,0.514745308310992,0.5145968889083056,11867.655756642052
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,11448,0.5147889833528484,0.5143122617766971,11845.5782237421
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,11444,0.5146332773451417,0.5141219083007488,11818.65075086616
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11647,0.5139289622923092,0.5139037820524489,11784.025413938933
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11873,0.512347775459706,0.5136309153085751,11744.028585018688
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11902,0.512786980528916,0.513335501569812,11707.061768103244
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11802,0.5134459955914769,0.5130499769019081,11679.88384787855
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11781,0.5130669281686688,0.5128645230636444,11700.930417449777
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11979,0.5123649459783913,0.5126347142966063,11816.415116989969
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,12241,0.5106313379129865,0.5123039821567208,11982.772814786062
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,12381,0.5097587921193151,0.5119848533852811,12125.065731952925
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,12367,0.5111111111111111,0.5117196248990545,12230.204806450647
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,12308,0.5126974511905317,0.5114590387276233,12311.644725814616
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,12369,0.5137862091412099,0.5112270361445468,12375.569956284162
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12541,0.5123389086920757,0.5110323300147482,12428.834945298635
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12681,0.5118961788031723,0.5107985756871846,12478.605676232517
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12768,0.5125610138372666,0.5104740093049172,12527.127839814932
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12829,0.5102973812694186,0.510057637782068,12574.650705565005
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12864,0.5088726052794208,0.5096519036654337,12622.93762033091
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12857,0.5098386026973248,0.5093153553383866,12668.915490724352
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12738,0.5097059217278772,0.5089885648951398,12708.413893859186
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12645,0.5091864696105296,0.5085883719978985,12742.865410314824
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12703,0.5083158692647256,0.5081526774057643,12775.856214183543
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12793,0.5055878211897219,0.5077762691934089,12810.601825635671
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12885,0.5051289886070977,0.5074003779395634,12844.90045074609
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12944,0.5073837818944426,0.5070293617750372,12874.565290266803
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12860,0.5080812084379266,0.5067000376348284,12897.204376089812
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12765,0.5067316209034544,0.5063829457813495,12912.989037124036
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12848,0.5068637803590285,0.5060442543016009,12925.8876758248
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12957,0.5076842472930493,0.5057106699558622,12943.706448616935
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12916,0.5073986516066894,0.5053777374497218,12965.218170286731
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12847,0.5067992782643137,0.5051261108501449,12984.29266801035
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12871,0.5051225919439579,0.5049182888489392,12998.054293415229
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12958,0.5043859649122807,0.5046675931312962,13007.465944868263
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,13042,0.5054232747072296,0.5044038234099651,13017.302747513852
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,13090,0.5035786225517508,0.5041054926820367,13029.846134680038
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,13085,0.501494193989071,0.5037832420477569,13043.422591677932
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,13049,0.5019910083493898,0.503524078827767,13054.865591519378
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,13070,0.5015581643543223,0.5033861355656982,13063.722553171963
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,13106,0.5010425975573428,0.5033067802177282,13073.552945706335
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,13124,0.5023933669544406,0.5032225393794743,13086.708079457947
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,13156,0.5033743379463523,0.5032353778402985,13103.14451063419
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,13167,0.5037709318675699,0.50335070926304,13122.71188475365
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,13117,0.5032699294721095,0.5034186125950673,13144.697275136221
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,13141,0.5027709097109728,0.5034700372426544,13170.116808987492
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,13229,0.5037957504559142,0.5036455581892798,13198.049219687624
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,13290,0.5053504208433786,0.5038809287804632,13221.073931459123
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,13314,0.5061926702455932,0.5041709833405493,13239.597499376854
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,13266,0.5064742092973891,0.5045369656022614,13262.910688803568
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,13243,0.5065084226646248,0.5048853480966733,13294.48596797184
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,13318,0.5055515683708364,0.5052587720240852,13333.476318829164
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,13470,0.5058848080133556,0.5057658826019942,13377.679041427637
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13571,0.5065511236420931,0.5064079850275112,13422.499422410216
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,13562,0.5084689333721752,0.5071346797181555,13465.815035447884
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,13491,0.509151065879298,0.507964530768817,13512.73541869552
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,13507,0.5089692661509513,0.5088794513401775,13562.012389861346
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13552,0.5078645139813582,0.5098666988525932,13606.165371808838
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13550,0.5083326389467544,0.5109642421086718,13648.375319939034
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13571,0.5110795216991387,0.5121353637120247,13695.658225554113
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13664,0.512845068076779,0.5134230292163661,13751.738635076408
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13798,0.5143884892086331,0.5148569700309974,13818.134091372132
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13919,0.5165070098260905,0.516339512479206,13897.176470587969
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,14015,0.5182792181238243,0.5178704342299668,13988.406577725164
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,14077,0.5187703583061889,0.519493528730322,14087.133910167571
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,14137,0.5214061672573221,0.5212384069266793,14192.126888490973
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,14255,0.524081731938701,0.5230675050711106,14298.487077849733
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,14384,0.5243182457126793,0.525003558660163,14403.254048789051
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,14498,0.5255489021956088,0.5271100841700228,14510.112188271254
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14636,0.5291449488720009,0.5294291103076052,14623.366033205453
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14732,0.5327285026461342,0.5319027584207788,14745.973997145744
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14824,0.5342090642114453,0.5344828560745003,14879.485175201873
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,15060,0.5370879120879121,0.5372415341751285,15023.7276495501
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,15318,0.540052680508212,0.5401910485058061,15175.386645223838
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,15424,0.5420604003548425,0.543287567385156,15331.83961131593
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,15451,0.5452787126223357,0.5465527390015498,15492.085777707012
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,15515,0.5494262676383935,0.5499624566122087,15655.121995967898
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15633,0.5532203127419105,0.5534547113475432,15826.428797933964
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15765,0.555992141453831,0.557041128249241,16010.581802532026
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15949,0.5585100286532951,0.5607014639189188,16203.145529909767
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,16150,0.5619470706610472,0.5645298811125918,16400.436159369096
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,16463,0.567206219251136,0.5685540221907276,16603.543387165868
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16936,0.5724099926524614,0.5726791238538487,16818.138712088286
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,17315,0.5763201618146355,0.5768365423345075,17047.55824593956
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,17573,0.5804245874055777,0.5810894328209127,17286.422954086964
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17789,0.5839460131415379,0.5854323812980622,17525.476296178513
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17969,0.5884371793510951,0.5898751647070208,17760.98385014349
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,18033,0.5935811771396077,0.5944018586257573,17990.187456114174
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,18032,0.5983918443535071,0.5989736053135518,18214.670253006512
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,18126,0.6044665728614208,0.6036490285123438,18445.778341524936
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,18305,0.608851975694819,0.608411594833413,18691.492513986366
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18685,0.6144916216983811,0.6133067509728537,18951.93429069705
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,19197,0.6216951517265434,0.6183636253710655,19223.981766291054
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,19651,0.6269045984900481,0.623468002224142,19502.85236358657
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19968,0.6301170086484653,0.6285688870043851,19784.264037690173
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,20113,0.6341182449601898,0.6337321557274557,20065.37874017493
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,20251,0.639576690862221,0.6390210026300363,20338.37898933119
