time(s),temp(C),target_temp,ramp_time,hold_time,stage
246.62503123283386,164.7,200.7,0.75,450,RAMP
246.81500005722046,164.7,200.7,0.75,450,RAMP
246.99299883842468,164.9,200.7,0.75,450,RAMP
247.18900609016418,164.9,200.7,0.75,450,RAMP
247.33299922943115,164.9,200.7,0.75,450,RAMP
247.4770028591156,165.0,200.7,0.75,450,RAMP
247.61900305747986,165.0,200.7,0.75,450,RAMP
247.76499915122986,165.0,200.7,0.75,450,RAMP
247.9090039730072,165.2,200.7,0.75,450,RAMP
248.0440046787262,165.2,200.7,0.75,450,RAMP
248.19100546836853,165.2,200.7,0.75,450,RAMP
248.3930058479309,165.2,200.7,0.75,450,RAMP
248.57900071144104,165.2,200.7,0.75,450,RAMP
248.71900153160095,165.3,200.7,0.75,450,RAMP
248.86699867248535,165.3,200.7,0.75,450,RAMP
249.0110001564026,165.4,200.7,0.75,450,RAMP
249.15300679206848,165.4,200.7,0.75,450,RAMP
249.2820303440094,165.4,200.7,0.75,450,RAMP
249.42500805854797,165.5,200.7,0.75,450,RAMP
249.5600323677063,165.5,200.7,0.75,450,RAMP
249.77200388908386,165.6,200.7,0.75,450,RAMP
249.95200419425964,165.6,200.7,0.75,450,RAMP
250.09300136566162,165.6,200.7,0.75,450,RAMP
250.2260024547577,165.8,200.7,0.75,450,RAMP
250.3669981956482,165.8,200.7,0.75,450,RAMP
250.5140037536621,165.8,200.7,0.75,450,RAMP
250.66500306129456,165.8,200.7,0.75,450,RAMP
250.80003237724304,165.8,200.7,0.75,450,RAMP
250.9420349597931,165.8,200.7,0.75,450,RAMP
251.10400676727295,166.8,200.7,0.75,450,RAMP
251.2750380039215,166.8,200.7,0.75,450,RAMP
251.4509997367859,167.0,200.7,0.75,450,RAMP
251.6100311279297,167.0,200.7,0.75,450,RAMP
251.75803470611572,167.0,200.7,0.75,450,RAMP
251.88703727722168,167.2,200.7,0.75,450,RAMP
252.0310251712799,167.2,200.7,0.75,450,RAMP
252.17200183868408,167.2,200.7,0.75,450,RAMP
252.30200242996216,167.4,200.7,0.75,450,RAMP
252.44200706481934,167.4,200.7,0.75,450,RAMP
252.58900380134583,167.6,200.7,0.75,450,RAMP
252.76499819755554,167.6,200.7,0.75,450,RAMP
252.89400053024292,167.6,200.7,0.75,450,RAMP
253.037015914917,167.6,200.7,0.75,450,RAMP
253.18103170394897,167.6,200.7,0.75,450,RAMP
253.32500672340393,167.6,200.7,0.75,450,RAMP
253.4710078239441,167.7,200.7,0.75,450,RAMP
253.61200141906738,167.7,200.7,0.75,450,RAMP
253.7580053806305,167.8,200.7,0.75,450,RAMP
253.95904874801636,167.8,200.7,0.75,450,RAMP
254.14100241661072,167.8,200.7,0.75,450,RAMP
254.27700471878052,168.0,200.7,0.75,450,RAMP
254.4270055294037,168.0,200.7,0.75,450,RAMP
254.5500304698944,168.0,200.7,0.75,450,RAMP
254.6839997768402,168.1,200.7,0.75,450,RAMP
254.82703161239624,168.1,200.7,0.75,450,RAMP
254.98300337791443,168.3,200.7,0.75,450,RAMP
255.1310305595398,168.3,200.7,0.75,450,RAMP
255.32203555107117,168.3,200.7,0.75,450,RAMP
255.52600765228271,168.3,200.7,0.75,450,RAMP
255.73600268363953,168.3,200.7,0.75,450,RAMP
255.8839988708496,169.5,200.7,0.75,450,RAMP
256.0260019302368,169.5,200.7,0.75,450,RAMP
256.1710057258606,169.7,200.7,0.75,450,RAMP
256.3420021533966,169.7,200.7,0.75,450,RAMP
256.48400044441223,169.7,200.7,0.75,450,RAMP
256.61000204086304,169.9,200.7,0.75,450,RAMP
256.7560329437256,169.9,200.7,0.75,450,RAMP
256.95200419425964,169.9,200.7,0.75,450,RAMP
257.11200284957886,170.2,200.7,0.75,450,RAMP
257.26100397109985,170.2,200.7,0.75,450,RAMP
257.4120011329651,170.4,200.7,0.75,450,RAMP
257.5600025653839,170.4,200.7,0.75,450,RAMP
257.70199942588806,170.4,200.7,0.75,450,RAMP
257.831032037735,170.4,200.7,0.75,450,RAMP
257.97500228881836,170.4,200.7,0.75,450,RAMP
258.12600350379944,170.4,200.7,0.75,450,RAMP
258.30600118637085,170.5,200.7,0.75,450,RAMP
258.4880039691925,170.5,200.7,0.75,450,RAMP
258.64600133895874,170.6,200.7,0.75,450,RAMP
258.7900393009186,170.6,200.7,0.75,450,RAMP
258.9510040283203,170.6,200.7,0.75,450,RAMP
259.0920386314392,170.7,200.7,0.75,450,RAMP
259.2540168762207,170.7,200.7,0.75,450,RAMP
259.39300298690796,170.9,200.7,0.75,450,RAMP
259.5580053329468,170.9,200.7,0.75,450,RAMP
259.7639980316162,171.0,200.7,0.75,450,RAMP
259.9580054283142,171.0,200.7,0.75,450,RAMP
260.1060025691986,171.0,200.7,0.75,450,RAMP
260.25901317596436,171.0,200.7,0.75,450,RAMP
260.41000056266785,171.0,200.7,0.75,450,RAMP
260.5489978790283,171.0,200.7,0.75,450,RAMP
260.6890027523041,171.2,200.7,0.75,450,RAMP
260.8129982948303,171.2,200.7,0.75,450,RAMP
260.9580307006836,172.3,200.7,0.75,450,RAMP
261.1580321788788,172.3,200.7,0.75,450,RAMP
261.3480327129364,172.3,200.7,0.75,450,RAMP
261.49200105667114,172.5,200.7,0.75,450,RAMP
261.6350004673004,172.5,200.7,0.75,450,RAMP
261.7610023021698,172.5,200.7,0.75,450,RAMP
261.90500140190125,172.8,200.7,0.75,450,RAMP
262.0490028858185,172.8,200.7,0.75,450,RAMP
262.19003558158875,172.8,200.7,0.75,450,RAMP
262.3270049095154,172.9,200.7,0.75,450,RAMP
262.55900263786316,172.9,200.7,0.75,450,RAMP
262.7250089645386,173.2,200.7,0.75,450,RAMP
262.8810148239136,173.2,200.7,0.75,450,RAMP
263.02699995040894,173.2,200.7,0.75,450,RAMP
263.1700189113617,173.2,200.7,0.75,450,RAMP
263.313001871109,173.2,200.7,0.75,450,RAMP
263.4720025062561,173.3,200.7,0.75,450,RAMP
263.6160008907318,173.3,200.7,0.75,450,RAMP
263.7499978542328,173.3,200.7,0.75,450,RAMP
263.90099811553955,173.4,200.7,0.75,450,RAMP
264.0890328884125,173.4,200.7,0.75,450,RAMP
264.28600454330444,173.5,200.7,0.75,450,RAMP
264.44300413131714,173.5,200.7,0.75,450,RAMP
264.5910041332245,173.5,200.7,0.75,450,RAMP
264.7190089225769,173.6,200.7,0.75,450,RAMP
264.8630299568176,173.6,200.7,0.75,450,RAMP
265.0169997215271,173.6,200.7,0.75,450,RAMP
265.1650285720825,173.6,200.7,0.75,450,RAMP
265.3040099143982,173.6,200.7,0.75,450,RAMP
265.4680006504059,174.7,200.7,0.75,450,RAMP
265.64000153541565,174.7,200.7,0.75,450,RAMP
265.80503273010254,174.8,200.7,0.75,450,RAMP
265.94799971580505,174.8,200.7,0.75,450,RAMP
266.07600688934326,174.8,200.7,0.75,450,RAMP
266.221040725708,175.0,200.7,0.75,450,RAMP
266.34500074386597,175.0,200.7,0.75,450,RAMP
266.49202585220337,175.0,200.7,0.75,450,RAMP
266.64902997016907,175.2,200.7,0.75,450,RAMP
266.7920410633087,175.2,200.7,0.75,450,RAMP
267.01599979400635,175.4,200.7,0.75,450,RAMP
267.211998462677,175.4,200.7,0.75,450,RAMP
267.3540368080139,175.4,200.7,0.75,450,RAMP
267.5110020637512,175.4,200.7,0.75,450,RAMP
267.658016204834,175.4,200.7,0.75,450,RAMP
267.7819995880127,175.4,200.7,0.75,450,RAMP
267.93099904060364,175.4,200.7,0.75,450,RAMP
268.0860528945923,175.4,200.7,0.75,450,RAMP
268.2829990386963,175.5,200.7,0.75,450,RAMP
268.46000242233276,175.5,200.7,0.75,450,RAMP
268.6020038127899,175.6,200.7,0.75,450,RAMP
268.7619984149933,175.6,200.7,0.75,450,RAMP
268.9060010910034,175.6,200.7,0.75,450,RAMP
269.0550034046173,175.8,200.7,0.75,450,RAMP
269.19301080703735,175.8,200.7,0.75,450,RAMP
269.338002204895,175.8,200.7,0.75,450,RAMP
269.4809982776642,175.9,200.7,0.75,450,RAMP
269.6609995365143,175.9,200.7,0.75,450,RAMP
269.8600015640259,175.9,200.7,0.75,450,RAMP
269.99200105667114,175.9,200.7,0.75,450,RAMP
270.13600397109985,175.9,200.7,0.75,450,RAMP
270.2760169506073,177.0,200.7,0.75,450,RAMP
270.4080057144165,177.0,200.7,0.75,450,RAMP
270.5510034561157,177.0,200.7,0.75,450,RAMP
270.69603180885315,177.2,200.7,0.75,450,RAMP
270.83800315856934,177.2,200.7,0.75,450,RAMP
271.03002882003784,177.5,200.7,0.75,450,RAMP
271.2120006084442,177.5,200.7,0.75,450,RAMP
271.36800265312195,177.5,200.7,0.75,450,RAMP
271.51000237464905,177.8,200.7,0.75,450,RAMP
271.65300464630127,177.8,200.7,0.75,450,RAMP
271.8140015602112,178.0,200.7,0.75,450,RAMP
271.97500109672546,178.0,200.7,0.75,450,RAMP
272.11703395843506,178.0,200.7,0.75,450,RAMP
272.2450006008148,178.0,200.7,0.75,450,RAMP
272.36900448799133,178.0,200.7,0.75,450,RAMP
272.5329976081848,178.0,200.7,0.75,450,RAMP
272.69204235076904,178.1,200.7,0.75,450,RAMP
272.8820004463196,178.1,200.7,0.75,450,RAMP
273.02803015708923,178.2,200.7,0.75,450,RAMP
273.15603160858154,178.2,200.7,0.75,450,RAMP
273.2990336418152,178.2,200.7,0.75,450,RAMP
273.442001581192,178.4,200.7,0.75,450,RAMP
273.5760006904602,178.4,200.7,0.75,450,RAMP
273.71600008010864,178.4,200.7,0.75,450,RAMP
273.93400049209595,178.5,200.7,0.75,450,RAMP
274.09699869155884,178.5,200.7,0.75,450,RAMP
274.2540035247803,178.7,200.7,0.75,450,RAMP
274.40300393104553,178.7,200.7,0.75,450,RAMP
274.5270001888275,178.7,200.7,0.75,450,RAMP
274.6809997558594,178.7,200.7,0.75,450,RAMP
274.8140366077423,178.7,200.7,0.75,450,RAMP
274.95803904533386,178.7,200.7,0.75,450,RAMP
275.1060035228729,179.9,200.7,0.75,450,RAMP
275.2509982585907,179.9,200.7,0.75,450,RAMP
275.4360022544861,180.2,200.7,0.75,450,RAMP
275.61800050735474,180.2,200.7,0.75,450,RAMP
275.76100039482117,180.2,200.7,0.75,450,RAMP
275.90500354766846,180.5,200.7,0.75,450,RAMP
276.04902839660645,180.5,200.7,0.75,450,RAMP
276.1890072822571,180.5,200.7,0.75,450,RAMP
276.3200259208679,180.6,200.7,0.75,450,RAMP
276.4710018634796,180.6,200.7,0.75,450,RAMP
276.6240029335022,180.9,200.7,0.75,450,RAMP
276.7679989337921,180.9,200.7,0.75,450,RAMP
276.93900179862976,180.9,200.7,0.75,450,RAMP
277.1190106868744,180.9,200.7,0.75,450,RAMP
277.2639994621277,180.9,200.7,0.75,450,RAMP
277.40600204467773,180.9,200.7,0.75,450,RAMP
277.550030708313,180.9,200.7,0.75,450,RAMP
277.6890013217926,180.9,200.7,0.75,450,RAMP
277.8220019340515,181.0,200.7,0.75,450,RAMP
277.9820005893707,181.0,200.7,0.75,450,RAMP
278.105003118515,181.0,200.7,0.75,450,RAMP
278.23800230026245,181.2,200.7,0.75,450,RAMP
278.4030075073242,181.2,200.7,0.75,450,RAMP
278.5710070133209,181.3,200.7,0.75,450,RAMP
278.7489981651306,181.3,200.7,0.75,450,RAMP
278.89899802207947,181.3,200.7,0.75,450,RAMP
279.03701734542847,181.4,200.7,0.75,450,RAMP
279.18200063705444,181.4,200.7,0.75,450,RAMP
279.3240053653717,181.4,200.7,0.75,450,RAMP
279.44799995422363,181.4,200.7,0.75,450,RAMP
279.6070017814636,181.4,200.7,0.75,450,RAMP
279.75100326538086,181.4,200.7,0.75,450,RAMP
279.89703011512756,182.5,200.7,0.75,450,RAMP
280.07601284980774,182.5,200.7,0.75,450,RAMP
280.2180290222168,182.8,200.7,0.75,450,RAMP
280.3620297908783,182.8,200.7,0.75,450,RAMP
280.51904559135437,182.8,200.7,0.75,450,RAMP
280.65200328826904,183.0,200.7,0.75,450,RAMP
280.79400634765625,183.0,200.7,0.75,450,RAMP
280.9390034675598,183.0,200.7,0.75,450,RAMP
281.0770058631897,183.2,200.7,0.75,450,RAMP
281.24200224876404,183.2,200.7,0.75,450,RAMP
281.4350061416626,183.4,200.7,0.75,450,RAMP
281.5770056247711,183.4,200.7,0.75,450,RAMP
281.7159996032715,183.4,200.7,0.75,450,RAMP
281.86599826812744,183.4,200.7,0.75,450,RAMP
282.00900173187256,183.4,200.7,0.75,450,RAMP
282.1689999103546,183.4,200.7,0.75,450,RAMP
282.2880046367645,183.4,200.7,0.75,450,RAMP
282.41900277137756,183.4,200.7,0.75,450,RAMP
282.5640299320221,183.5,200.7,0.75,450,RAMP
282.76000356674194,183.5,200.7,0.75,450,RAMP
282.9370160102844,183.5,200.7,0.75,450,RAMP
283.0800004005432,183.6,200.7,0.75,450,RAMP
283.2220346927643,183.6,200.7,0.75,450,RAMP
283.35200357437134,183.6,200.7,0.75,450,RAMP
283.49200344085693,183.8,200.7,0.75,450,RAMP
283.6339998245239,183.8,200.7,0.75,450,RAMP
283.7680025100708,183.8,200.7,0.75,450,RAMP
283.91000294685364,183.9,200.7,0.75,450,RAMP
284.1010003089905,183.9,200.7,0.75,450,RAMP
284.278005361557,183.9,200.7,0.75,450,RAMP
284.43800258636475,183.9,200.7,0.75,450,RAMP
284.5819983482361,183.9,200.7,0.75,450,RAMP
284.720011472702,184.1,200.7,0.75,450,RAMP
284.8860459327698,184.1,200.7,0.75,450,RAMP
285.0400011539459,184.3,200.7,0.75,450,RAMP
285.1740016937256,184.3,200.7,0.75,450,RAMP
285.3179998397827,184.3,200.7,0.75,450,RAMP
285.4880027770996,184.5,200.7,0.75,450,RAMP
285.6860580444336,184.5,200.7,0.75,450,RAMP
285.827999830246,185.6,200.7,0.75,450,RAMP
285.972003698349,185.6,200.7,0.75,450,RAMP
286.1169991493225,185.6,200.7,0.75,450,RAMP
286.2560017108917,185.7,200.7,0.75,450,RAMP
286.4040355682373,185.7,200.7,0.75,450,RAMP
286.54400062561035,185.7,200.7,0.75,450,RAMP
286.6810004711151,185.9,200.7,0.75,450,RAMP
286.86699962615967,185.9,200.7,0.75,450,RAMP
287.04300475120544,186.1,200.7,0.75,450,RAMP
287.21903347969055,186.1,200.7,0.75,450,RAMP
287.3590602874756,186.1,200.7,0.75,450,RAMP
287.50500679016113,186.3,200.7,0.75,450,RAMP
287.6339979171753,186.3,200.7,0.75,450,RAMP
287.7670304775238,186.3,200.7,0.75,450,RAMP
287.9040081501007,186.3,200.7,0.75,450,RAMP
288.0450005531311,186.3,200.7,0.75,450,RAMP
288.1760015487671,186.3,200.7,0.75,450,RAMP
288.317999124527,186.3,200.7,0.75,450,RAMP
288.49603056907654,186.3,200.7,0.75,450,RAMP
288.6609990596771,186.4,200.7,0.75,450,RAMP
288.7979989051819,186.4,200.7,0.75,450,RAMP
288.92700576782227,186.4,200.7,0.75,450,RAMP
289.06903624534607,186.4,200.7,0.75,450,RAMP
289.20103001594543,186.4,200.7,0.75,450,RAMP
289.34500098228455,186.4,200.7,0.75,450,RAMP
289.4880359172821,186.6,200.7,0.75,450,RAMP
289.63103437423706,186.6,200.7,0.75,450,RAMP
289.81303095817566,186.8,200.7,0.75,450,RAMP
289.99100375175476,186.8,200.7,0.75,450,RAMP
290.1260025501251,186.8,200.7,0.75,450,RAMP
290.255007982254,186.9,200.7,0.75,450,RAMP
290.37800455093384,186.9,200.7,0.75,450,RAMP
290.5260031223297,186.9,200.7,0.75,450,RAMP
290.67500472068787,187.1,200.7,0.75,450,RAMP
290.829998254776,187.1,200.7,0.75,450,RAMP
290.975004196167,188.2,200.7,0.75,450,RAMP
291.16900181770325,188.2,200.7,0.75,450,RAMP
291.3570046424866,188.2,200.7,0.75,450,RAMP
291.50203704833984,188.4,200.7,0.75,450,RAMP
291.64500093460083,188.4,200.7,0.75,450,RAMP
291.77899956703186,188.4,200.7,0.75,450,RAMP
291.93403124809265,188.6,200.7,0.75,450,RAMP
292.0860478878021,188.6,200.7,0.75,450,RAMP
292.2360084056854,188.8,200.7,0.75,450,RAMP
292.37600207328796,188.8,200.7,0.75,450,RAMP
292.5510034561157,189.0,200.7,0.75,450,RAMP
292.74802827835083,189.0,200.7,0.75,450,RAMP
292.8880043029785,189.0,200.7,0.75,450,RAMP
293.0309977531433,189.0,200.7,0.75,450,RAMP
293.17500257492065,189.0,200.7,0.75,450,RAMP
293.3130009174347,189.0,200.7,0.75,450,RAMP
293.46799969673157,189.1,200.7,0.75,450,RAMP
293.61203026771545,189.1,200.7,0.75,450,RAMP
293.7659983634949,189.1,200.7,0.75,450,RAMP
293.9290347099304,189.1,200.7,0.75,450,RAMP
294.1030161380768,189.1,200.7,0.75,450,RAMP
294.29303455352783,189.2,200.7,0.75,450,RAMP
294.4250109195709,189.2,200.7,0.75,450,RAMP
294.5460305213928,189.2,200.7,0.75,450,RAMP
294.6900007724762,189.4,200.7,0.75,450,RAMP
294.8260085582733,189.4,200.7,0.75,450,RAMP
294.96900033950806,189.4,200.7,0.75,450,RAMP
295.0920078754425,189.6,200.7,0.75,450,RAMP
295.22300148010254,189.6,200.7,0.75,450,RAMP
295.3860194683075,189.7,200.7,0.75,450,RAMP
295.577002286911,189.7,200.7,0.75,450,RAMP
295.71900606155396,189.7,200.7,0.75,450,RAMP
295.86199951171875,189.9,200.7,0.75,450,RAMP
295.98800897598267,189.9,200.7,0.75,450,RAMP
296.1190023422241,189.9,200.7,0.75,450,RAMP
296.2630000114441,190.1,200.7,0.75,450,RAMP
296.38605999946594,190.1,200.7,0.75,450,RAMP
296.5330286026001,190.1,200.7,0.75,450,RAMP
296.6910009384155,190.2,200.7,0.75,450,RAMP
296.83900141716003,190.2,200.7,0.75,450,RAMP
297.0040442943573,191.3,200.7,0.75,450,RAMP
297.13800573349,191.3,200.7,0.75,450,RAMP
297.2710027694702,191.3,200.7,0.75,450,RAMP
297.4090027809143,191.5,200.7,0.75,450,RAMP
297.54200172424316,191.5,200.7,0.75,450,RAMP
297.6850018501282,191.5,200.7,0.75,450,RAMP
297.8319983482361,191.6,200.7,0.75,450,RAMP
297.9730017185211,191.6,200.7,0.75,450,RAMP
298.13003063201904,191.6,200.7,0.75,450,RAMP
298.27600717544556,191.8,200.7,0.75,450,RAMP
298.45200300216675,191.8,200.7,0.75,450,RAMP
298.59303617477417,191.8,200.7,0.75,450,RAMP
298.72500014305115,191.8,200.7,0.75,450,RAMP
298.915030002594,191.8,200.7,0.75,450,RAMP
299.05503940582275,192.3,200.7,0.75,450,RAMP
299.18900179862976,192.3,200.7,0.75,450,RAMP
299.3260042667389,192.3,200.7,0.75,450,RAMP
299.4550049304962,192.3,200.7,0.75,450,RAMP
299.599000453949,192.3,200.7,0.75,450,RAMP
299.7430057525635,192.3,200.7,0.75,450,RAMP
299.9070017337799,192.4,200.7,0.75,450,RAMP
300.0820016860962,192.4,200.7,0.75,450,RAMP
300.2320017814636,192.5,200.7,0.75,450,RAMP
300.38600397109985,192.5,200.7,0.75,450,RAMP
300.5360424518585,192.5,200.7,0.75,450,RAMP
300.6890027523041,192.6,200.7,0.75,450,RAMP
300.8169996738434,192.6,200.7,0.75,450,RAMP
300.9560284614563,192.6,200.7,0.75,450,RAMP
301.1210021972656,192.7,200.7,0.75,450,RAMP
301.2940011024475,192.7,200.7,0.75,450,RAMP
301.4730017185211,192.9,200.7,0.75,450,RAMP
301.6180353164673,192.9,200.7,0.75,450,RAMP
301.7580051422119,192.9,200.7,0.75,450,RAMP
301.89999890327454,193.0,200.7,0.75,450,RAMP
302.0540199279785,193.0,200.7,0.75,450,RAMP
302.2080006599426,193.2,200.7,0.75,450,RAMP
302.3510012626648,193.2,200.7,0.75,450,RAMP
302.4940037727356,193.2,200.7,0.75,450,RAMP
302.6499996185303,193.4,200.7,0.75,450,RAMP
302.85200595855713,193.4,200.7,0.75,450,RAMP
303.0060019493103,193.5,200.7,0.75,450,RAMP
303.14799976348877,193.5,200.7,0.75,450,RAMP
303.278000831604,193.5,200.7,0.75,450,RAMP
303.4220016002655,193.5,200.7,0.75,450,RAMP
303.56503033638,193.5,200.7,0.75,450,RAMP
303.7110013961792,193.5,200.7,0.75,450,RAMP
303.85201144218445,194.8,200.7,0.75,450,RAMP
303.9860110282898,194.8,200.7,0.75,450,RAMP
304.1560027599335,194.8,200.7,0.75,450,RAMP
304.30200123786926,194.9,200.7,0.75,450,RAMP
304.4410037994385,194.9,200.7,0.75,450,RAMP
304.57300186157227,194.9,200.7,0.75,450,RAMP
304.71799969673157,195.2,200.7,0.75,450,RAMP
304.85200095176697,195.2,200.7,0.75,450,RAMP
305.00404596328735,195.4,200.7,0.75,450,RAMP
305.1480300426483,195.4,200.7,0.75,450,RAMP
305.2930028438568,195.4,200.7,0.75,450,RAMP
305.41503071784973,195.6,200.7,0.75,450,RAMP
305.60100078582764,195.6,200.7,0.75,450,RAMP
305.7990300655365,195.6,200.7,0.75,450,RAMP
305.94703006744385,195.6,200.7,0.75,450,RAMP
306.10700130462646,195.6,200.7,0.75,450,RAMP
306.2509984970093,195.7,200.7,0.75,450,RAMP
306.40103006362915,195.7,200.7,0.75,450,RAMP
306.5380058288574,195.7,200.7,0.75,450,RAMP
306.68300199508667,195.8,200.7,0.75,450,RAMP
306.8260426521301,195.8,200.7,0.75,450,RAMP
307.01399993896484,195.9,200.7,0.75,450,RAMP
307.1890103816986,195.9,200.7,0.75,450,RAMP
307.3350007534027,195.9,200.7,0.75,450,RAMP
307.4860541820526,196.0,200.7,0.75,450,RAMP
307.62500286102295,196.0,200.7,0.75,450,RAMP
307.77300238609314,196.0,200.7,0.75,450,RAMP
307.928998708725,196.2,200.7,0.75,450,RAMP
308.0670003890991,196.2,200.7,0.75,450,RAMP
308.20000171661377,196.2,200.7,0.75,450,RAMP
308.37100625038147,196.2,200.7,0.75,450,RAMP
308.5159983634949,196.2,200.7,0.75,450,RAMP
308.6960005760193,197.2,200.7,0.75,450,RAMP
308.8380010128021,197.2,200.7,0.75,450,RAMP
308.9880015850067,197.2,200.7,0.75,450,RAMP
309.12800335884094,197.3,200.7,0.75,450,RAMP
309.2520055770874,197.3,200.7,0.75,450,RAMP
309.3990309238434,197.3,200.7,0.75,450,RAMP
309.54900002479553,197.4,200.7,0.75,450,RAMP
309.7339997291565,197.4,200.7,0.75,450,RAMP
309.8950004577637,197.6,200.7,0.75,450,RAMP
310.03701186180115,197.6,200.7,0.75,450,RAMP
310.1800003051758,197.6,200.7,0.75,450,RAMP
310.3260018825531,197.8,200.7,0.75,450,RAMP
310.46900272369385,197.8,200.7,0.75,450,RAMP
310.6129982471466,197.8,200.7,0.75,450,RAMP
310.7559995651245,197.8,200.7,0.75,450,RAMP
310.89200735092163,197.8,200.7,0.75,450,RAMP
311.0260055065155,197.9,200.7,0.75,450,RAMP
311.2050042152405,197.9,200.7,0.75,450,RAMP
311.3649981021881,198.0,200.7,0.75,450,RAMP
311.55600237846375,198.0,200.7,0.75,450,RAMP
311.6980037689209,198.0,200.7,0.75,450,RAMP
311.8280005455017,198.1,200.7,0.75,450,RAMP
311.9720034599304,198.1,200.7,0.75,450,RAMP
312.11503076553345,198.1,200.7,0.75,450,RAMP
312.25900506973267,198.3,200.7,0.75,450,RAMP
312.39900302886963,198.3,200.7,0.75,450,RAMP
312.5260353088379,198.3,200.7,0.75,450,RAMP
312.7180368900299,198.4,200.7,0.75,450,RAMP
312.89000129699707,198.4,200.7,0.75,450,RAMP
313.02603554725647,198.4,200.7,0.75,450,RAMP
313.1700141429901,198.4,200.7,0.75,450,RAMP
313.3110046386719,198.4,200.7,0.75,450,RAMP
313.4580397605896,199.5,200.7,0.75,450,RAMP
313.60002994537354,199.5,200.7,0.75,450,RAMP
313.7289991378784,199.5,200.7,0.75,450,RAMP
313.87300205230713,199.8,200.7,0.75,450,RAMP
314.0380027294159,199.8,200.7,0.75,450,RAMP
314.1829996109009,199.8,200.7,0.75,450,RAMP
314.3330023288727,200.0,200.7,0.75,450,RAMP
314.461998462677,200.0,200.7,0.75,450,RAMP
314.6040098667145,200.2,200.7,0.75,450,RAMP
314.77500224113464,200.2,200.7,0.75,450,RAMP
314.9070007801056,200.2,200.7,0.75,450,RAMP
315.05503940582275,200.3,200.7,0.75,450,RAMP
315.1780307292938,200.3,200.7,0.75,450,RAMP
315.3070023059845,200.3,200.7,0.75,450,RAMP
315.4530506134033,200.3,200.7,0.75,450,RAMP
315.631032705307,200.3,200.7,0.75,450,RAMP
315.78900361061096,200.3,200.7,0.75,450,RAMP
315.91200017929077,200.4,200.7,0.75,450,RAMP
316.06103515625,200.4,200.7,0.75,450,RAMP
316.2210428714752,200.5,200.7,0.75,450,RAMP
316.34999895095825,200.5,200.7,0.75,450,RAMP
316.4940011501312,200.5,200.7,0.75,450,RAMP
316.63800168037415,200.6,200.7,0.75,450,RAMP
316.77600288391113,200.6,200.7,0.75,450,RAMP
316.94302010536194,200.6,200.7,0.75,450,RAMP
317.14899826049805,200.8,200.7,0.75,450,RAMP
317.31500363349915,200.8,200.7,0.75,450,RAMP
317.4690098762512,200.9,200.7,0.75,450,RAMP
317.62500166893005,200.9,200.7,0.75,450,RAMP
317.77200508117676,200.9,200.7,0.75,450,RAMP
317.9150311946869,200.9,200.7,0.75,450,RAMP
318.0430042743683,200.9,200.7,0.75,450,RAMP
318.1720027923584,202.0,200.7,0.75,450,RAMP
318.35703563690186,202.0,200.7,0.75,450,HOLD
318.5330300331116,202.0,200.7,0.75,450,HOLD
318.6990296840668,202.2,200.7,0.75,450,HOLD
318.8580071926117,202.2,200.7,0.75,450,HOLD
319.03800415992737,202.5,200.7,0.75,450,HOLD
319.17800092697144,202.5,200.7,0.75,450,HOLD
319.30600094795227,202.5,200.7,0.75,450,HOLD
319.42803287506104,202.6,200.7,0.75,450,HOLD
319.57300090789795,202.6,200.7,0.75,450,HOLD
319.7070002555847,202.6,200.7,0.75,450,HOLD
319.8500370979309,202.7,200.7,0.75,450,HOLD
319.985004901886,202.7,200.7,0.75,450,HOLD
320.16900181770325,202.7,200.7,0.75,450,HOLD
320.3420035839081,202.7,200.7,0.75,450,HOLD
320.4900016784668,202.7,200.7,0.75,450,HOLD
320.64499974250793,202.7,200.7,0.75,450,HOLD
320.79200530052185,202.7,200.7,0.75,450,HOLD
320.9540033340454,202.7,200.7,0.75,450,HOLD
321.080029964447,202.8,200.7,0.75,450,HOLD
321.2190098762512,202.8,200.7,0.75,450,HOLD
