,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
599,494.0816623249999,1324,20644,0.9105493058701286,4.7129881256217836e-05,1324.879816077349,21578.796212824338,2702,0.06494497637106818,0.06518701265885309,2775.2326666515132
600,494.56399999999996,1322,20450,0.9105045630040001,4.760061496256797e-05,1324.1531178508883,21484.3736664473,2707,0.06592685172315664,0.06520207653690187,2768.0022877074825
601,495.046232325,1323,20531,0.9104750582279874,4.74008256053721e-05,1324.107386350741,21374.25031144492,2706,0.06555534181222962,0.06519288801962463,2759.832566989007
602,495.5283592999999,1315,21158,0.9105805101894077,4.588925617040809e-05,1324.1732995084571,21244.536365489184,2736,0.0652086330181499,0.06519547031726798,2750.667421685602
603,496.01038092499994,1317,21659,0.9104824739312832,4.4758749087173497e-05,1324.1900156288677,21106.514915399715,2772,0.06512397992183744,0.06520105287462391,2740.934947563879
604,496.49229719999994,1328,21484,0.9104749733863792,4.517141165838357e-05,1324.045980656388,20980.414143015296,2779,0.06554371831631456,0.0651613885783591,2730.9245283018345
605,496.97410812500004,1333,21102,0.9104080807754265,4.6052308198463575e-05,1323.9974404856027,20882.440281772688,2749,0.06521006840902442,0.06510365315229441,2722.5874425241277
606,497.4558136999999,1331,21104,0.9103462194974908,4.60398634247454e-05,1324.1712156560486,20913.486941946187,2734,0.0645939283849178,0.06510401892311603,2725.079367596043
607,497.937413925,1323,21596,0.9102930544139117,4.490174391623892e-05,1324.0572606400797,21170.87283970151,2764,0.06470341298330029,0.06506895541450387,2742.583478674436
608,498.41890879999994,1313,22152,0.9102046924350407,4.367794483588659e-05,1324.2205712473415,21499.06335364293,2806,0.06521117163997868,0.06501960516418126,2765.07078303014
609,498.900298325,1316,22388,0.9102937793191811,4.319921124331725e-05,1325.0445763210691,21757.4175632513,2823,0.06510121134367909,0.06496542176210285,2783.050352216305
610,499.3815824999999,1325,22239,0.9102582403548756,4.352387110810345e-05,1325.8993635189672,21936.57548302298,2824,0.06524228279104707,0.06492144474887683,2795.690389363239
611,499.86276132499995,1316,22014,0.9102432567131555,4.397735320867502e-05,1326.952615008242,22066.87222813612,2813,0.0658340977533865,0.0648828876437471,2805.1215203061815
612,500.34383479999997,1325,22105,0.9101964545573272,4.3801561817003235e-05,1328.035334888647,22159.043330539338,2831,0.06596515209640687,0.06487272533051881,2812.5177014201367
613,500.824802925,1329,22473,0.9101320104711036,4.304445755160346e-05,1329.4511540464987,22231.15694579676,2856,0.06572888668129849,0.06482671181381912,2817.9821966521918
614,501.30566569999996,1330,22769,0.9101665619058779,4.245377871663221e-05,1330.5267389974601,22298.366916577525,2861,0.06499673521516391,0.06476763499896393,2822.482253278616
615,501.78642312499994,1341,22909,0.9102273942942173,4.22026796315939e-05,1331.323744592151,22364.193888875878,2876,0.06478111323449665,0.06471776324523623,2826.8253188067138
616,502.2670751999999,1338,23006,0.9102030090955802,4.200678461766569e-05,1332.4194432489724,22431.042945479647,2875,0.06456442795735216,0.06468017378744545,2831.750118915437
617,502.747621925,1338,22995,0.9101312535102825,4.2024807383768874e-05,1333.4316972071592,22496.98801784822,2875,0.06459212894885276,0.06465140326780391,2836.7235044960835
618,503.22806330000003,1339,22834,0.9100607537981965,4.233825325881352e-05,1334.5029785498848,22554.244535549635,2856,0.06422713019362011,0.06461780657073582,2841.040997531033
619,503.70839932499996,1324,22545,0.9100226605166803,4.2883118633272716e-05,1335.103173344784,22596.921583727395,2825,0.06436756106854234,0.06459951202280945,2844.2582617952294
620,504.18863,1319,22405,0.90997938598777,4.3155619178021907e-05,1335.172574690228,22629.82352941133,2821,0.0648197400053889,0.06458132903368347,2846.32252146136
621,504.668755325,1328,22552,0.9099296789161609,4.2872676164538306e-05,1335.3060318466753,22661.29665451043,2825,0.06418039621831384,0.06455204704073526,2848.0703073681752
622,505.1487753,1331,22774,0.9099478536087315,4.2435659824125895e-05,1335.654760017189,22694.04502933205,2828,0.06352618275671647,0.06452337321896526,2850.089809508655
623,505.628689925,1330,22916,0.909842527490526,4.2149658458747616e-05,1336.3025210083777,22722.28630320009,2843,0.06377243324808514,0.06448027776389717,2851.7734263516177
624,506.1084992,1342,22801,0.9098413121725889,4.239905457722116e-05,1337.0740673627686,22737.51267299329,2854,0.06410737052075839,0.06440150592829906,2851.8851163106206
625,506.58820312499995,1349,22457,0.9098821617906406,4.310603381611904e-05,1337.6507055652194,22733.012910824273,2840,0.06427109641983349,0.06434587454545439,2850.9036897777432
626,507.0678016999999,1341,22310,0.9097580039881576,4.338585550041288e-05,1338.3055108835733,22712.639787990232,2824,0.0643412237071123,0.06432173599714937,2849.525674420657
627,507.54729492499996,1340,22518,0.9097062443231799,4.295524810289829e-05,1339.1785997417578,22692.589458424445,2822,0.06365967768849527,0.06429054417145026,2848.216630048191
628,508.0266828,1344,22633,0.9097510962629809,4.27333879591799e-05,1340.0493555912676,22687.94597839092,2828,0.06341634773142296,0.06424657754049515,2847.7221681124734
629,508.5059653249999,1352,22464,0.9096823691352812,4.308840323679809e-05,1340.8121814763383,22689.760560827668,2841,0.06415863241959235,0.06418497928179645,2847.2003895897433
630,508.98514249999994,1352,22380,0.9096440559492415,4.3258705342840096e-05,1341.5893225214356,22676.504269631947,2846,0.0646285057822031,0.06415268666668336,2846.276789961213
631,509.46421432499994,1352,22443,0.9095763553715139,4.312627923623887e-05,1342.6424381072925,22646.394210513958,2833,0.06387001954886977,0.06412525571073957,2844.5184941900743
632,509.94318079999994,1361,22527,0.9095910419044787,4.2974158646153207e-05,1343.7201522118025,22609.410156515005,2850,0.06398852222412213,0.06408118686163666,2841.93270515748
633,510.4220419249999,1358,22672,0.9095919721944645,4.267579863913224e-05,1344.3559763527794,22576.925660829937,2867,0.06439778014645055,0.06404379781734376,2839.4123083195
634,510.9007977,1350,22778,0.9095475195586673,4.244668282427979e-05,1344.1206822351326,22553.57457700018,2866,0.06434917116160817,0.0640365598679091,2837.4262384198414
635,511.37944812499995,1343,22661,0.9094611479648913,4.266165437493627e-05,1343.9539513918517,22530.726449069763,2863,0.06484571464990313,0.06402739135230581,2835.504314933467
636,511.8579931999999,1336,22537,0.909429969044163,4.289561667110811e-05,1344.699970554234,22499.962173548236,2841,0.0645579030900177,0.06399608416082538,2833.36811705809
637,512.3364329249999,1341,22572,0.9094522118772721,4.283605161684669e-05,1345.1829033499932,22459.621191872546,2821,0.0633973563929331,0.06395989062015041,2830.193979478529
638,512.8147673,1332,22558,0.9093801243981519,4.2842745896454906e-05,1345.5848830097818,22417.395048585044,2828,0.06409274786109653,0.06394873569132069,2827.388502570785
639,513.292996325,1337,22476,0.9093594017751486,4.301808987062532e-05,1345.968878117259,22380.862964053114,2834,0.0643980805363261,0.0639639843654802,2825.590726856726
640,513.77112,1343,22424,0.90934546969424,4.31357843410768e-05,1346.5116990192046,22349.144148224903,2832,0.06422918288386335,0.063974460450013,2824.1762214319147
641,514.249138325,1329,22317,0.9092659219198755,4.3323133310457195e-05,1347.5839769869956,22319.974880517813,2820,0.06459479176589168,0.06396143552921714,2822.891141362151
642,514.7270513,1327,22185,0.9091877457813574,4.3589401945601564e-05,1348.4504745294084,22296.3813449904,2808,0.06455590428143591,0.06390748298042505,2820.8501438310636
643,515.2048589249999,1325,22214,0.9091462470458449,4.352272713130571e-05,1349.2015221182553,22278.83721035541,2806,0.06445715888146375,0.06386119977094644,2819.310765815706
644,515.6825612,1336,22336,0.9091229853455595,4.329157073074093e-05,1350.0659584588293,22258.202586694624,2805,0.06359531740345843,0.06382417368844129,2817.869691272681
645,516.160158125,1362,22364,0.9090840772536551,4.328559552679055e-05,1350.528483091324,22222.94416634535,2816,0.06293725589595346,0.06379208429947,2815.1267978889127
646,516.6376496999999,1364,22243,0.9090566958586292,4.353928329223762e-05,1350.4700219710267,22179.232236290318,2818,0.0633061179069135,0.06379366300700406,2812.08820131821
647,517.1150359249999,1358,22044,0.9090830977545704,4.394678032266124e-05,1350.292101746333,22144.11193911485,2809,0.06376677824818146,0.0637972708333936,2809.601440576176
648,517.5923167999999,1359,21971,0.9090326138230727,4.410210624020341e-05,1350.1070012910568,22125.25364107865,2798,0.0634629308796527,0.06378422900302595,2807.861831525009
649,518.0694923249999,1361,22129,0.9090293175269732,4.37706720689028e-05,1350.1981018822364,22119.89028064013,2812,0.06351124517197795,0.06377343396663589,2807.378649572983
650,518.5465624999999,1361,22409,0.909013191549125,4.3187627876716316e-05,1350.494122177147,22116.50329565746,2836,0.06370175111815657,0.06378251195718897,2807.699902602497
651,519.0235273249999,1358,22448,0.9089362408900031,4.309797254101485e-05,1350.8244354345252,22106.86654284313,2835,0.06365570544307893,0.06378482081887987,2807.4448798386734
652,519.5003868,1352,22163,0.9088869427012555,4.3673391124946206e-05,1350.7901877731967,22094.691680445336,2809,0.06363213086904662,0.06377601549173742,2806.407755554999
653,519.977140925,1342,21918,0.908880904705613,4.417189466881867e-05,1350.1581009762135,22086.460599333648,2786,0.06378421590177416,0.06375694719077417,2804.857663820191
654,520.4537896999999,1344,21932,0.9088554108124826,4.414491018129408e-05,1349.424539627146,22074.904573149593,2803,0.06440742395450806,0.06373908470610137,2803.011076128511
655,520.930333125,1353,22041,0.9088118044487348,4.392941823514766e-05,1349.40213821375,22050.290810663468,2810,0.06400516236861013,0.0637207944018364,2800.860880201084
656,521.4067712,1349,21946,0.9087346508615463,4.4119757773537226e-05,1349.6639787990407,22022.440825386337,2791,0.06362069070944068,0.06370709563371513,2798.811388706373
657,521.883103925,1346,21833,0.9086535448304935,4.435268925809018e-05,1349.9206097533092,22002.418174816674,2779,0.06355740370684324,0.06369921963834277,2797.5074860132195
658,522.3593313,1352,21859,0.9086635553006841,4.430992126106618e-05,1350.3861016104295,21994.05683027886,2782,0.06336318740332464,0.06370202399280409,2797.4869872476756
659,522.835453325,1371,21899,0.9086387362555066,4.426338348867433e-05,1350.850981902169,22002.696822124657,2789,0.0627654777869402,0.06371433198196177,2798.8742666877533
660,523.31147,1372,22005,0.908632573455124,4.403783131173964e-05,1351.4528981403623,22033.37665632248,2794,0.06262179612529377,0.06371988235362061,2801.766585879582
661,523.787381325,1349,22036,0.9085728940515494,4.391999294491949e-05,1351.6810799791356,22081.724659674765,2795,0.06350830979835358,0.06372900910083792,2805.620104645578
662,524.2631873,1345,22013,0.9085639637701508,4.3959936315567584e-05,1351.6210106683927,22140.049174386313,2813,0.06453318651125321,0.0637357089713306,2809.856553942278
663,524.738887925,1353,22032,0.9085687842086276,4.3936785347871154e-05,1351.4296586558892,22203.75102493785,2815,0.06423558017858763,0.06373862744181161,2814.3091349746906
664,525.2144831999999,1356,22128,0.9085007277,4.3736796057192376e-05,1350.5574078687819,22263.360053454915,2806,0.06341835428292894,0.06378663115811052,2818.943192371234
665,525.6899731249999,1350,22273,0.9084814798478006,4.342023036121974e-05,1349.5776121769204,22317.01275227029,2800,0.06295933402376862,0.06385043114136545,2823.4451063443703
666,526.1653577,1341,22413,0.9084671615758623,4.311252665033515e-05,1348.6460621984386,22371.407914108615,2816,0.06359097680924435,0.06391268963125767,2828.014586966808
667,526.640636925,1343,22452,0.9083283640628665,4.303038344132202e-05,1347.338648666988,22428.61543862785,2853,0.06497587899639626,0.06397178887441088,2832.3035176334147
668,527.1158108,1345,22376,0.9082763031748079,4.318749955659778e-05,1345.9553104260315,22493.557475820082,2852,0.06508356183179285,0.06400872008778964,2836.4570658451516
669,527.590879325,1340,22447,0.9083026333398951,4.303324173685958e-05,1344.5824367482585,22572.152823393073,2843,0.06467896233049995,0.0640453224766662,2841.578971211072
670,528.0658424999999,1334,22779,0.9082050609241625,4.2350434176925274e-05,1343.571949534505,22665.17982287211,2866,0.06488086515904952,0.06406953508406531,2847.8125891865634
671,528.540700325,1340,23068,0.9081987720895384,4.179854437083663e-05,1343.0517112505122,22764.670094452442,2882,0.06445335541983009,0.06408936808307797,2854.9273143219007
672,529.0154527999999,1348,23093,0.9080866260087757,4.176070940486437e-05,1342.461482706264,22862.229744727643,2878,0.06389388538944248,0.06412563944260255,2862.2661894946104
673,529.490099925,1348,22954,0.9081077741962182,4.203035148552339e-05,1341.8318421708047,22955.846202631554,2865,0.06376004320353898,0.06415722115369872,2869.111146345276
674,529.9646416999999,1333,22838,0.9079838590600537,4.2221988331088296e-05,1341.2386011007918,23049.553625223234,2845,0.06383964635660551,0.06419111461250795,2876.1197762123165
675,530.4390781249999,1333,22848,0.9080608901511061,4.220594423198262e-05,1340.9768737683496,23155.812702439023,2836,0.06343553418066988,0.06422490116778465,2884.322929171613
676,530.9134091999999,1336,22865,0.9080313206725302,4.2177124839636315e-05,1341.204330788894,23280.100636480565,2849,0.06381398988236975,0.0642325095340823,2893.496455185793
677,531.3876349249999,1338,22908,0.9079873018965071,4.209491432065401e-05,1341.6437744909026,23411.084033613,2867,0.06436312399627998,0.06423399590136397,2903.180230582743
678,531.8617552999999,1356,23112,0.9079125930298702,4.173159556121852e-05,1342.0293324876864,23537.737955559132,2892,0.06409973078203166,0.0642399067679432,2912.6510906248736
679,532.335770325,1365,23560,0.9078920022098057,4.09052490295024e-05,1342.4185145756157,23665.155133751163,2923,0.06373037798796474,0.06425019095284605,2922.2955672834605
680,532.80968,1351,24142,0.907785157313136,3.983086118700961e-05,1342.757616254023,23804.867312962462,2970,0.06448616426176856,0.06428946619352664,2933.4808942444347
681,533.2834843249999,1342,24534,0.9076428812821355,3.913603317015072e-05,1343.5599220820145,23962.348026002393,3004,0.06504408712879049,0.06431961387299666,2946.1492672540153
682,533.7571833,1342,24738,0.9076067233122729,3.879324343102551e-05,1344.4414369521137,24124.97533352918,2999,0.06428040436520928,0.064342455970652,2959.1198894651634
683,534.230776925,1345,24862,0.9076423063195772,3.859515696388048e-05,1345.2629957643176,24277.565924482537,3005,0.06406796056004159,0.06436542345752724,2971.3620920065573
684,534.7042651999999,1344,24885,0.9076206957831328,3.855489128682438e-05,1346.657274230421,24413.028199958764,3010,0.06423244888384941,0.06437506591880585,2982.608031891945
685,535.1776481249999,1331,24689,0.9075619857058758,3.885443898047246e-05,1349.2070715078225,24529.228045934888,2993,0.06457607758554523,0.06435014081549253,2992.7230288341175
686,535.6509257,1334,24350,0.9075278912653209,3.943030462570911e-05,1352.0801377154378,24638.615438627807,2989,0.06525715415554859,0.06430245421770607,3002.063489546704
687,536.1240979249999,1333,24178,0.9074375488239927,3.972149480516493e-05,1354.1784864889094,24756.48893519625,2981,0.0654610234389118,0.0642852779108421,3012.058619674227
688,536.5971648,1339,24294,0.9073597117825831,3.952775917153488e-05,1356.2492015673936,24891.933090216742,2974,0.06462788624545952,0.06429484783894539,3023.8573693627823
689,537.0701263249999,1351,24724,0.9072624697050882,3.88166889019419e-05,1358.73704953677,25044.298058845696,2994,0.06377581986589055,0.06428845644050425,3036.8216041132855
