time(s),temp(C),target_temp,ramp_time,hold_time,stage
279.915225982666,176.6,206.2,0.75,450,RAMP
280.0592336654663,176.6,206.2,0.75,450,RAMP
280.2122275829315,176.6,206.2,0.75,450,RAMP
280.342232465744,176.8,206.2,0.75,450,RAMP
280.4752199649811,176.8,206.2,0.75,450,RAMP
280.61619305610657,177.0,206.2,0.75,450,RAMP
280.7731921672821,177.0,206.2,0.75,450,RAMP
280.9652235507965,177.0,206.2,0.75,450,RAMP
281.1602244377136,177.2,206.2,0.75,450,RAMP
281.3152244091034,177.2,206.2,0.75,450,RAMP
281.46219301223755,178.2,206.2,0.75,450,RAMP
281.59219789505005,178.2,206.2,0.75,450,RAMP
281.72822427749634,178.2,206.2,0.75,450,RAMP
281.88122606277466,178.4,206.2,0.75,450,RAMP
282.02122616767883,178.4,206.2,0.75,450,RAMP
282.2102279663086,178.4,206.2,0.75,450,RAMP
282.37321281433105,178.6,206.2,0.75,450,RAMP
282.53622937202454,178.6,206.2,0.75,450,RAMP
282.6791920661926,178.8,206.2,0.75,450,RAMP
282.86922693252563,178.8,206.2,0.75,450,RAMP
283.02624583244324,178.8,206.2,0.75,450,RAMP
283.1592366695404,179.0,206.2,0.75,450,RAMP
283.3032293319702,179.0,206.2,0.75,450,RAMP
283.4442114830017,179.0,206.2,0.75,450,RAMP
283.5952217578888,179.0,206.2,0.75,450,RAMP
283.76522278785706,179.0,206.2,0.75,450,RAMP
283.9422287940979,179.1,206.2,0.75,450,RAMP
284.08422589302063,179.1,206.2,0.75,450,RAMP
284.223224401474,179.1,206.2,0.75,450,RAMP
284.3562259674072,179.1,206.2,0.75,450,RAMP
284.484192609787,179.1,206.2,0.75,450,RAMP
284.61819100379944,179.1,206.2,0.75,450,RAMP
284.7701964378357,179.3,206.2,0.75,450,RAMP
284.89922165870667,179.3,206.2,0.75,450,RAMP
285.0402183532715,179.4,206.2,0.75,450,RAMP
285.20219802856445,179.4,206.2,0.75,450,RAMP
285.3942244052887,179.4,206.2,0.75,450,RAMP
285.5232229232788,179.6,206.2,0.75,450,RAMP
285.6661903858185,179.6,206.2,0.75,450,RAMP
285.7932255268097,179.6,206.2,0.75,450,RAMP
285.93819284439087,179.7,206.2,0.75,450,RAMP
286.08122396469116,179.7,206.2,0.75,450,RAMP
286.22122597694397,179.7,206.2,0.75,450,RAMP
286.3532407283783,179.9,206.2,0.75,450,RAMP
286.4991898536682,179.9,206.2,0.75,450,RAMP
286.6842234134674,180.1,206.2,0.75,450,RAMP
286.8642234802246,180.1,206.2,0.75,450,RAMP
287.0081944465637,180.1,206.2,0.75,450,RAMP
287.13219261169434,180.2,206.2,0.75,450,RAMP
287.26422214508057,180.2,206.2,0.75,450,RAMP
287.40323281288147,180.2,206.2,0.75,450,RAMP
287.5521948337555,180.4,206.2,0.75,450,RAMP
287.6951913833618,180.4,206.2,0.75,450,RAMP
287.8451910018921,180.5,206.2,0.75,450,RAMP
287.99922227859497,180.5,206.2,0.75,450,RAMP
288.1602256298065,180.5,206.2,0.75,450,RAMP
288.3012261390686,180.7,206.2,0.75,450,RAMP
288.4452223777771,180.7,206.2,0.75,450,RAMP
288.5891923904419,180.7,206.2,0.75,450,RAMP
288.73122334480286,180.8,206.2,0.75,450,RAMP
288.8592321872711,180.8,206.2,0.75,450,RAMP
288.9851927757263,180.8,206.2,0.75,450,RAMP
289.1452214717865,180.8,206.2,0.75,450,RAMP
289.2882261276245,180.8,206.2,0.75,450,RAMP
289.44922399520874,182.1,206.2,0.75,450,RAMP
289.60922837257385,182.1,206.2,0.75,450,RAMP
289.7552263736725,182.1,206.2,0.75,450,RAMP
289.889226436615,182.4,206.2,0.75,450,RAMP
290.0272240638733,182.4,206.2,0.75,450,RAMP
290.18922090530396,182.4,206.2,0.75,450,RAMP
290.33121633529663,182.7,206.2,0.75,450,RAMP
290.474232673645,182.7,206.2,0.75,450,RAMP
290.6202416419983,182.9,206.2,0.75,450,RAMP
290.79621720314026,182.9,206.2,0.75,450,RAMP
291.00322365760803,182.9,206.2,0.75,450,RAMP
291.1521942615509,183.2,206.2,0.75,450,RAMP
291.2902250289917,183.2,206.2,0.75,450,RAMP
291.41822052001953,183.2,206.2,0.75,450,RAMP
291.5622239112854,183.2,206.2,0.75,450,RAMP
291.7071931362152,183.2,206.2,0.75,450,RAMP
291.8552236557007,183.3,206.2,0.75,450,RAMP
291.9932279586792,183.3,206.2,0.75,450,RAMP
292.1802306175232,183.3,206.2,0.75,450,RAMP
292.30919456481934,183.4,206.2,0.75,450,RAMP
292.4892258644104,183.4,206.2,0.75,450,RAMP
292.63221645355225,183.5,206.2,0.75,450,RAMP
292.7752323150635,183.5,206.2,0.75,450,RAMP
292.91622495651245,183.5,206.2,0.75,450,RAMP
293.0472376346588,183.6,206.2,0.75,450,RAMP
293.1911928653717,183.6,206.2,0.75,450,RAMP
293.3322217464447,183.6,206.2,0.75,450,RAMP
293.45922684669495,183.7,206.2,0.75,450,RAMP
293.6201949119568,183.7,206.2,0.75,450,RAMP
293.7772219181061,183.7,206.2,0.75,450,RAMP
293.94319772720337,183.7,206.2,0.75,450,RAMP
294.08623790740967,183.7,206.2,0.75,450,RAMP
294.213223695755,183.7,206.2,0.75,450,RAMP
294.3692262172699,183.9,206.2,0.75,450,RAMP
294.5172219276428,183.9,206.2,0.75,450,RAMP
294.65323543548584,184.1,206.2,0.75,450,RAMP
294.7832250595093,184.1,206.2,0.75,450,RAMP
294.9112215042114,184.1,206.2,0.75,450,RAMP
295.0992248058319,185.2,206.2,0.75,450,RAMP
295.28422236442566,185.2,206.2,0.75,450,RAMP
295.41222167015076,185.2,206.2,0.75,450,RAMP
295.54019594192505,185.4,206.2,0.75,450,RAMP
295.6801917552948,185.4,206.2,0.75,450,RAMP
295.81122159957886,185.4,206.2,0.75,450,RAMP
295.9477219581604,185.7,206.2,0.75,450,RAMP
296.08471488952637,185.7,206.2,0.75,450,RAMP
296.2207214832306,185.8,206.2,0.75,450,RAMP
296.39871525764465,185.8,206.2,0.75,450,RAMP
296.574688911438,185.8,206.2,0.75,450,RAMP
296.7496852874756,186.0,206.2,0.75,450,RAMP
296.8796863555908,186.0,206.2,0.75,450,RAMP
297.0087215900421,186.0,206.2,0.75,450,RAMP
297.13768911361694,186.0,206.2,0.75,450,RAMP
297.26068663597107,186.0,206.2,0.75,450,RAMP
297.4047167301178,186.0,206.2,0.75,450,RAMP
297.5517177581787,186.1,206.2,0.75,450,RAMP
297.67671632766724,186.1,206.2,0.75,450,RAMP
297.8566837310791,186.2,206.2,0.75,450,RAMP
298.0297157764435,186.2,206.2,0.75,450,RAMP
298.15971755981445,186.2,206.2,0.75,450,RAMP
298.30369114875793,186.4,206.2,0.75,450,RAMP
298.45871925354004,186.4,206.2,0.75,450,RAMP
298.5927197933197,186.4,206.2,0.75,450,RAMP
298.7356927394867,186.4,206.2,0.75,450,RAMP
298.88673853874207,186.4,206.2,0.75,450,RAMP
299.02071833610535,186.5,206.2,0.75,450,RAMP
299.1876893043518,186.5,206.2,0.75,450,RAMP
299.34273982048035,186.5,206.2,0.75,450,RAMP
299.4827103614807,186.7,206.2,0.75,450,RAMP
299.6136860847473,186.7,206.2,0.75,450,RAMP
299.75769209861755,186.7,206.2,0.75,450,RAMP
299.9027166366577,186.9,206.2,0.75,450,RAMP
300.0447156429291,186.9,206.2,0.75,450,RAMP
300.1817150115967,186.9,206.2,0.75,450,RAMP
300.32771611213684,187.0,206.2,0.75,450,RAMP
300.4927260875702,187.0,206.2,0.75,450,RAMP
300.66568517684937,187.2,206.2,0.75,450,RAMP
300.84272027015686,187.2,206.2,0.75,450,RAMP
300.97268891334534,187.2,206.2,0.75,450,RAMP
301.114718914032,188.3,206.2,0.75,450,RAMP
301.2447154521942,188.3,206.2,0.75,450,RAMP
301.39771604537964,188.3,206.2,0.75,450,RAMP
301.52968525886536,188.4,206.2,0.75,450,RAMP
301.6746897697449,188.4,206.2,0.75,450,RAMP
301.81768774986267,188.6,206.2,0.75,450,RAMP
301.9777147769928,188.6,206.2,0.75,450,RAMP
302.1176881790161,188.6,206.2,0.75,450,RAMP
302.2877209186554,188.8,206.2,0.75,450,RAMP
302.4237163066864,188.8,206.2,0.75,450,RAMP
302.5987105369568,188.8,206.2,0.75,450,RAMP
302.7326853275299,189.0,206.2,0.75,450,RAMP
302.8737051486969,189.0,206.2,0.75,450,RAMP
303.0336854457855,189.0,206.2,0.75,450,RAMP
303.1707181930542,189.0,206.2,0.75,450,RAMP
303.3057162761688,189.0,206.2,0.75,450,RAMP
303.4937162399292,189.0,206.2,0.75,450,RAMP
303.67069578170776,189.0,206.2,0.75,450,RAMP
303.8317153453827,189.0,206.2,0.75,450,RAMP
303.97669100761414,189.1,206.2,0.75,450,RAMP
304.1186978816986,189.1,206.2,0.75,450,RAMP
304.2626852989197,189.3,206.2,0.75,450,RAMP
304.393709897995,189.3,206.2,0.75,450,RAMP
304.53471660614014,189.3,206.2,0.75,450,RAMP
304.6567168235779,189.5,206.2,0.75,450,RAMP
304.864709854126,189.5,206.2,0.75,450,RAMP
305.06171464920044,189.7,206.2,0.75,450,RAMP
305.2007145881653,189.7,206.2,0.75,450,RAMP
305.33271527290344,189.7,206.2,0.75,450,RAMP
305.4777178764343,189.8,206.2,0.75,450,RAMP
305.62072134017944,189.8,206.2,0.75,450,RAMP
305.7656834125519,189.8,206.2,0.75,450,RAMP
305.9057366847992,190.0,206.2,0.75,450,RAMP
306.0467162132263,190.0,206.2,0.75,450,RAMP
306.2256908416748,190.2,206.2,0.75,450,RAMP
306.3837149143219,190.2,206.2,0.75,450,RAMP
306.54471611976624,190.2,206.2,0.75,450,RAMP
306.6757242679596,190.3,206.2,0.75,450,RAMP
306.81973147392273,190.3,206.2,0.75,450,RAMP
306.9627149105072,190.3,206.2,0.75,450,RAMP
307.11771512031555,190.5,206.2,0.75,450,RAMP
307.2507085800171,190.5,206.2,0.75,450,RAMP
307.37469029426575,190.5,206.2,0.75,450,RAMP
307.5247230529785,190.7,206.2,0.75,450,RAMP
307.71471524238586,190.7,206.2,0.75,450,RAMP
307.88868975639343,190.9,206.2,0.75,450,RAMP
308.03371691703796,190.9,206.2,0.75,450,RAMP
308.17671847343445,190.9,206.2,0.75,450,RAMP
308.33271527290344,190.9,206.2,0.75,450,RAMP
308.46568536758423,190.9,206.2,0.75,450,RAMP
308.60671615600586,190.9,206.2,0.75,450,RAMP
308.73568892478943,192.1,206.2,0.75,450,RAMP
308.8756892681122,192.1,206.2,0.75,450,RAMP
309.0557131767273,192.3,206.2,0.75,450,RAMP
309.21668791770935,192.3,206.2,0.75,450,RAMP
309.3756856918335,192.3,206.2,0.75,450,RAMP
309.51871848106384,192.5,206.2,0.75,450,RAMP
309.6477162837982,192.5,206.2,0.75,450,RAMP
309.7916877269745,192.5,206.2,0.75,450,RAMP
309.93570613861084,192.8,206.2,0.75,450,RAMP
310.07872128486633,192.8,206.2,0.75,450,RAMP
310.20768904685974,192.8,206.2,0.75,450,RAMP
310.3616855144501,192.9,206.2,0.75,450,RAMP
310.52971172332764,192.9,206.2,0.75,450,RAMP
310.6847183704376,192.9,206.2,0.75,450,RAMP
310.8246853351593,192.9,206.2,0.75,450,RAMP
310.9566879272461,192.9,206.2,0.75,450,RAMP
311.0866873264313,192.9,206.2,0.75,450,RAMP
311.2247145175934,192.9,206.2,0.75,450,RAMP
311.35671639442444,192.9,206.2,0.75,450,RAMP
311.4797146320343,193.0,206.2,0.75,450,RAMP
311.61171436309814,193.0,206.2,0.75,450,RAMP
311.7476894855499,193.0,206.2,0.75,450,RAMP
311.9277150630951,193.1,206.2,0.75,450,RAMP
312.1076865196228,193.1,206.2,0.75,450,RAMP
312.2507176399231,193.2,206.2,0.75,450,RAMP
312.3956866264343,193.2,206.2,0.75,450,RAMP
312.5386962890625,193.2,206.2,0.75,450,RAMP
312.6836850643158,193.4,206.2,0.75,450,RAMP
312.8267207145691,193.4,206.2,0.75,450,RAMP
312.95571756362915,193.4,206.2,0.75,450,RAMP
313.1426911354065,193.4,206.2,0.75,450,RAMP
313.28468799591064,193.4,206.2,0.75,450,RAMP
313.46171474456787,194.9,206.2,0.75,450,RAMP
313.6087191104889,194.9,206.2,0.75,450,RAMP
313.7307143211365,194.9,206.2,0.75,450,RAMP
313.8707160949707,195.1,206.2,0.75,450,RAMP
314.0246937274933,195.1,206.2,0.75,450,RAMP
314.18071460723877,195.1,206.2,0.75,450,RAMP
314.30970215797424,195.2,206.2,0.75,450,RAMP
314.43472051620483,195.2,206.2,0.75,450,RAMP
314.6207230091095,195.4,206.2,0.75,450,RAMP
314.76972126960754,195.4,206.2,0.75,450,RAMP
314.9357168674469,195.4,206.2,0.75,450,RAMP
315.06371545791626,195.6,206.2,0.75,450,RAMP
315.20872139930725,195.6,206.2,0.75,450,RAMP
315.3497154712677,195.6,206.2,0.75,450,RAMP
315.4947144985199,195.6,206.2,0.75,450,RAMP
315.6237096786499,195.6,206.2,0.75,450,RAMP
315.7617173194885,195.6,206.2,0.75,450,RAMP
315.8916885852814,195.6,206.2,0.75,450,RAMP
316.03571701049805,195.6,206.2,0.75,450,RAMP
316.2256896495819,195.7,206.2,0.75,450,RAMP
316.40468525886536,195.7,206.2,0.75,450,RAMP
316.53471541404724,195.7,206.2,0.75,450,RAMP
316.6926896572113,195.8,206.2,0.75,450,RAMP
316.8217158317566,195.8,206.2,0.75,450,RAMP
316.9657082557678,195.8,206.2,0.75,450,RAMP
317.1066858768463,196.0,206.2,0.75,450,RAMP
317.2527115345001,196.0,206.2,0.75,450,RAMP
317.37771701812744,196.0,206.2,0.75,450,RAMP
317.54168725013733,196.1,206.2,0.75,450,RAMP
317.7477140426636,196.1,206.2,0.75,450,RAMP
317.89269280433655,196.1,206.2,0.75,450,RAMP
318.0367274284363,196.1,206.2,0.75,450,RAMP
318.17572116851807,196.1,206.2,0.75,450,RAMP
318.3217189311981,197.2,206.2,0.75,450,RAMP
318.4497175216675,197.2,206.2,0.75,450,RAMP
318.5837154388428,197.2,206.2,0.75,450,RAMP
318.72171926498413,197.4,206.2,0.75,450,RAMP
318.87871527671814,197.4,206.2,0.75,450,RAMP
319.058717250824,197.5,206.2,0.75,450,RAMP
319.2007155418396,197.5,206.2,0.75,450,RAMP
319.3296856880188,197.5,206.2,0.75,450,RAMP
319.47470688819885,197.7,206.2,0.75,450,RAMP
319.614714384079,197.7,206.2,0.75,450,RAMP
319.7557203769684,197.7,206.2,0.75,450,RAMP
319.8846843242645,197.9,206.2,0.75,450,RAMP
320.0116868019104,197.9,206.2,0.75,450,RAMP
320.1606855392456,197.9,206.2,0.75,450,RAMP
320.35269236564636,197.9,206.2,0.75,450,RAMP
320.57569003105164,197.9,206.2,0.75,450,RAMP
320.7197241783142,198.0,206.2,0.75,450,RAMP
320.8586893081665,198.0,206.2,0.75,450,RAMP
320.9916880130768,198.0,206.2,0.75,450,RAMP
321.1347167491913,198.1,206.2,0.75,450,RAMP
321.2847156524658,198.1,206.2,0.75,450,RAMP
321.43571615219116,198.1,206.2,0.75,450,RAMP
321.5757267475128,198.1,206.2,0.75,450,RAMP
321.7556884288788,198.1,206.2,0.75,450,RAMP
321.94968724250793,198.2,206.2,0.75,450,RAMP
322.0936903953552,198.2,206.2,0.75,450,RAMP
322.23171496391296,198.2,206.2,0.75,450,RAMP
322.3607168197632,198.4,206.2,0.75,450,RAMP
322.49271988868713,198.4,206.2,0.75,450,RAMP
322.63674902915955,198.4,206.2,0.75,450,RAMP
322.7816858291626,198.4,206.2,0.75,450,RAMP
322.9257197380066,198.4,206.2,0.75,450,RAMP
323.1117146015167,198.6,206.2,0.75,450,RAMP
323.30171608924866,198.6,206.2,0.75,450,RAMP
323.48168754577637,199.7,206.2,0.75,450,RAMP
323.6117105484009,199.7,206.2,0.75,450,RAMP
323.7506856918335,199.7,206.2,0.75,450,RAMP
323.8767247200012,199.9,206.2,0.75,450,RAMP
324.0117156505585,199.9,206.2,0.75,450,RAMP
324.1547176837921,199.9,206.2,0.75,450,RAMP
324.29471731185913,200.1,206.2,0.75,450,RAMP
324.4257242679596,200.1,206.2,0.75,450,RAMP
324.6137146949768,200.3,206.2,0.75,450,RAMP
324.82569122314453,200.3,206.2,0.75,450,RAMP
324.966685295105,200.3,206.2,0.75,450,RAMP
325.096715927124,200.5,206.2,0.75,450,RAMP
325.22571992874146,200.5,206.2,0.75,450,RAMP
325.3687222003937,200.5,206.2,0.75,450,RAMP
325.5126841068268,200.5,206.2,0.75,450,RAMP
325.6376886367798,200.5,206.2,0.75,450,RAMP
325.76868867874146,200.5,206.2,0.75,450,RAMP
325.911714553833,200.5,206.2,0.75,450,RAMP
326.10971426963806,200.5,206.2,0.75,450,RAMP
326.2847144603729,200.6,206.2,0.75,450,RAMP
326.4236879348755,200.6,206.2,0.75,450,RAMP
326.56670928001404,200.6,206.2,0.75,450,RAMP
326.6847152709961,200.7,206.2,0.75,450,RAMP
326.8227162361145,200.7,206.2,0.75,450,RAMP
326.96668434143066,200.7,206.2,0.75,450,RAMP
327.0857174396515,200.8,206.2,0.75,450,RAMP
327.2217164039612,200.8,206.2,0.75,450,RAMP
327.36171531677246,200.8,206.2,0.75,450,RAMP
327.5046889781952,200.8,206.2,0.75,450,RAMP
327.66969299316406,200.8,206.2,0.75,450,RAMP
327.8156840801239,200.8,206.2,0.75,450,RAMP
327.9557182788849,201.0,206.2,0.75,450,RAMP
328.0916864871979,201.0,206.2,0.75,450,RAMP
328.22871470451355,201.0,206.2,0.75,450,RAMP
328.3707175254822,201.1,206.2,0.75,450,RAMP
328.54768466949463,201.1,206.2,0.75,450,RAMP
328.69168615341187,201.2,206.2,0.75,450,RAMP
328.86771512031555,201.2,206.2,0.75,450,RAMP
329.06071519851685,201.4,206.2,0.75,450,RAMP
329.23468542099,201.4,206.2,0.75,450,RAMP
329.3786852359772,201.4,206.2,0.75,450,RAMP
329.52171635627747,201.5,206.2,0.75,450,RAMP
329.6667251586914,201.5,206.2,0.75,450,RAMP
329.81071496009827,201.5,206.2,0.75,450,RAMP
329.9517149925232,201.6,206.2,0.75,450,RAMP
330.07771730422974,201.6,206.2,0.75,450,RAMP
330.2037229537964,201.6,206.2,0.75,450,RAMP
330.3687210083008,201.7,206.2,0.75,450,RAMP
330.51270055770874,201.7,206.2,0.75,450,RAMP
330.6556887626648,201.9,206.2,0.75,450,RAMP
330.784686088562,201.9,206.2,0.75,450,RAMP
330.92868423461914,201.9,206.2,0.75,450,RAMP
331.0556843280792,202.0,206.2,0.75,450,RAMP
331.2066879272461,202.0,206.2,0.75,450,RAMP
331.35870718955994,202.0,206.2,0.75,450,RAMP
331.4987144470215,202.2,206.2,0.75,450,RAMP
331.69171929359436,202.2,206.2,0.75,450,RAMP
331.8857157230377,202.4,206.2,0.75,450,RAMP
332.03071451187134,202.4,206.2,0.75,450,RAMP
332.174685716629,202.4,206.2,0.75,450,RAMP
332.3117184638977,202.4,206.2,0.75,450,RAMP
332.44668340682983,202.4,206.2,0.75,450,RAMP
332.5887167453766,202.4,206.2,0.75,450,RAMP
332.7327198982239,203.7,206.2,0.75,450,RAMP
332.877717256546,203.7,206.2,0.75,450,RAMP
333.0017111301422,203.7,206.2,0.75,450,RAMP
333.16071486473083,203.8,206.2,0.75,450,RAMP
333.36168479919434,203.8,206.2,0.75,450,RAMP
333.49668860435486,204.0,206.2,0.75,450,RAMP
333.6447150707245,204.0,206.2,0.75,450,RAMP
333.7736849784851,204.0,206.2,0.75,450,RAMP
333.929714679718,204.3,206.2,0.75,450,RAMP
334.0587246417999,204.3,206.2,0.75,450,RAMP
334.2036933898926,204.3,206.2,0.75,450,RAMP
334.3617148399353,204.4,206.2,0.75,450,RAMP
334.5026915073395,204.4,206.2,0.75,450,RAMP
334.69768500328064,204.4,206.2,0.75,450,RAMP
334.8917169570923,204.4,206.2,0.75,450,RAMP
335.03472900390625,204.4,206.2,0.75,450,RAMP
335.17968559265137,204.4,206.2,0.75,450,RAMP
335.32069063186646,204.4,206.2,0.75,450,RAMP
335.44868421554565,204.5,206.2,0.75,450,RAMP
335.594703912735,204.5,206.2,0.75,450,RAMP
335.73768973350525,204.5,206.2,0.75,450,RAMP
335.8767011165619,204.5,206.2,0.75,450,RAMP
336.0547180175781,204.5,206.2,0.75,450,RAMP
336.22271060943604,204.5,206.2,0.75,450,RAMP
336.36072158813477,204.6,206.2,0.75,450,RAMP
336.50468850135803,204.6,206.2,0.75,450,RAMP
336.64768505096436,204.7,206.2,0.75,450,RAMP
336.7907204627991,204.7,206.2,0.75,450,RAMP
336.9196991920471,204.7,206.2,0.75,450,RAMP
337.064715385437,204.7,206.2,0.75,450,RAMP
337.2036907672882,204.7,206.2,0.75,450,RAMP
337.366717338562,204.7,206.2,0.75,450,RAMP
337.5486853122711,205.8,206.2,0.75,450,RAMP
337.7027168273926,205.8,206.2,0.75,450,RAMP
337.84771490097046,205.9,206.2,0.75,450,RAMP
337.98468542099,205.9,206.2,0.75,450,RAMP
338.1447148323059,205.9,206.2,0.75,450,RAMP
338.29171657562256,206.2,206.2,0.75,450,RAMP
338.4317145347595,206.2,206.2,0.75,450,RAMP
338.56671690940857,206.2,206.2,0.75,450,RAMP
338.75571632385254,206.3,206.2,0.75,450,RAMP
338.9437153339386,206.3,206.2,0.75,450,HOLD
339.1056900024414,206.6,206.2,0.75,450,HOLD
339.28371500968933,206.6,206.2,0.75,450,HOLD
339.45869731903076,206.6,206.2,0.75,450,HOLD
339.5877175331116,206.6,206.2,0.75,450,HOLD
339.7157266139984,206.6,206.2,0.75,450,HOLD
339.8586959838867,206.7,206.2,0.75,450,HOLD
339.9867351055145,206.7,206.2,0.75,450,HOLD
340.13072299957275,206.7,206.2,0.75,450,HOLD
340.2746880054474,206.8,206.2,0.75,450,HOLD
340.4017150402069,206.8,206.2,0.75,450,HOLD
340.54771900177,206.8,206.2,0.75,450,HOLD
340.68471479415894,206.9,206.2,0.75,450,HOLD
340.8137176036835,206.9,206.2,0.75,450,HOLD
340.9616856575012,206.9,206.2,0.75,450,HOLD
341.1066880226135,207.0,206.2,0.75,450,HOLD
341.24868535995483,207.0,206.2,0.75,450,HOLD
341.3917164802551,207.0,206.2,0.75,450,HOLD
341.53271484375,207.2,206.2,0.75,450,HOLD
341.6656849384308,207.2,206.2,0.75,450,HOLD
341.83868980407715,207.2,206.2,0.75,450,HOLD
342.00071454048157,207.2,206.2,0.75,450,HOLD
342.13872027397156,207.2,206.2,0.75,450,HOLD
342.287718296051,207.4,206.2,0.75,450,HOLD
342.4166853427887,207.4,206.2,0.75,450,HOLD
342.5486855506897,207.4,206.2,0.75,450,HOLD
342.6856873035431,207.6,206.2,0.75,450,HOLD
342.8307161331177,207.6,206.2,0.75,450,HOLD
342.9606854915619,207.6,206.2,0.75,450,HOLD
343.1516852378845,208.6,206.2,0.75,450,HOLD
343.32771492004395,208.6,206.2,0.75,450,HOLD
343.46671533584595,208.8,206.2,0.75,450,HOLD
343.5986850261688,208.8,206.2,0.75,450,HOLD
343.7407114505768,208.8,206.2,0.75,450,HOLD
343.8856863975525,209.0,206.2,0.75,450,HOLD
344.01271533966064,209.0,206.2,0.75,450,HOLD
344.14068841934204,209.0,206.2,0.75,450,HOLD
344.28572368621826,209.1,206.2,0.75,450,HOLD
344.4666848182678,209.1,206.2,0.75,450,HOLD
344.62068796157837,209.1,206.2,0.75,450,HOLD
344.7446839809418,209.2,206.2,0.75,450,HOLD
344.8716881275177,209.2,206.2,0.75,450,HOLD
344.9996876716614,209.2,206.2,0.75,450,HOLD
345.13071513175964,209.2,206.2,0.75,450,HOLD
345.2756869792938,209.2,206.2,0.75,450,HOLD
345.43568563461304,209.2,206.2,0.75,450,HOLD
345.5777177810669,209.3,206.2,0.75,450,HOLD
345.75471663475037,209.3,206.2,0.75,450,HOLD
345.91268587112427,209.4,206.2,0.75,450,HOLD
346.04268527030945,209.4,206.2,0.75,450,HOLD
346.18269419670105,209.4,206.2,0.75,450,HOLD
346.32871985435486,209.5,206.2,0.75,450,HOLD
346.4657151699066,209.5,206.2,0.75,450,HOLD
346.60070991516113,209.5,206.2,0.75,450,HOLD
346.7237160205841,209.5,206.2,0.75,450,HOLD
346.8626844882965,209.5,206.2,0.75,450,HOLD
347.0167145729065,209.5,206.2,0.75,450,HOLD
347.1746883392334,209.6,206.2,0.75,450,HOLD
347.3207218647003,209.6,206.2,0.75,450,HOLD
347.44868421554565,209.7,206.2,0.75,450,HOLD
347.5926878452301,209.7,206.2,0.75,450,HOLD
347.7187123298645,209.7,206.2,0.75,450,HOLD
347.86271476745605,209.8,206.2,0.75,450,HOLD
347.99168944358826,209.8,206.2,0.75,450,HOLD
348.11568450927734,209.8,206.2,0.75,450,HOLD
348.2427008152008,209.9,206.2,0.75,450,HOLD
348.45571637153625,209.9,206.2,0.75,450,HOLD
348.6476855278015,209.9,206.2,0.75,450,HOLD
348.7797176837921,210.0,206.2,0.75,450,HOLD
348.9187171459198,210.0,206.2,0.75,450,HOLD
349.0586907863617,210.1,206.2,0.75,450,HOLD
349.1877181529999,210.1,206.2,0.75,450,HOLD
349.3187186717987,210.1,206.2,0.75,450,HOLD
349.4607198238373,210.3,206.2,0.75,450,HOLD
349.6157147884369,210.3,206.2,0.75,450,HOLD
349.7857186794281,210.3,206.2,0.75,450,HOLD
349.93771743774414,210.4,206.2,0.75,450,HOLD
350.06868863105774,210.4,206.2,0.75,450,HOLD
350.1947178840637,210.4,206.2,0.75,450,HOLD
350.32368874549866,210.5,206.2,0.75,450,HOLD
350.46668577194214,210.5,206.2,0.75,450,HOLD
350.60671615600586,210.5,206.2,0.75,450,HOLD
350.7396881580353,210.6,206.2,0.75,450,HOLD
350.877721786499,210.6,206.2,0.75,450,HOLD
351.04068779945374,210.7,206.2,0.75,450,HOLD
351.21869444847107,210.7,206.2,0.75,450,HOLD
351.38468527793884,210.7,206.2,0.75,450,HOLD
351.5206890106201,210.7,206.2,0.75,450,HOLD
351.6497097015381,210.7,206.2,0.75,450,HOLD
351.79168796539307,210.7,206.2,0.75,450,HOLD
351.9277150630951,210.9,206.2,0.75,450,HOLD
352.06568694114685,210.9,206.2,0.75,450,HOLD
352.20868968963623,210.9,206.2,0.75,450,HOLD
352.3587238788605,211.0,206.2,0.75,450,HOLD
352.54269337654114,211.0,206.2,0.75,450,HOLD
352.68471479415894,211.1,206.2,0.75,450,HOLD
352.81571197509766,211.1,206.2,0.75,450,HOLD
352.9587171077728,211.1,206.2,0.75,450,HOLD
