time(s),temp(C),target_temp,ramp_time,hold_time,stage
341.0353133678436,205.9,249.6,0.75,450,RAMP
341.21331214904785,205.9,249.6,0.75,450,RAMP
341.39133954048157,206.0,249.6,0.75,450,RAMP
341.5343134403229,206.0,249.6,0.75,450,RAMP
341.65931153297424,206.0,249.6,0.75,450,RAMP
341.8073081970215,206.0,249.6,0.75,450,RAMP
341.9503128528595,206.0,249.6,0.75,450,RAMP
342.0763096809387,206.0,249.6,0.75,450,RAMP
342.2074086666107,207.1,249.6,0.75,450,RAMP
342.3554058074951,207.1,249.6,0.75,450,RAMP
342.50237822532654,207.1,249.6,0.75,450,RAMP
342.6783742904663,207.3,249.6,0.75,450,RAMP
342.8293786048889,207.3,249.6,0.75,450,RAMP
342.97537636756897,207.4,249.6,0.75,450,RAMP
343.11939787864685,207.4,249.6,0.75,450,RAMP
343.26048040390015,207.4,249.6,0.75,450,RAMP
343.4024510383606,207.6,249.6,0.75,450,RAMP
343.55448937416077,207.6,249.6,0.75,450,RAMP
343.69344902038574,207.6,249.6,0.75,450,RAMP
343.83797788619995,207.9,249.6,0.75,450,RAMP
344.01194620132446,207.9,249.6,0.75,450,RAMP
344.1860046386719,207.9,249.6,0.75,450,RAMP
344.3420777320862,207.9,249.6,0.75,450,RAMP
344.4760432243347,207.9,249.6,0.75,450,RAMP
344.63105511665344,207.9,249.6,0.75,450,RAMP
344.78005266189575,207.9,249.6,0.75,450,RAMP
344.92404437065125,207.9,249.6,0.75,450,RAMP
345.0750458240509,208.0,249.6,0.75,450,RAMP
345.2060432434082,208.0,249.6,0.75,450,RAMP
345.3810946941376,208.1,249.6,0.75,450,RAMP
345.5771105289459,208.1,249.6,0.75,450,RAMP
345.7664604187012,208.1,249.6,0.75,450,RAMP
345.898460149765,208.2,249.6,0.75,450,RAMP
346.04248881340027,208.2,249.6,0.75,450,RAMP
346.18660163879395,208.3,249.6,0.75,450,RAMP
346.330607175827,208.3,249.6,0.75,450,RAMP
346.4536008834839,208.3,249.6,0.75,450,RAMP
346.6025986671448,208.3,249.6,0.75,450,RAMP
346.7445938587189,208.3,249.6,0.75,450,RAMP
346.901597738266,208.3,249.6,0.75,450,RAMP
347.07759499549866,209.4,249.6,0.75,450,RAMP
347.2245943546295,209.4,249.6,0.75,450,RAMP
347.371595621109,209.4,249.6,0.75,450,RAMP
347.51360297203064,209.5,249.6,0.75,450,RAMP
347.67159700393677,209.5,249.6,0.75,450,RAMP
347.8167405128479,209.6,249.6,0.75,450,RAMP
347.94474053382874,209.6,249.6,0.75,450,RAMP
348.09176659584045,209.6,249.6,0.75,450,RAMP
348.27484798431396,210.0,249.6,0.75,450,RAMP
348.4188320636749,210.0,249.6,0.75,450,RAMP
348.5518238544464,210.0,249.6,0.75,450,RAMP
348.6948232650757,210.2,249.6,0.75,450,RAMP
348.8388214111328,210.2,249.6,0.75,450,RAMP
348.98882484436035,210.2,249.6,0.75,450,RAMP
349.14225125312805,210.2,249.6,0.75,450,RAMP
349.28624534606934,210.2,249.6,0.75,450,RAMP
349.4142174720764,210.3,249.6,0.75,450,RAMP
349.5422146320343,210.3,249.6,0.75,450,RAMP
349.73321557044983,210.3,249.6,0.75,450,RAMP
349.8742139339447,210.4,249.6,0.75,450,RAMP
350.02024817466736,210.4,249.6,0.75,450,RAMP
350.1492784023285,210.4,249.6,0.75,450,RAMP
350.2902777194977,210.5,249.6,0.75,450,RAMP
350.4203269481659,210.5,249.6,0.75,450,RAMP
350.5643141269684,210.5,249.6,0.75,450,RAMP
350.6932747364044,210.6,249.6,0.75,450,RAMP
350.83630180358887,210.6,249.6,0.75,450,RAMP
350.9603066444397,210.7,249.6,0.75,450,RAMP
351.12127709388733,210.7,249.6,0.75,450,RAMP
351.3102762699127,210.7,249.6,0.75,450,RAMP
351.4592785835266,210.7,249.6,0.75,450,RAMP
351.6032817363739,210.7,249.6,0.75,450,RAMP
351.74728202819824,210.7,249.6,0.75,450,RAMP
351.8862907886505,210.9,249.6,0.75,450,RAMP
352.0193176269531,210.9,249.6,0.75,450,RAMP
352.1632823944092,210.9,249.6,0.75,450,RAMP
352.3023679256439,211.1,249.6,0.75,450,RAMP
352.4623267650604,211.1,249.6,0.75,450,RAMP
352.62732315063477,211.3,249.6,0.75,450,RAMP
352.77032828330994,211.3,249.6,0.75,450,RAMP
352.91936111450195,211.3,249.6,0.75,450,RAMP
353.0573875904083,212.3,249.6,0.75,450,RAMP
353.19235587120056,212.3,249.6,0.75,450,RAMP
353.327356338501,212.3,249.6,0.75,450,RAMP
353.46436858177185,212.5,249.6,0.75,450,RAMP
353.59936451911926,212.5,249.6,0.75,450,RAMP
353.7453570365906,212.5,249.6,0.75,450,RAMP
353.90835523605347,212.8,249.6,0.75,450,RAMP
354.0773561000824,212.8,249.6,0.75,450,RAMP
354.2403562068939,213.1,249.6,0.75,450,RAMP
354.38335847854614,213.1,249.6,0.75,450,RAMP
354.5433554649353,213.1,249.6,0.75,450,RAMP
354.67039489746094,213.3,249.6,0.75,450,RAMP
354.81183528900146,213.3,249.6,0.75,450,RAMP
354.9598352909088,213.3,249.6,0.75,450,RAMP
355.1048948764801,213.3,249.6,0.75,450,RAMP
355.2428855895996,213.3,249.6,0.75,450,RAMP
355.41842889785767,213.4,249.6,0.75,450,RAMP
355.6044270992279,213.4,249.6,0.75,450,RAMP
355.7534294128418,213.4,249.6,0.75,450,RAMP
355.9024589061737,213.5,249.6,0.75,450,RAMP
356.0604257583618,213.5,249.6,0.75,450,RAMP
356.2224385738373,213.5,249.6,0.75,450,RAMP
356.36643838882446,213.5,249.6,0.75,450,RAMP
356.52546548843384,213.5,249.6,0.75,450,RAMP
356.6604344844818,213.7,249.6,0.75,450,RAMP
356.8404338359833,213.7,249.6,0.75,450,RAMP
357.02646803855896,213.8,249.6,0.75,450,RAMP
357.1805565357208,213.8,249.6,0.75,450,RAMP
357.3245496749878,213.8,249.6,0.75,450,RAMP
357.46555256843567,214.0,249.6,0.75,450,RAMP
357.62451934814453,214.0,249.6,0.75,450,RAMP
357.7495355606079,214.0,249.6,0.75,450,RAMP
357.88254618644714,214.2,249.6,0.75,450,RAMP
358.02554988861084,214.2,249.6,0.75,450,RAMP
358.20061564445496,214.3,249.6,0.75,450,RAMP
358.3786120414734,214.3,249.6,0.75,450,RAMP
358.5126132965088,214.3,249.6,0.75,450,RAMP
358.65061378479004,214.5,249.6,0.75,450,RAMP
358.79561376571655,214.5,249.6,0.75,450,RAMP
358.9386110305786,214.5,249.6,0.75,450,RAMP
359.081613779068,214.7,249.6,0.75,450,RAMP
359.2216114997864,214.7,249.6,0.75,450,RAMP
359.3596110343933,214.8,249.6,0.75,450,RAMP
359.5426096916199,214.8,249.6,0.75,450,RAMP
359.6676142215729,214.8,249.6,0.75,450,RAMP
359.86461567878723,215.0,249.6,0.75,450,RAMP
359.9936103820801,215.0,249.6,0.75,450,RAMP
360.1361482143402,215.0,249.6,0.75,450,RAMP
360.28013491630554,215.2,249.6,0.75,450,RAMP
360.42015624046326,215.2,249.6,0.75,450,RAMP
360.5621032714844,215.2,249.6,0.75,450,RAMP
360.7131497859955,215.4,249.6,0.75,450,RAMP
360.86645674705505,215.4,249.6,0.75,450,RAMP
361.0264871120453,215.4,249.6,0.75,450,RAMP
361.23654794692993,215.4,249.6,0.75,450,RAMP
361.3835496902466,216.6,249.6,0.75,450,RAMP
361.52457642555237,216.6,249.6,0.75,450,RAMP
361.6535613536835,216.6,249.6,0.75,450,RAMP
361.7977418899536,216.8,249.6,0.75,450,RAMP
361.94269919395447,216.8,249.6,0.75,450,RAMP
362.0697069168091,216.8,249.6,0.75,450,RAMP
362.20973229408264,216.9,249.6,0.75,450,RAMP
362.3867132663727,216.9,249.6,0.75,450,RAMP
362.5457010269165,217.2,249.6,0.75,450,RAMP
362.7367031574249,217.2,249.6,0.75,450,RAMP
362.9171965122223,217.2,249.6,0.75,450,RAMP
363.06119298934937,217.3,249.6,0.75,450,RAMP
363.18419671058655,217.3,249.6,0.75,450,RAMP
363.31219482421875,217.3,249.6,0.75,450,RAMP
363.4571940898895,217.3,249.6,0.75,450,RAMP
363.6031982898712,217.3,249.6,0.75,450,RAMP
363.7441942691803,217.3,249.6,0.75,450,RAMP
363.94646286964417,217.3,249.6,0.75,450,RAMP
364.0794446468353,217.3,249.6,0.75,450,RAMP
364.27641677856445,217.4,249.6,0.75,450,RAMP
364.4194266796112,217.4,249.6,0.75,450,RAMP
364.5604181289673,217.4,249.6,0.75,450,RAMP
364.7074165344238,217.5,249.6,0.75,450,RAMP
364.85941648483276,217.5,249.6,0.75,450,RAMP
364.99441862106323,217.7,249.6,0.75,450,RAMP
365.15454483032227,217.7,249.6,0.75,450,RAMP
365.2966117858887,217.7,249.6,0.75,450,RAMP
365.4545667171478,217.9,249.6,0.75,450,RAMP
365.6325967311859,217.9,249.6,0.75,450,RAMP
365.79259729385376,217.9,249.6,0.75,450,RAMP
365.93556809425354,217.9,249.6,0.75,450,RAMP
366.07656598091125,217.9,249.6,0.75,450,RAMP
366.2265646457672,219.0,249.6,0.75,450,RAMP
366.370569229126,219.0,249.6,0.75,450,RAMP
366.5125925540924,219.0,249.6,0.75,450,RAMP
366.63559579849243,219.1,249.6,0.75,450,RAMP
366.83259987831116,219.1,249.6,0.75,450,RAMP
367.00457549095154,219.3,249.6,0.75,450,RAMP
367.1946449279785,219.3,249.6,0.75,450,RAMP
367.3496422767639,219.3,249.6,0.75,450,RAMP
367.4886095523834,219.5,249.6,0.75,450,RAMP
367.62861609458923,219.5,249.6,0.75,450,RAMP
367.76161003112793,219.5,249.6,0.75,450,RAMP
367.9037013053894,219.8,249.6,0.75,450,RAMP
368.0527009963989,219.8,249.6,0.75,450,RAMP
368.2016990184784,219.8,249.6,0.75,450,RAMP
368.38270139694214,219.8,249.6,0.75,450,RAMP
368.54169821739197,219.8,249.6,0.75,450,RAMP
368.68572974205017,219.8,249.6,0.75,450,RAMP
368.8298466205597,219.8,249.6,0.75,450,RAMP
368.97378873825073,219.8,249.6,0.75,450,RAMP
369.11879324913025,219.9,249.6,0.75,450,RAMP
369.25978922843933,219.9,249.6,0.75,450,RAMP
369.38679361343384,220.0,249.6,0.75,450,RAMP
369.52879095077515,220.0,249.6,0.75,450,RAMP
369.6617913246155,220.0,249.6,0.75,450,RAMP
369.83679366111755,220.1,249.6,0.75,450,RAMP
370.0077893733978,220.1,249.6,0.75,450,RAMP
370.15179562568665,220.1,249.6,0.75,450,RAMP
370.3098430633545,220.2,249.6,0.75,450,RAMP
370.4558193683624,220.2,249.6,0.75,450,RAMP
370.6038463115692,220.2,249.6,0.75,450,RAMP
370.7478470802307,220.2,249.6,0.75,450,RAMP
370.90888357162476,220.2,249.6,0.75,450,RAMP
371.05588388442993,220.3,249.6,0.75,450,RAMP
371.24695920944214,220.3,249.6,0.75,450,RAMP
371.41902136802673,220.5,249.6,0.75,450,RAMP
371.5580472946167,220.5,249.6,0.75,450,RAMP
371.69301533699036,220.5,249.6,0.75,450,RAMP
371.8370497226715,220.6,249.6,0.75,450,RAMP
371.97104811668396,220.6,249.6,0.75,450,RAMP
372.10511541366577,220.6,249.6,0.75,450,RAMP
372.2511193752289,220.8,249.6,0.75,450,RAMP
372.41011667251587,220.8,249.6,0.75,450,RAMP
372.5991199016571,220.9,249.6,0.75,450,RAMP
372.757119178772,220.9,249.6,0.75,450,RAMP
372.8891522884369,220.9,249.6,0.75,450,RAMP
373.01316475868225,221.1,249.6,0.75,450,RAMP
373.1472237110138,221.1,249.6,0.75,450,RAMP
373.2892150878906,221.1,249.6,0.75,450,RAMP
373.4322180747986,221.2,249.6,0.75,450,RAMP
373.572212934494,221.2,249.6,0.75,450,RAMP
373.69921922683716,221.2,249.6,0.75,450,RAMP
373.83321928977966,221.4,249.6,0.75,450,RAMP
374.01624274253845,221.4,249.6,0.75,450,RAMP
374.1982226371765,221.6,249.6,0.75,450,RAMP
374.3282935619354,221.6,249.6,0.75,450,RAMP
374.4813349246979,221.6,249.6,0.75,450,RAMP
374.61632776260376,221.7,249.6,0.75,450,RAMP
374.75929713249207,221.7,249.6,0.75,450,RAMP
374.9034101963043,221.7,249.6,0.75,450,RAMP
375.04439997673035,222.8,249.6,0.75,450,RAMP
375.1864056587219,222.8,249.6,0.75,450,RAMP
375.3474085330963,222.8,249.6,0.75,450,RAMP
375.5264060497284,222.8,249.6,0.75,450,RAMP
375.6844012737274,222.8,249.6,0.75,450,RAMP
375.8124010562897,223.2,249.6,0.75,450,RAMP
375.98040771484375,223.2,249.6,0.75,450,RAMP
376.11850666999817,223.2,249.6,0.75,450,RAMP
376.2575044631958,223.3,249.6,0.75,450,RAMP
376.38250517845154,223.3,249.6,0.75,450,RAMP
376.51050066947937,223.3,249.6,0.75,450,RAMP
376.6615035533905,223.5,249.6,0.75,450,RAMP
376.81050300598145,223.5,249.6,0.75,450,RAMP
377.0135154724121,223.6,249.6,0.75,450,RAMP
377.21450877189636,223.6,249.6,0.75,450,RAMP
377.36350679397583,223.6,249.6,0.75,450,RAMP
377.5085334777832,223.6,249.6,0.75,450,RAMP
377.6525056362152,223.6,249.6,0.75,450,RAMP
377.79353642463684,223.6,249.6,0.75,450,RAMP
377.92755460739136,223.6,249.6,0.75,450,RAMP
378.0645890235901,223.6,249.6,0.75,450,RAMP
378.25563859939575,223.7,249.6,0.75,450,RAMP
378.41263937950134,223.7,249.6,0.75,450,RAMP
378.5896427631378,223.8,249.6,0.75,450,RAMP
378.76464009284973,223.8,249.6,0.75,450,RAMP
378.9146490097046,223.8,249.6,0.75,450,RAMP
379.0576686859131,223.9,249.6,0.75,450,RAMP
379.20264315605164,223.9,249.6,0.75,450,RAMP
379.3446385860443,223.9,249.6,0.75,450,RAMP
379.4846441745758,224.0,249.6,0.75,450,RAMP
379.6276385784149,224.0,249.6,0.75,450,RAMP
379.7886402606964,224.1,249.6,0.75,450,RAMP
379.98464179039,224.1,249.6,0.75,450,RAMP
380.12863945961,224.1,249.6,0.75,450,RAMP
380.2716386318207,224.1,249.6,0.75,450,RAMP
380.4096417427063,224.1,249.6,0.75,450,RAMP
380.5596401691437,224.1,249.6,0.75,450,RAMP
380.7026855945587,225.2,249.6,0.75,450,RAMP
380.86384105682373,225.2,249.6,0.75,450,RAMP
381.01380610466003,225.4,249.6,0.75,450,RAMP
381.1828017234802,225.4,249.6,0.75,450,RAMP
381.35479950904846,225.5,249.6,0.75,450,RAMP
381.5338296890259,225.5,249.6,0.75,450,RAMP
381.6628043651581,225.5,249.6,0.75,450,RAMP
381.8207998275757,225.6,249.6,0.75,450,RAMP
381.9598696231842,225.6,249.6,0.75,450,RAMP
382.1393530368805,225.6,249.6,0.75,450,RAMP
382.2863292694092,225.8,249.6,0.75,450,RAMP
382.42532324790955,225.8,249.6,0.75,450,RAMP
382.56732726097107,225.8,249.6,0.75,450,RAMP
382.7633285522461,225.8,249.6,0.75,450,RAMP
382.9193477630615,225.8,249.6,0.75,450,RAMP
383.069349527359,225.8,249.6,0.75,450,RAMP
383.22334480285645,225.8,249.6,0.75,450,RAMP
383.3573474884033,225.8,249.6,0.75,450,RAMP
383.5173485279083,225.9,249.6,0.75,450,RAMP
383.65934777259827,225.9,249.6,0.75,450,RAMP
383.787348985672,226.0,249.6,0.75,450,RAMP
383.9324688911438,226.0,249.6,0.75,450,RAMP
384.10352969169617,226.0,249.6,0.75,450,RAMP
384.2975950241089,226.1,249.6,0.75,450,RAMP
384.44263648986816,226.1,249.6,0.75,450,RAMP
384.5866422653198,226.1,249.6,0.75,450,RAMP
384.73664450645447,226.2,249.6,0.75,450,RAMP
384.8860137462616,226.2,249.6,0.75,450,RAMP
385.01398611068726,226.2,249.6,0.75,450,RAMP
385.1490201950073,226.2,249.6,0.75,450,RAMP
385.28800868988037,226.2,249.6,0.75,450,RAMP
385.4640145301819,226.4,249.6,0.75,450,RAMP
385.6440005302429,226.4,249.6,0.75,450,RAMP
385.8000032901764,226.5,249.6,0.75,450,RAMP
385.9351315498352,226.5,249.6,0.75,450,RAMP
386.0851273536682,226.5,249.6,0.75,450,RAMP
386.2431104183197,226.7,249.6,0.75,450,RAMP
386.392142534256,226.7,249.6,0.75,450,RAMP
386.53714895248413,226.7,249.6,0.75,450,RAMP
386.6781120300293,226.9,249.6,0.75,450,RAMP
386.85114574432373,226.9,249.6,0.75,450,RAMP
386.99511218070984,227.0,249.6,0.75,450,RAMP
387.12728548049927,227.0,249.6,0.75,450,RAMP
387.25528836250305,227.0,249.6,0.75,450,RAMP
387.3832893371582,227.0,249.6,0.75,450,RAMP
387.5122880935669,227.2,249.6,0.75,450,RAMP
387.66229128837585,227.2,249.6,0.75,450,RAMP
387.8142991065979,227.4,249.6,0.75,450,RAMP
387.9482886791229,227.4,249.6,0.75,450,RAMP
388.0967288017273,227.4,249.6,0.75,450,RAMP
388.2926940917969,227.5,249.6,0.75,450,RAMP
388.4856994152069,227.5,249.6,0.75,450,RAMP
388.6297016143799,227.7,249.6,0.75,450,RAMP
388.7746934890747,227.7,249.6,0.75,450,RAMP
388.91669631004333,227.7,249.6,0.75,450,RAMP
389.061696767807,227.9,249.6,0.75,450,RAMP
389.2044620513916,227.9,249.6,0.75,450,RAMP
389.34942960739136,227.9,249.6,0.75,450,RAMP
389.48742961883545,228.1,249.6,0.75,450,RAMP
389.669429063797,228.1,249.6,0.75,450,RAMP
389.8654305934906,228.1,249.6,0.75,450,RAMP
390.0194628238678,228.1,249.6,0.75,450,RAMP
390.1604256629944,228.1,249.6,0.75,450,RAMP
390.2924563884735,229.2,249.6,0.75,450,RAMP
390.44942808151245,229.2,249.6,0.75,450,RAMP
390.5794267654419,229.2,249.6,0.75,450,RAMP
390.7224266529083,229.3,249.6,0.75,450,RAMP
390.86142659187317,229.3,249.6,0.75,450,RAMP
391.0434250831604,229.5,249.6,0.75,450,RAMP
391.2234447002411,229.5,249.6,0.75,450,RAMP
391.39359283447266,229.7,249.6,0.75,450,RAMP
391.53159284591675,229.7,249.6,0.75,450,RAMP
391.6716215610504,229.7,249.6,0.75,450,RAMP
391.80962085723877,229.9,249.6,0.75,450,RAMP
391.95969104766846,229.9,249.6,0.75,450,RAMP
392.0926904678345,229.9,249.6,0.75,450,RAMP
392.2256896495819,229.9,249.6,0.75,450,RAMP
392.3506932258606,229.9,249.6,0.75,450,RAMP
392.5426914691925,229.9,249.6,0.75,450,RAMP
392.69969272613525,230.0,249.6,0.75,450,RAMP
392.88978028297424,230.0,249.6,0.75,450,RAMP
393.0237760543823,230.1,249.6,0.75,450,RAMP
393.1758396625519,230.1,249.6,0.75,450,RAMP
393.32381105422974,230.1,249.6,0.75,450,RAMP
393.47186398506165,230.2,249.6,0.75,450,RAMP
393.6148986816406,230.2,249.6,0.75,450,RAMP
393.76486802101135,230.3,249.6,0.75,450,RAMP
393.94686818122864,230.3,249.6,0.75,450,RAMP
394.12286591529846,230.3,249.6,0.75,450,RAMP
394.31986784935,230.5,249.6,0.75,450,RAMP
394.46287059783936,230.5,249.6,0.75,450,RAMP
394.6058955192566,230.5,249.6,0.75,450,RAMP
394.7498676776886,230.5,249.6,0.75,450,RAMP
394.89300203323364,230.5,249.6,0.75,450,RAMP
395.0219736099243,231.7,249.6,0.75,450,RAMP
395.1819734573364,231.7,249.6,0.75,450,RAMP
395.3859760761261,231.7,249.6,0.75,450,RAMP
395.5139789581299,231.8,249.6,0.75,450,RAMP
395.69397163391113,231.8,249.6,0.75,450,RAMP
395.8370084762573,232.0,249.6,0.75,450,RAMP
395.9829902648926,232.0,249.6,0.75,450,RAMP
396.13998436927795,232.0,249.6,0.75,450,RAMP
396.2760171890259,232.2,249.6,0.75,450,RAMP
396.4280700683594,232.2,249.6,0.75,450,RAMP
396.5830397605896,232.4,249.6,0.75,450,RAMP
396.7260673046112,232.4,249.6,0.75,450,RAMP
396.86004114151,232.4,249.6,0.75,450,RAMP
397.0021197795868,232.4,249.6,0.75,450,RAMP
397.21013951301575,232.4,249.6,0.75,450,RAMP
397.35214257240295,232.4,249.6,0.75,450,RAMP
397.4981782436371,232.4,249.6,0.75,450,RAMP
397.6261384487152,232.4,249.6,0.75,450,RAMP
397.76914262771606,232.4,249.6,0.75,450,RAMP
397.90513920783997,232.5,249.6,0.75,450,RAMP
398.05813908576965,232.5,249.6,0.75,450,RAMP
398.20613861083984,232.6,249.6,0.75,450,RAMP
398.3731384277344,232.6,249.6,0.75,450,RAMP
398.5521788597107,232.6,249.6,0.75,450,RAMP
398.6941397190094,232.7,249.6,0.75,450,RAMP
398.8421378135681,232.7,249.6,0.75,450,RAMP
398.9911696910858,232.8,249.6,0.75,450,RAMP
399.14363050460815,232.8,249.6,0.75,450,RAMP
399.2895987033844,232.8,249.6,0.75,450,RAMP
399.4326014518738,232.8,249.6,0.75,450,RAMP
399.574627161026,232.8,249.6,0.75,450,RAMP
399.73662066459656,232.9,249.6,0.75,450,RAMP
399.92759943008423,232.9,249.6,0.75,450,RAMP
400.0546016693115,232.9,249.6,0.75,450,RAMP
400.18160223960876,233.0,249.6,0.75,450,RAMP
400.34363889694214,233.0,249.6,0.75,450,RAMP
400.50460720062256,233.0,249.6,0.75,450,RAMP
400.6436004638672,233.2,249.6,0.75,450,RAMP
400.7696497440338,233.2,249.6,0.75,450,RAMP
400.91860580444336,233.2,249.6,0.75,450,RAMP
401.1076316833496,233.4,249.6,0.75,450,RAMP
401.28163146972656,233.4,249.6,0.75,450,RAMP
401.4467089176178,233.5,249.6,0.75,450,RAMP
401.59366846084595,233.5,249.6,0.75,450,RAMP
401.7336699962616,233.5,249.6,0.75,450,RAMP
401.87766456604004,233.6,249.6,0.75,450,RAMP
402.01666808128357,233.6,249.6,0.75,450,RAMP
402.1646683216095,233.6,249.6,0.75,450,RAMP
402.30666422843933,233.8,249.6,0.75,450,RAMP
402.4796681404114,233.8,249.6,0.75,450,RAMP
402.63866543769836,233.9,249.6,0.75,450,RAMP
402.8356683254242,233.9,249.6,0.75,450,RAMP
402.9546687602997,233.9,249.6,0.75,450,RAMP
403.0926651954651,234.1,249.6,0.75,450,RAMP
403.2356686592102,234.1,249.6,0.75,450,RAMP
403.37967324256897,234.1,249.6,0.75,450,RAMP
403.52266573905945,234.2,249.6,0.75,450,RAMP
403.6666669845581,234.2,249.6,0.75,450,RAMP
403.81066513061523,234.3,249.6,0.75,450,RAMP
403.98166680336,234.3,249.6,0.75,450,RAMP
404.172700881958,234.3,249.6,0.75,450,RAMP
404.3526692390442,234.3,249.6,0.75,450,RAMP
404.49667096138,234.3,249.6,0.75,450,RAMP
404.65766501426697,234.5,249.6,0.75,450,RAMP
404.80866384506226,234.5,249.6,0.75,450,RAMP
404.96266651153564,234.5,249.6,0.75,450,RAMP
405.1096649169922,235.6,249.6,0.75,450,RAMP
405.24768114089966,235.6,249.6,0.75,450,RAMP
405.41866850852966,235.8,249.6,0.75,450,RAMP
405.57967162132263,235.8,249.6,0.75,450,RAMP
405.75969552993774,235.8,249.6,0.75,450,RAMP
405.90371918678284,235.9,249.6,0.75,450,RAMP
406.0597152709961,235.9,249.6,0.75,450,RAMP
406.23284459114075,236.0,249.6,0.75,450,RAMP
406.3838109970093,236.0,249.6,0.75,450,RAMP
406.5188114643097,236.0,249.6,0.75,450,RAMP
406.66981291770935,236.3,249.6,0.75,450,RAMP
406.8208122253418,236.3,249.6,0.75,450,RAMP
407.0018107891083,236.3,249.6,0.75,450,RAMP
407.2208116054535,236.3,249.6,0.75,450,RAMP
407.37480783462524,236.3,249.6,0.75,450,RAMP
407.53495049476624,236.3,249.6,0.75,450,RAMP
407.67895102500916,236.3,249.6,0.75,450,RAMP
407.8259799480438,236.4,249.6,0.75,450,RAMP
407.96508264541626,236.4,249.6,0.75,450,RAMP
408.1090705394745,236.4,249.6,0.75,450,RAMP
408.2530529499054,236.5,249.6,0.75,450,RAMP
408.4240412712097,236.5,249.6,0.75,450,RAMP
408.58804512023926,236.6,249.6,0.75,450,RAMP
408.7330415248871,236.6,249.6,0.75,450,RAMP
408.877069234848,236.6,249.6,0.75,450,RAMP
409.0160415172577,236.6,249.6,0.75,450,RAMP
409.1800448894501,236.6,249.6,0.75,450,RAMP
409.3240466117859,236.6,249.6,0.75,450,RAMP
409.4680416584015,236.7,249.6,0.75,450,RAMP
409.6160626411438,236.7,249.6,0.75,450,RAMP
409.7820451259613,236.9,249.6,0.75,450,RAMP
409.9960470199585,236.9,249.6,0.75,450,RAMP
410.1290445327759,236.9,249.6,0.75,450,RAMP
410.2830421924591,237.0,249.6,0.75,450,RAMP
410.4321095943451,237.0,249.6,0.75,450,RAMP
410.5861089229584,237.0,249.6,0.75,450,RAMP
410.745108127594,237.2,249.6,0.75,450,RAMP
410.89110684394836,237.2,249.6,0.75,450,RAMP
411.04611015319824,237.4,249.6,0.75,450,RAMP
411.23710894584656,237.4,249.6,0.75,450,RAMP
411.4141161441803,237.6,249.6,0.75,450,RAMP
411.568110704422,237.6,249.6,0.75,450,RAMP
411.72011041641235,237.6,249.6,0.75,450,RAMP
411.8811447620392,237.7,249.6,0.75,450,RAMP
412.05311131477356,237.7,249.6,0.75,450,RAMP
412.1991546154022,237.9,249.6,0.75,450,RAMP
412.3381550312042,237.9,249.6,0.75,450,RAMP
412.4851529598236,237.9,249.6,0.75,450,RAMP
412.67615509033203,238.1,249.6,0.75,450,RAMP
412.83815741539,238.1,249.6,0.75,450,RAMP
412.98315811157227,238.2,249.6,0.75,450,RAMP
413.1491537094116,238.2,249.6,0.75,450,RAMP
413.30315804481506,238.2,249.6,0.75,450,RAMP
413.4521551132202,238.4,249.6,0.75,450,RAMP
413.5901815891266,238.4,249.6,0.75,450,RAMP
413.7351529598236,238.4,249.6,0.75,450,RAMP
413.87614941596985,238.4,249.6,0.75,450,RAMP
414.0451500415802,238.4,249.6,0.75,450,RAMP
414.2571511268616,238.5,249.6,0.75,450,RAMP
414.3881530761719,238.5,249.6,0.75,450,RAMP
414.5331528186798,238.5,249.6,0.75,450,RAMP
414.66018748283386,238.7,249.6,0.75,450,RAMP
414.79018211364746,238.7,249.6,0.75,450,RAMP
414.93225288391113,238.7,249.6,0.75,450,RAMP
415.0752160549164,238.9,249.6,0.75,450,RAMP
415.2042510509491,238.9,249.6,0.75,450,RAMP
415.35225319862366,239.0,249.6,0.75,450,RAMP
415.5392198562622,239.0,249.6,0.75,450,RAMP
415.68323731422424,239.0,249.6,0.75,450,RAMP
415.81121826171875,239.2,249.6,0.75,450,RAMP
415.9526617527008,239.2,249.6,0.75,450,RAMP
416.0816595554352,239.2,249.6,0.75,450,RAMP
416.22871494293213,239.4,249.6,0.75,450,RAMP
