,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
779,579.2052553249999,1489,63966,1474.8577544224954,64748.746064462284,55974,0.8720809257806873,0.8860887983758613,57510.073048086044
780,579.66863,1488,64749,1476.29950848261,64839.398740627075,57301,0.8822655348476944,0.8877609193989615,57694.20279054908
781,580.131899325,1482,65497,1478.1301954743878,64826.026546466404,58964,0.8979457939545419,0.8887931476851435,57752.25751432537
782,580.5950632999999,1474,65534,1480.1665043375556,64727.80613377302,61729,0.9406025600999064,0.8889425994634672,57684.058755576596
783,581.0581219249999,1471,65534,1482.166934698379,64611.01526648271,64192,0.9790518708146668,0.8886148715740657,57569.47740605565
784,581.5210751999999,1485,65534,1483.9088314570824,64507.36952139221,63808,0.9730518821527269,0.8883362305993878,57468.9538607885
785,581.9839231249999,1487,65323,1485.4603501777783,64398.40528664173,60187,0.9195438310671095,0.8880739955315868,57364.94987428824
786,582.4466656999999,1478,63087,1486.98335183127,64277.26743527477,55395,0.8751481114772193,0.8875430784715785,57232.90509411202
787,582.9093029249999,1481,61494,1488.404856282107,64141.206391989515,52903,0.8568476830020162,0.8866599478561428,57064.688622617774
788,583.3718348,1489,62199,1490.4066456771102,64005.15991302059,53693,0.859891286443749,0.8856907459126097,56891.27887381259
789,583.8342613249999,1489,63901,1491.8616050193375,63868.277899837965,56114,0.8752323271165802,0.88476692833464,56720.888672449015
790,584.2965825,1486,65050,1492.3101542503507,63730.015198531015,57952,0.8883330186898244,0.8837330272485282,56542.47314774859
791,584.7587983249999,1480,65447,1492.5855398762992,63619.31762893715,58393,0.8897243891381493,0.8826442217060785,56381.698747422415
792,585.2209088,1482,64899,1493.0324129651574,63525.032820674234,57209,0.8787391393474936,0.8815252185880128,56231.09626491999
793,585.682913925,1487,63676,1493.5244059887823,63424.860200682844,55342,0.8659891620704626,0.8802289094129435,56063.80454823332
794,586.1448137,1500,63276,1493.1586672404526,63299.023760446355,54848,0.8635716135716136,0.8785994325085905,55853.75150059917
795,586.606608125,1510,64108,1492.5449500554653,63113.593014563114,56170,0.8731908367679478,0.8764747097792989,55562.29196584188
796,587.0682972,1506,64889,1492.039932954285,62883.60443045023,57394,0.8817506271397694,0.8739876897759176,55210.191623818275
797,587.5298809249999,1500,64699,1491.0621984642626,62654.7053840392,57030,0.8786531432459375,0.8713382388731442,54848.572719652846
798,587.9913593,1488,63517,1489.8995220729514,62446.11857573098,55327,0.8679649841203309,0.8686894648212997,54503.15889374513
799,588.4527323249999,1497,61527,1488.9657976397823,62269.66982264484,52784,0.8543561552557055,0.8662344822569317,54196.500939997604
800,588.914,1498,59933,1488.217513420434,62138.1900156277,50776,0.8432959698810645,0.8641966712331897,53954.81016557463
801,589.375162325,1490,59304,1487.3813676413677,62051.78651837974,50008,0.8392084962119902,0.862468622295456,53771.84427733255
802,589.8362192999999,1486,58751,1486.5430700581835,61967.3538924992,49359,0.835990570156291,0.8605402265277493,53576.928492150546
803,590.2971709249999,1483,57946,1485.6030034655087,61843.1337289621,48567,0.8338912207994615,0.8581550084950504,53318.322340255836
804,590.7580171999999,1489,57632,1484.644929669953,61700.72200955736,48345,0.8345831181091142,0.8555517204219115,53029.74425241693
805,591.218758125,1492,58425,1483.8230537497734,61576.997848194704,49249,0.838828096183233,0.8530800109018074,52764.8461120287
806,591.6793937,1492,60382,1482.8742666877788,61512.60470225708,51505,0.8492613346917983,0.8511732079171374,52586.9329543128
807,592.139923925,1491,62909,1481.808217626645,61529.58646854851,54864,0.8690123416587971,0.8501947266530302,52538.260277694986
808,592.6003488,1483,64100,1480.561258465622,61586.33044915961,56375,0.8766309468674641,0.8509160090720096,52631.82348410961
809,593.0606683249999,1481,63657,1479.0599787084361,61651.74051507277,55499,0.8687918167781781,0.8532284145619615,52834.65553013558
810,593.5208825,1478,62969,1477.7626899816246,61725.66225735458,54482,0.8619798019222326,0.855929906238807,53069.662710366145
811,593.980991325,1477,63275,1475.9860925501994,61822.195700920696,54897,0.864429269555649,0.8575708560581912,53255.203062356
812,594.4409948,1472,64089,1473.8122041269057,61870.760877934896,56026,0.8712330517271667,0.8581123680649183,53327.73908808704
813,594.900892925,1452,63689,1471.9322974472523,61865.4904527837,55484,0.8681652393270883,0.8580380905758016,53316.1251896975
814,595.3606857,1450,62250,1470.306688713193,61871.43588756139,53612,0.8579276315789474,0.8579792456956038,53314.808783889894
815,595.820373125,1464,61008,1468.6517701419912,61933.426170467,52110,0.8505642885933091,0.8583999278832476,53391.229948582186
816,596.2799551999999,1466,60485,1467.0559469070365,62048.14987881827,51526,0.8482014266592114,0.859326452703341,53545.12636752712
817,596.739431925,1458,60645,1465.2890439194264,62189.214478242924,51674,0.8484295537871492,0.8604771329002836,53735.7493487951
818,597.1988033,1451,60847,1462.815465808937,62317.38659992179,51891,0.849215435382854,0.8613428091296071,53896.92899046307
819,597.6580693249999,1458,61113,1459.6774332374177,62390.92930757089,52285,0.8520157572709748,0.8616264672028967,53975.25246324843
820,598.11723,1463,62184,1456.087340596588,62438.35638406186,53697,0.8602295746117489,0.8617407476344057,54020.732089061
821,598.576285325,1451,62857,1451.7624408253591,62518.951618381994,54543,0.8646060645539524,0.8622964124358673,54121.67838456033
822,599.0352353,1455,62673,1447.2399374844,62637.63854220814,54280,0.8628998007122088,0.8632201804112645,54278.57206278635
823,599.4940799249999,1478,62891,1444.0573512423562,62768.434596478895,54598,0.8649634442219074,0.8641380176002627,54445.41498108573
824,599.9528191999999,1482,63375,1443.0433758408744,62885.658497360004,55258,0.8688543130887176,0.8648604506005115,54587.617522479646
825,600.411453125,1468,63588,1444.5397404244438,62949.50148361111,55621,0.8717482292337412,0.8652165342378544,54661.44542345135
826,600.8699816999999,1461,63324,1447.463294751835,62951.024938275994,55364,0.8713285808964971,0.8651023146021781,54654.51953611528
827,601.328404925,1459,63080,1451.264241545647,62912.166459035245,54985,0.8686324467308223,0.8646647573796117,54594.40703073577
828,601.7867228,1455,63456,1455.8144012321632,62833.21246234222,55399,0.8700504830567249,0.8639719952580311,54485.379397040786
829,602.244935325,1454,64221,1461.0114158870815,62701.79730005089,56508,0.8771169563624197,0.8630623090118792,54319.36281682381
830,602.7030424999999,1459,64774,1467.047588846831,62525.90137941849,57297,0.8819079207138909,0.8619615270317469,54104.47278533951
831,603.1610443249999,1461,64172,1473.5645880993625,62332.796914991224,56374,0.8756517995248042,0.8607383459635898,53867.30206799598
832,603.6189408,1457,62744,1480.1235815080465,62179.136084621336,54369,0.8633478551732015,0.8596755350308923,53672.12770391073
833,604.076731925,1451,61889,1486.7161883621088,62116.222066183764,53182,0.8559350077765644,0.859209915680127,53589.81947495877
834,604.5344177,1451,62010,1493.3675054927346,62095.173344808434,53280,0.85584306213775,0.8590302731849455,53561.18514575538
835,604.991998125,1454,62193,1500.5061722802038,62050.18553081491,53456,0.8561550239549548,0.8586112606905607,53497.54859679619
836,605.4494731999999,1472,61658,1507.7122471629873,61976.303857390834,52801,0.8528395307878909,0.857891258087015,53391.13522389986
837,605.906842925,1478,61178,1514.711726199885,61911.47246823139,52242,0.8503182579564489,0.8572013235229521,53294.336700717
838,606.3641073,1472,61128,1521.3935762984147,61879.65953928623,52265,0.8514315408341155,0.8567549142768858,53240.54207343213
839,606.821266325,1473,61079,1527.1494711091693,61832.05384040291,52206,0.8511391470657317,0.8561666275691757,53164.86058574272
840,607.2783199999999,1477,60712,1532.3622279100025,61714.77693718879,51771,0.8490588334599477,0.8550892798377938,53001.26793358751
841,607.735268325,1475,60113,1536.9861152007677,61519.011800945606,51104,0.8463624270950578,0.8536645070345369,52750.894946656896
842,608.1921113,1477,59751,1540.8611067068045,61286.72762689864,50579,0.8426056217180904,0.8520630357535937,52458.96529932628
843,608.6488489249999,1508,59768,1544.474121724132,61076.65528097915,50609,0.8427909371781669,0.8503739743644801,52179.66982264504
844,609.1054812,1548,60459,1547.4702484767195,60870.13592606738,51619,0.8499431345589109,0.8486531162912561,51900.542186684994
845,609.5620081249999,1599,60993,1550.1381684749074,60616.25900926292,52268,0.8530996396942452,0.8469185537844908,51581.37131078748
846,610.0184297,1670,60849,1552.59278805859,60339.078823981275,51867,0.8482231872792714,0.8452986539079294,51251.31613399978
847,610.474745925,1720,60635,1554.1311920994515,60052.546195835675,51565,0.846049393193584,0.8437654044925358,50919.73553194765
848,610.9309568,1718,60374,1554.9998867471222,59739.63090896622,51307,0.8454207583196945,0.8421987375300101,50564.00298987423
849,611.387062325,1674,59809,1556.0525719721552,59432.65761398785,50632,0.8421432871763997,0.8406993473429164,50217.66606265052
850,611.8430625,1629,59408,1557.41661192776,59152.85034768512,50101,0.8389207151387182,0.8393219299254708,49902.277220321135
851,612.298957325,1606,59324,1558.3005277582429,58887.8441640796,50042,0.8391836168959423,0.8380599264365849,49607.02573104619
852,612.7547468,1587,59232,1558.3812543885178,58634.275680082224,50015,0.8401075548616532,0.8369209136777411,49327.907744228825
853,613.210430925,1571,59066,1558.0083580601754,58394.26421889399,49800,0.8388381598399861,0.8358141406945253,49061.21819293662
854,613.6660096999999,1555,58899,1557.1813178101131,58167.173865771605,49523,0.8364955357142857,0.834752993048201,48809.57040929485
855,614.1214831249999,1538,58811,1555.8150580986812,57965.616140794824,49395,0.8355944336772999,0.8339443634730065,48597.03576524856
856,614.5768512,1528,58949,1553.9630795714215,57790.97750798322,49554,0.8363839013601295,0.8333634997818017,48423.38730208971
857,615.032113925,1529,58574,1551.5528324537065,57601.05789485494,49173,0.8352002804803226,0.8327453872210472,48234.58438469635
858,615.4872713,1529,57325,1548.504428186339,57369.62501981815,47900,0.831081081081081,0.831955402390735,47998.455752111244
859,615.942323325,1519,56610,1544.6502752043918,57118.612403450854,47112,0.8275943439037229,0.8310940037786234,47740.1185530807
860,616.3972699999999,1496,56544,1539.9482207977235,56866.75179505655,46984,0.8263333817759047,0.830324358410542,47486.37640716573
861,616.8521113249999,1482,56316,1534.3596910462006,56603.422387821964,46831,0.8270233796549586,0.8295772067532647,47225.66397879816
862,617.3068473,1477,55731,1528.152279779807,56315.16990192195,46265,0.8255243852987798,0.8287162515207361,46938.269926837755
863,617.7614779249999,1470,54868,1521.3473917868741,56025.152710139584,45355,0.8218472601970112,0.8277902946352471,46645.64875761536
864,618.2160031999999,1465,54428,1514.3876191985937,55749.00575324362,44986,0.8217246001925873,0.8269283915563205,46368.56848399648
865,618.670423125,1462,54643,1507.0422433123904,55478.89959002363,45369,0.8256144111618812,0.8260946578086884,46098.520011777415
866,619.1247377,1479,55228,1499.5993793743626,55200.24220254033,45907,0.8265828201454911,0.8252375569390544,45820.24107001203
867,619.578946925,1494,55019,1491.7151690864741,54894.072096762175,45708,0.8260439047174217,0.8243391348323379,45516.80910099801
868,620.0330508,1482,53324,1483.8435751658867,54570.15024122753,44245,0.8248717256278693,0.8233706920127175,45194.61344537729
869,620.4870493249999,1480,52110,1476.4815511109823,54244.5028879466,43112,0.8222792810586609,0.8224367010660963,44873.29395909221
870,620.9409424999999,1482,52740,1470.425966613032,53934.71020861072,43580,0.8212961879121308,0.8217475037602441,44580.63192824214
871,621.394730325,1479,53712,1466.3200978504328,53642.433962263116,44453,0.8227365841517814,0.8212149958468409,44313.15252893525
872,621.8484128,1482,54191,1464.542118734258,53352.098371423024,44860,0.8229714090572767,0.8206399170688536,44045.21599583146
873,622.3019899249999,1493,54590,1464.968175949597,53060.0568755794,45121,0.8216660074957154,0.820165329064194,43781.06138304296
874,622.7554617,1498,54380,1466.2359962852784,52756.85098190118,44907,0.8208653227941455,0.8198168281387641,43514.46952365769
875,623.208828125,1481,53771,1466.7726788828459,52426.092867334606,44405,0.8208835341365461,0.8194988988239353,43226.17071734271
876,623.6620892,1469,53351,1466.6432988289375,52079.528551042065,44074,0.8211903935854439,0.819207824200656,42925.61437405069
877,624.115244925,1472,52519,1466.2972434256442,51735.64934653007,43244,0.8183046995905734,0.8189810301671342,42631.13993521855
878,624.5682952999999,1467,51486,1465.9196584293816,51399.60549502721,42272,0.8157899998000759,0.8187674098268812,42345.03988765236
879,625.021240325,1458,51053,1465.4671906498165,51075.79329090029,41982,0.8170984978324428,0.8185467458964506,42069.11719404662
880,625.47408,1453,50713,1465.1175111553775,50764.29613354679,41775,0.8185546082013805,0.8183668576991986,41805.10589141237
881,625.9268143249999,1452,50270,1464.9090353122099,50465.73360664924,41508,0.8205170224097669,0.8182304235466789,41554.19780742406
882,626.3794432999999,1451,50153,1464.4537588620074,50191.50633083326,41434,0.8209724446634635,0.818071203869788,41323.540487892475
883,626.831966925,1446,49979,1463.8159188203301,49928.88015583495,41162,0.8183297962211279,0.817861911267441,41100.52918525822
884,627.2843852,1443,49440,1463.4557521121376,49648.17144216081,40561,0.8150092714127967,0.817633982840015,40860.71632426477
885,627.736698125,1447,49189,1463.317085324668,49359.649074723275,40237,0.8124921452808848,0.8173720966180154,40612.184149130575
886,628.1889057,1457,49493,1462.3327821694434,49081.83909035218,40504,0.8128695145307686,0.8170815035671983,40370.9803846059
887,628.6410079249999,1478,49642,1460.4490248929483,48817.09078348227,40706,0.8144672369404534,0.8167538514811794,40139.22727581521
888,629.0930047999999,1492,49007,1457.7682167206224,48557.87354186864,40224,0.8151531095443544,0.8163468712017394,39908.12774921213
889,629.544896325,1479,48170,1454.9802260526574,48288.133479806085,39547,0.8153177271851106,0.8158967708737448,39665.42605721458
890,629.9966825,1479,47546,1452.7261772633303,48015.5005096369,39056,0.815703214882671,0.8154409369614632,39420.23706086133
891,630.448363325,1472,47052,1450.7042288613281,47755.175224805986,38673,0.8161693725318122,0.815059622663755,39189.86384742501
892,630.8999388,1470,46917,1449.1765385399165,47517.19105755419,38577,0.8164895372631857,0.8147338381329444,38981.16208747576
893,631.351408925,1455,46657,1447.9558993408407,47283.17280119503,38355,0.8163355603734348,0.8144667390844209,38778.55786087946
894,631.8027736999999,1454,46233,1446.0819271104392,47016.30895376929,38013,0.8164318095535854,0.8141929784004849,38548.34709732876
895,632.254033125,1441,45996,1443.8914358195832,46727.64207569731,37860,0.8173942318482774,0.8138293608801697,38295.79374391192
896,632.7051872,1424,45727,1441.2617046818452,46464.4735781096,37701,0.8188384533778751,0.813494740362617,38065.247638677385
