,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
645,516.160158125,1351,25050,1346.0773290447994,24947.916600602024,10622,0.3911979408413857,0.39112810592491154,10574.477927019661
646,516.6376496999999,1354,25089,1346.0574418446367,24971.364606219366,10629,0.390773119865178,0.391567054096105,10593.336496862694
647,517.1150359249999,1352,25006,1346.446102969464,25000.497225304738,10612,0.3914771286040416,0.39205848425231016,10615.957756687376
648,517.5923167999999,1349,24920,1346.5796960293294,25046.237423270715,10622,0.3934071528573247,0.39255171622448,10645.350019252783
649,518.0694923249999,1354,25016,1346.3571088812625,25104.013975401,10689,0.39451441129236753,0.3931368937926099,10681.81689279465
650,518.5465624999999,1351,25323,1346.9798409929754,25164.748963735954,10785,0.39354246621057903,0.39382251662895273,10722.54146186756
651,519.0235273249999,1348,25475,1347.5859022854165,25219.04348909327,10857,0.3941227670244954,0.3946380400949205,10763.913021812292
652,519.5003868,1352,25378,1347.6189268159835,25267.88939726786,10852,0.3954049779405644,0.39557764259037653,10805.778975741034
653,519.977140925,1345,25237,1347.4364085256486,25320.53337561391,10828,0.39691109994977397,0.39660228008263426,10851.008811071391
654,520.4537896999999,1349,25208,1347.284400552648,25374.265170218543,10882,0.3995557232071755,0.39774296717183727,10899.242655552578
655,520.930333125,1349,25331,1347.2646719064726,25414.665360483326,10945,0.40013343340838964,0.3990183350964786,10944.77967790869
656,521.4067712,1344,25359,1347.695463090871,25444.58223289267,10940,0.39958359358734125,0.40041252004817907,10988.842374685513
657,521.883103925,1341,25303,1348.383338240931,25480.602958163912,10958,0.40134379434104,0.40185957793437344,11037.02475707243
658,522.3593313,1340,25382,1349.201952479079,25528.94138032523,11042,0.40354379835288245,0.40344546038881923,11094.20004983104
659,522.835453325,1358,25498,1350.2161996873963,25592.235815080257,11143,0.40534382767191385,0.40516932162904157,11161.65818025302
660,523.31147,1370,25644,1350.7852499490102,25675.15526965454,11231,0.40623712614319846,0.4069891849871239,11240.206731749087
661,523.787381325,1359,25786,1350.7558948107287,25775.836757343957,11299,0.4069267613706145,0.4089210112069461,11329.797073546182
662,524.2631873,1359,25870,1350.241477723139,25886.127545357267,11394,0.40940802088858064,0.4109716550545531,11427.10333189858
663,524.738887925,1351,25898,1349.504699993179,26001.82459398804,11483,0.41275919664317434,0.4131697656471756,11530.634351853727
664,525.2144831999999,1340,25995,1348.5403066886875,26116.56080545375,11595,0.41593997160819307,0.41548544960367806,11636.278148995225
665,525.6899731249999,1331,26178,1348.7351015877791,26224.146050872678,11725,0.4183201191290699,0.4179417304694085,11742.366463566332
666,526.1653577,1330,26368,1349.1893361117773,26327.864096581518,11845,0.4199616582794153,0.4205937405258519,11851.647715689822
667,526.640636925,1334,26475,1348.8132234025425,26433.59960587958,11978,0.42337218089972556,0.42339157878696926,11965.52916260821
668,527.1158108,1346,26494,1348.3144805091588,26545.882284988962,12065,0.426236678861142,0.4263372955410082,12087.316972071616
669,527.590879325,1359,26570,1347.8175949624874,26667.700106457163,12163,0.42854309626750225,0.4294858742933514,12219.692405263759
670,528.0658424999999,1365,26860,1347.4903395320136,26799.51636503607,12370,0.4316532653461463,0.43283476208254423,12362.705519943589
671,528.540700325,1356,27236,1347.0575324469153,26938.265328772504,12596,0.43431221020092736,0.436316181851281,12512.877551020167
672,529.0154527999999,1344,27304,1346.145439307773,27081.795510656575,12739,0.43894453004622497,0.43986331735757567,12667.310199551275
673,529.490099925,1354,27176,1344.4858547192205,27226.303268476677,12837,0.44469831926264425,0.44353314269078986,12826.035787899818
674,529.9646416999999,1356,27117,1343.0033069831447,27368.750730480348,12905,0.44831334187337446,0.4473834065014002,12989.439058642076
675,530.4390781249999,1349,27206,1342.3693175383107,27518.08129289399,13014,0.4511350891441389,0.4514070368687417,13162.134974744364
676,530.9134091999999,1351,27354,1341.8504382884971,27682.1192099476,13160,0.45413990693381534,0.4555534032141452,13346.077079888304
677,531.3876349249999,1355,27504,1341.9840086977931,27854.16770481724,13339,0.45829668438563614,0.4598228390135062,13538.112754535518
678,531.8617552999999,1360,27693,1343.5889827628907,28025.645767740523,13559,0.46325902859529866,0.4642005104516362,13734.523771772594
679,532.335770325,1360,28035,1346.08937914786,28197.186300934933,13823,0.4672164948453608,0.46870747960521025,13936.607397675787
680,532.80968,1360,28647,1348.832974699288,28377.67485107196,14229,0.47161652068750687,0.4733912366805051,14150.520895150243
681,533.2834843249999,1355,29163,1351.5347799496897,28575.19927971134,14609,0.4766254315304948,0.4782152951878049,14379.801535708346
682,533.7571833,1340,29341,1354.6950780311865,28781.99302362399,14872,0.4832684546980465,0.4831029661670179,14618.59808829164
683,534.230776925,1340,29443,1358.6979546535335,28981.48784796882,15068,0.48848877344055797,0.4881151827137588,14858.93270515725
684,534.7042651999999,1344,29534,1363.6424834084314,29168.057532446383,15235,0.4927633912735012,0.49324353743009297,15096.0911685426
685,535.1776481249999,1345,29447,1369.9952660309143,29339.47344220651,15350,0.49836310582876664,0.4984375325495471,15327.080205666876
686,535.6509257,1355,29231,1377.33982649661,29499.83721035528,15409,0.5041612856937868,0.5037582983271927,15556.292939817138
687,536.1240979249999,1362,29112,1384.449319350355,29664.993182177965,15518,0.5101261261261262,0.5091821120340704,15793.03585585147
688,536.5971648,1372,29198,1391.3964302701945,29845.20745656696,15731,0.5160281750880471,0.5147397186932378,16045.552017032922
689,537.0701263249999,1381,29546,1398.1406147364337,30037.987859294088,16093,0.5223504349369785,0.5204710783452476,16313.993861695311
690,537.5429825,1365,30089,1404.736709778224,30238.287231873303,16549,0.5286171842361788,0.5263226870002682,16593.020453464087
691,538.0157333249999,1374,30582,1410.9864776098848,30442.681804796804,16965,0.5337921117502055,0.5322836588190586,16879.574690253135
692,538.4883788,1386,30860,1416.9474506783572,30648.511812271485,17300,0.5399335007124924,0.5382964655645951,17170.265600579525
693,538.960918925,1392,30959,1422.6179528414866,30848.87272644848,17502,0.5448642067169479,0.5444024459266422,17462.079979161143
694,539.4333536999999,1385,31034,1428.0669777344626,31030.95397404185,17670,0.5492596714897635,0.5506314492594488,17748.093546852364
695,539.905683125,1387,31138,1433.5977711839178,31192.278783210797,17873,0.5541326341971698,0.5568991511055018,18023.736528573347
696,540.3779072,1414,31347,1439.4361140682413,31353.031620194644,18177,0.5600173721310928,0.5631875026336145,18300.763346847823
697,540.850025925,1447,31565,1444.574237242039,31525.305624135843,18547,0.5677667839830002,0.5695401959593558,18588.105778159963
698,541.3220392999999,1491,31778,1448.8023964302424,31694.240028086097,18901,0.5748340872321458,0.5760192725310931,18879.20317560951
699,541.793947325,1507,32072,1452.9785952116417,31855.981358580553,19276,0.5813512187142156,0.5825843057444532,19172.006953724518
700,542.26575,1509,32236,1456.6733787854487,32013.04561824668,19557,0.587366160054675,0.5891368171918753,19465.199098506953
701,542.737447325,1529,32358,1459.9254343246453,32158.75279168209,19800,0.5926562652048396,0.5956256238824604,19751.38179800184
702,543.2090393,1531,32576,1463.050035108355,32290.712383065817,20129,0.5990658721211145,0.6020103873638062,20027.1450768983
703,543.680525925,1509,32833,1465.2038098257892,32413.848127929796,20512,0.6066594304686502,0.6083551601614439,20297.859589118274
704,544.1519072,1490,32984,1466.8444811886739,32537.616525855003,20823,0.6138629580237506,0.614737222123191,20572.887404017816
705,544.623183125,1502,32874,1468.2521234908777,32668.359758997314,20975,0.6207127374729058,0.6211679514902806,20856.285374526768
706,545.0943536999999,1522,32550,1469.1434234070705,32808.624770662354,20964,0.6265953332473895,0.6276027867112707,21145.65996964783
707,545.5654189249999,1520,32297,1469.0668418310438,32954.94724682263,21016,0.6334600513370374,0.6339966279555149,21436.858411288635
708,546.0363788,1503,32456,1468.1010894923725,33105.49550386128,21320,0.6402287338868607,0.6403632656885463,21731.083603252206
709,546.507233325,1479,32952,1466.4034292962187,33261.77310924306,21863,0.647666253614209,0.6465687971886491,22025.959410178744
710,546.9779824999999,1454,33637,1463.9021042378936,33413.22039004217,22583,0.6565267377186713,0.6525731624639676,22312.451357901224
711,547.448626325,1435,34309,1460.574871457989,33541.668146503245,23203,0.662164628581858,0.6585020898488868,22582.18417178149
712,547.9191648,1432,34485,1456.6847493714185,33634.36188815084,23501,0.6676852328079146,0.6644780982793067,22831.01975129631
713,548.389597925,1436,34200,1452.5165235905404,33698.6212824746,23498,0.6733610059821755,0.6705091896294197,23064.629436679887
714,548.8599257,1432,33826,1448.2049423542724,33756.88407438382,23399,0.6781194048280546,0.6764876797691279,23295.191397313196
715,549.3301481249999,1419,33583,1443.5039072232391,33827.2905388564,23425,0.6841810720059694,0.682358034220364,23532.487938571205
716,549.8002652,1410,33477,1437.4636118598105,33918.639878592294,23517,0.6894003180840116,0.688084727780477,23779.904890257534
717,550.270276925,1404,33434,1430.5706811026023,34030.39228521533,23672,0.6952232282235404,0.6936125184287133,24035.563342317597
718,550.7401832999999,1402,33521,1423.6293913791658,34148.458900540696,23915,0.7009246863227373,0.6990037060414288,24292.063330992307
719,551.2099843249999,1407,33964,1417.376022106929,34257.1642845811,24342,0.7044567988451025,0.7042431115499673,24538.185779971896
720,551.67968,1405,34606,1410.723504496111,34357.12455548191,24961,0.7094967019065691,0.7093045144206567,24773.474552084506
721,552.149270325,1388,34838,1403.392239914807,34454.82246483433,25318,0.7153961136023916,0.7141838067962314,25002.631022219728
722,552.6187553,1388,34766,1396.095472151098,34558.01850551475,25375,0.7186470130025765,0.7188911092504551,25231.50945661235
723,553.088134925,1390,34879,1389.5387891005194,34667.61448730369,25530,0.7208337065902236,0.7234847125370633,25462.638859316823
724,553.5574091999999,1384,34873,1384.733130988218,34783.32630410588,25663,0.7249843232106065,0.7279321988184373,25694.951029467902
725,554.0265781249999,1385,34762,1380.8231217014843,34897.811094248354,25750,0.7299937082422027,0.7322525514887985,25922.573897483027
726,554.4956417,1374,34980,1377.3383542095821,34993.936714307696,26089,0.7354341486639291,0.7364108888217853,26131.437450451376
727,554.964599925,1358,35360,1374.8953317175663,35074.57822374166,26587,0.7419857655432034,0.740208486793929,26316.51661419234
728,555.4334527999999,1373,35604,1373.0260028539456,35152.3589888779,26949,0.7471590079168006,0.7436942758178504,26488.30741353094
729,555.902200325,1376,35557,1370.8105053341828,35234.58225554305,27011,0.7499780579854305,0.7469559778539541,26654.921402522763
730,556.3708425,1364,35422,1368.2327799043883,35312.53147296587,26921,0.7503963826413764,0.7500184936084083,26810.855194907635
731,556.839379325,1360,35502,1366.5001019275373,35367.142109673376,27020,0.7515669849452288,0.7529194711563155,26944.289496930334
732,557.3078108,1366,35687,1365.8313438582718,35391.84137805998,27244,0.7539990093528743,0.7556213451941185,27049.81073183939
733,557.776136925,1357,35626,1365.7647964846053,35412.11443067725,27304,0.7571566138492515,0.7581747950320761,27149.16555301314
734,558.2443577,1355,35388,1365.8406532424026,35469.6501619509,27336,0.7634061058384509,0.7606275094951166,27275.916985661665
735,558.712473125,1360,35453,1365.9807923169005,35565.04464427213,27617,0.7701580969700526,0.7629761551224806,27427.987995197553
736,559.1804831999999,1364,35967,1365.7316134000507,35698.61190513873,28141,0.773834638615149,0.765297009194722,27607.148497134174
737,559.648387925,1370,36840,1364.9120478379768,35900.402160863654,28782,0.7728221031857908,0.767517654852157,27835.2677070823
738,560.1161873,1365,37634,1364.496160728416,36185.93999864027,29309,0.7704651355151783,0.7696549268049747,28128.02070262013
739,560.583881325,1359,37909,1364.8888310040734,36528.69086502455,29526,0.7706429548563611,0.7717146411264479,28466.21266619801
740,561.05147,1362,37826,1365.1810686538504,36870.483204601886,29533,0.772570206230803,0.7734968362178889,28792.577136514432
741,561.518953325,1373,37637,1365.1542277288013,37210.31665496316,29493,0.7754246635782043,0.7749853767842805,29103.041858252178
742,561.9863313,1395,37420,1365.1613853088143,37586.70291512759,29455,0.7789035392088827,0.7763609294014409,29439.222383292377
743,562.4536039249999,1397,37472,1365.3058279915479,38022.80606582183,29572,0.781011781011781,0.7778205244807528,29831.122063919334
744,562.9207712,1367,37910,1365.5150286529447,38529.086547825944,29942,0.781955504474181,0.779426011923376,30290.563387618622
745,563.3878331249999,1357,38353,1366.0565584724193,39112.84905660303,30306,0.782489998918802,0.7810595654015462,30817.01671611982
746,563.8547897,1365,38638,1366.9125008493702,39759.55111100968,30544,0.7828454913744534,0.7826634542562192,31393.01189154847
747,564.321640925,1379,38780,1366.8251149516145,40427.21325511258,30673,0.7832410898104328,0.7840943371684934,31975.322680014793
748,564.7883867999999,1383,38912,1366.4651973996883,41097.286552356,30775,0.7831810066881612,0.7852221344077519,32543.073999410462
749,565.2550273249999,1371,39062,1367.158712541594,41780.93485696084,30896,0.7833435037542119,0.7859858777866762,33101.45575211153
750,565.7215625,1365,39603,1368.2907653627226,42491.98978459227,31264,0.7819185103823422,0.7866756864871369,33678.657591337775
751,566.187992325,1363,40746,1369.7397902556986,43263.87587487742,32105,0.7805906101617449,0.7879143551390103,34343.18095540037
752,566.6543168,1361,41941,1370.8350585516962,44121.3726698218,33225,0.7852143913257762,0.7898273580231795,35121.899137012624
753,567.120535925,1360,42983,1371.3302000045037,45029.83215927795,34237,0.7898757898277394,0.7920063212104851,35957.460191623126
754,567.5866497,1366,43983,1372.6021880450028,45949.63779473966,35181,0.7934627026773353,0.7941834516291699,36801.10759020518
755,568.0526581249999,1374,45359,1373.980022197532,46865.15912025097,36407,0.7964760713879732,0.796256578726521,37635.55459919744
756,568.5185611999999,1373,47359,1375.2277514779234,47773.23191918185,38084,0.7983081807506632,0.7980485528331848,38449.20838524015
757,568.9843589249999,1377,49632,1376.427031189808,48685.13986726672,40017,0.8007460366801368,0.7989988936173134,39214.81021087605
758,569.4500512999999,1378,51312,1377.6537860426927,49614.154861943825,41465,0.8027996955981896,0.7991372942856134,39944.806473532044
759,569.9156383249999,1379,52076,1378.3836779994751,50549.07472422835,42111,0.8034400457620766,0.7998892453661219,40721.32779904336
760,570.38112,1372,53261,1378.9502593489963,51489.15556411145,43155,0.805238104415194,0.8025933996503705,41627.984031347594
761,570.846496325,1375,54856,1380.0750639878327,52480.10550635248,44511,0.8065668181223238,0.8069746014035344,42683.934675756274
762,571.3117672999999,1388,55621,1381.547532220409,53512.845500463314,45188,0.8076263529585308,0.8120134707932899,43815.07148519702
