,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
756,568.5185611999999,1279,49211,1271.2708102108525,49361.16867879133,41123,0.8312609530167737,0.835518769270482,41494.02120093241
757,568.9843589249999,1272,51525,1271.6347142630393,50292.72964279956,43211,0.8345571408672119,0.8360384203690827,42292.91766517847
758,569.4500512999999,1267,53098,1272.0641011121186,51233.49575301721,44613,0.8362948814416084,0.8361354025067264,43071.10815646931
759,569.9156383249999,1267,53830,1272.5270787560064,52171.71202065633,45266,0.8370717044308734,0.8368237701418897,43886.98006749786
760,570.38112,1277,55133,1273.2578314344362,53097.77843212656,46462,0.8389965834818776,0.8392858123217244,44808.85061949223
761,570.846496325,1282,56595,1274.5051303540038,54061.39205870924,47830,0.8415381555872942,0.8432859484626132,45862.899340867545
762,571.3117672999999,1285,57161,1275.8574599650933,55059.4930122982,48391,0.8430453146252416,0.8478786326707586,46984.07800856102
763,571.776932925,1276,56837,1277.0898774603934,56028.07488278224,48059,0.8420114828746783,0.8523963299531617,48074.776574779935
764,572.2419932,1265,56876,1278.3634057396298,56933.58560782695,48139,0.8428907949866034,0.8565023633726803,49083.65648145956
765,572.7069481249999,1271,58589,1279.7699155133505,57785.782010916475,50102,0.851931330472103,0.8601456726914372,50018.477768464916
766,573.1717977,1279,60502,1281.2567668576617,58599.780470677724,52367,0.862637826520102,0.8635900839866146,50910.24279145524
767,573.636541925,1266,61394,1282.7447960315956,59377.16453373688,53491,0.8685637307078233,0.8673443315008705,51793.43971550785
768,574.1011808,1262,61504,1284.6519060454123,60138.13042197896,53686,0.8702234321569668,0.8713210340452233,52679.830981448176
769,574.5657143249999,1268,61219,1287.0099209494872,60860.927269019645,53314,0.868142316224917,0.8752480152108321,53532.00398649923
770,575.0301425,1268,60906,1289.0987338331313,61513.117126094534,52838,0.8647171266642074,0.8788620277264927,54303.89247774477
771,575.494465325,1271,61138,1291.3585132165827,62096.13671883728,53096,0.865668899393656,0.88211836621785,54995.46123354896
772,575.9586827999999,1304,62270,1293.8385693899954,62632.59154227609,54629,0.87466784765279,0.8852489042774334,55643.67555323909
773,576.422794925,1331,63744,1296.2199596819614,63133.9523658508,56715,0.8873792318907919,0.8884098083564236,56268.45615982135
774,576.8868017,1320,65036,1298.4429771908515,63610.97284196576,58823,0.9024891706949589,0.8916737767318456,56882.0433078881
775,577.3507031249999,1299,65534,1300.7646832317582,64044.23108111046,59996,0.9137853195298513,0.8949852216428705,57462.51061179078
776,577.8144992,1302,65209,1303.4044032707175,64403.280663207435,58923,0.901638318181107,0.8981567930101856,57971.19484019912
777,578.278189925,1323,64011,1305.2823846519489,64699.08285578259,57017,0.8884315977539561,0.9011527783274873,58413.98113207435
778,578.7417753,1323,63754,1306.8010147454956,64940.51151781343,56655,0.886290464672999,0.9039095270411045,58794.239733628165
779,579.2052553249999,1310,64365,1308.1229246415296,65113.934018889326,57489,0.890952343192451,0.9062655618048738,59091.78457043081
780,579.66863,1318,65115,1309.4420258669252,65198.52340936249,58657,0.8987726695612647,0.9080603328379011,59280.34263516614
781,580.131899325,1317,65534,1311.3484790142222,65183.969399079135,60107,0.9154896678449632,0.9090941607710927,59338.91943192257
782,580.5950632999999,1316,65534,1313.0337946499105,65085.3041291976,62545,0.9534554174841945,0.909203178895605,59266.91109651295
783,581.0581219249999,1324,65534,1314.6719517995623,64960.33529638146,64833,0.989082697399159,0.9088943561726851,59143.15076219054
784,581.5210751999999,1333,65534,1316.4297492581686,64847.74832951924,64832,0.9890655908786468,0.9085747932169617,59029.194840199096
785,581.9839231249999,1323,65534,1318.3841083603,64736.886543295324,61860,0.9427823893102428,0.9081628860621067,58911.76771840699
786,582.4466656999999,1303,63703,1320.666878071958,64621.06203990906,57381,0.8986858974358974,0.9075070103444988,58774.0655280969
787,582.9093029249999,1311,62014,1322.63596004437,64495.42256902638,54641,0.8785397756288816,0.9065264305218071,58605.921855533554
788,583.3718348,1325,62567,1324.7796099571651,64367.589277219085,55086,0.8778452695862317,0.9054393607330742,58429.3041518483
789,583.8342613249999,1327,64230,1326.5897755328292,64236.52535731151,57368,0.890911403271704,0.9043709428609487,58252.60524587082
790,584.2965825,1314,65364,1327.5635008720215,64101.75181770699,59242,0.9044184231069476,0.9032712713009832,58070.84454913929
791,584.7587983249999,1313,65534,1328.6988833268902,63992.5528324525,59806,0.910807991155541,0.9022195052147131,57911.685519489714
792,585.2209088,1328,65373,1329.8666107952363,63904.95968198478,58913,0.8991334218127879,0.9011209881574341,57766.457813312896
793,585.682913925,1334,64269,1330.3742100613576,63817.03551609201,57263,0.8886787955827441,0.8998524481203273,57609.51665949288
794,586.1448137,1328,63780,1330.14430677929,63709.53111055621,56682,0.8863447127393839,0.8983647768775127,57421.32700627311
795,586.606608125,1327,64528,1329.3459648009893,63550.10410201695,57797,0.8934985205930286,0.89639979623974,57158.01723708242
796,587.0682972,1320,65333,1327.9071553149306,63347.0747242281,58983,0.9008013997156827,0.8939482618316934,56826.15538290679
797,587.5298809249999,1323,65237,1325.978006296833,63142.70708283191,58724,0.898097443439622,0.8913479612611811,56483.39547894521
798,587.9913593,1323,64195,1324.785770912113,62957.06285532961,57268,0.8898237689273445,0.8888080731221526,56159.80636027889
799,588.4527323249999,1326,62273,1324.6634351853693,62799.614962965104,54887,0.8788127389371093,0.8864742022692775,55873.28618994661
800,588.914,1326,60630,1324.9705542594143,62680.01902647733,52785,0.8677154997976527,0.8845759064422043,55647.75179505658
801,589.375162325,1319,60012,1324.4022514665992,62594.2578767344,51873,0.8613292896938306,0.8831200050289768,55480.35427755902
802,589.8362192999999,1327,59431,1323.632471856642,62522.57527916708,51058,0.8558963238331269,0.8813919181770716,55307.413757954964
803,590.2971709249999,1332,58665,1323.4924007338532,62420.0050057747,50196,0.8522840249071215,0.8792267843129651,55078.840902397635
804,590.7580171999999,1340,58351,1323.1066615325121,62299.02867562,49918,0.8520811773166582,0.8767992921329425,54816.865115856606
805,591.218758125,1340,58972,1322.5991755192388,62192.71879317645,50649,0.8555837034980567,0.8743556795594452,54566.140478832
806,591.6793937,1332,60753,1322.5049718000157,62139.492876394645,52802,0.8661920869726191,0.8723838146488853,54392.51233323414
807,592.139923925,1344,63199,1321.9267254071187,62153.739269291436,56244,0.8875596152291649,0.8714051539130728,54341.861129356366
808,592.6003488,1339,64579,1320.9443022491764,62207.24650614843,58086,0.8973276407337129,0.8719724131746638,54424.27660875567
809,593.0606683249999,1327,64295,1320.081292894491,62269.59283335857,57508,0.8922150933807649,0.8739756085070173,54606.60877935976
810,593.5208825,1314,63572,1319.37538789098,62337.07259507457,56586,0.8877895210254104,0.8764621829760717,54824.49862963948
811,593.980991325,1305,63714,1318.3146164125774,62428.68409250373,56801,0.8892307199282155,0.8780939177478553,55008.322929170616
812,594.4409948,1314,64472,1316.8002219755574,62484.19776212252,57825,0.8947560087399854,0.8787105092374188,55093.49847108549
813,594.900892925,1305,64268,1315.5272599605628,62482.81967881373,57476,0.8921271222781634,0.8787153269389433,55090.348207206356
814,595.3606857,1299,63038,1314.0414958435952,62486.81963351259,55694,0.8810476360161325,0.8786207198081528,55085.52306960413
815,595.820373125,1306,61878,1312.2822940496703,62545.50229903163,54077,0.8712111206498052,0.8789363674545231,55154.08974155594
816,596.2799551999999,1295,61370,1310.0175088903234,62656.038913677476,53329,0.8661506450270495,0.8797661365391333,55300.91247819776
817,596.739431925,1290,61492,1307.657546037258,62786.12231307498,53510,0.8674130427560546,0.8808836101767166,55483.32791229593
818,597.1988033,1286,61628,1305.2925321071575,62915.760266369485,53786,0.8700407676245401,0.8816566408040603,55643.53206188028
819,597.6580693249999,1292,61756,1302.4709732949534,62993.65034315492,53966,0.8711630060862662,0.8820282889569993,55732.859181407344
820,598.11723,1304,62667,1298.5328093501303,63039.99669301562,55182,0.8780209572543716,0.882199887437439,55781.94264875655
821,598.576285325,1315,63355,1293.1822917846137,63118.28329067356,56192,0.8845422308188265,0.8826527894060566,55876.549072458096
822,599.0352353,1326,63180,1287.3713334390113,63235.84053998836,56018,0.8842112070359233,0.8835269737773157,56032.19565561966
823,599.4940799249999,1330,63342,1283.2978776415985,63367.73861242489,56260,0.8857962974908082,0.8844126214787321,56201.15384266806
824,599.9528191999999,1322,63836,1281.7476273528034,63492.1168316371,56874,0.8886329462200467,0.8851636347015822,56354.36209200553
825,600.411453125,1296,64172,1282.63263041063,63567.14951640912,57201,0.8891309879763344,0.885675353606776,56448.89943146962
826,600.8699816999999,1299,64053,1285.569231466147,63578.318172550826,57039,0.8882302323357874,0.8857815575889897,56463.34227275707
827,601.328404925,1302,63769,1289.5044734874834,63550.77895308944,56779,0.8881009172843262,0.8855908508890498,56426.40925049157
828,601.7867228,1297,63991,1294.497519762597,63482.43452852717,57115,0.8903244329600919,0.8850934999722172,56335.930009738666
829,602.244935325,1303,64678,1299.9763754558178,63362.82230627979,58154,0.8970571992110453,0.8842518182841232,56180.81924845302
830,602.7030424999999,1290,65265,1306.0608394300866,63203.703753198184,59106,0.9037280187573271,0.8831812050527824,55977.85046093802
831,603.1610443249999,1277,64831,1312.7148972796413,63023.93585358551,58366,0.8982754822670485,0.8820009390071691,55749.877686922766
832,603.6189408,1286,63525,1319.5731047135582,62872.524519240455,56342,0.8845900480406176,0.8809617101576042,55553.92493601108
833,604.076731925,1294,62593,1327.2177399261338,62805.905252665914,55049,0.8769311081746848,0.8805991134729623,55472.411334344
834,604.5344177,1295,62626,1335.0881560170983,62790.03304717994,55130,0.8777779589440903,0.8806095145774975,55458.53038573814
835,604.991998125,1298,62830,1342.931368773899,62756.4928310935,55438,0.8798673860755379,0.8803864787281445,55415.29126367422
836,605.4494731999999,1300,62388,1350.4988334956363,62686.28834175059,54891,0.8772754059717129,0.8799598989612754,55327.68472671981
837,605.906842925,1292,61910,1357.6567985684578,62612.58463385234,54231,0.8733214556732324,0.879575842345793,55239.69593875179
838,606.3641073,1286,61900,1364.6119051393882,62573.16725180518,54212,0.8731646154353779,0.8793534307157763,55191.9015606232
839,606.821266325,1305,61913,1371.0205214160871,62530.420779631415,54221,0.8730860612460402,0.8790431228547854,55135.6997440475
840,607.2783199999999,1319,61554,1376.7285555731464,62423.74708373795,53753,0.8704905785672782,0.878339261609319,54999.74477337999
841,607.735268325,1327,60963,1381.4774287073058,62241.56304785947,53030,0.86697632302636,0.8771395674288671,54769.06867652616
842,608.1921113,1333,60567,1385.4391492445768,62024.81347255765,52617,0.86578654151332,0.8755884071104106,54487.52764501923
843,608.6488489249999,1356,60512,1389.0635121973053,61828.803981968966,52695,0.8678578673338292,0.8739558175545667,54218.09103263843
844,609.1054812,1393,61230,1391.8324763867545,61640.12129379937,53555,0.8717348797566723,0.8723336708042821,53954.506172279194
845,609.5620081249999,1449,61880,1393.941063217713,61408.18009467822,54426,0.8766527113567539,0.870610019464946,53648.102992139226
846,610.0184297,1532,61703,1396.0995266030675,61149.625178372065,54223,0.8756876236060561,0.8688678462586035,53319.86398332816
847,610.474745925,1588,61468,1398.044757525625,60880.45679403721,53752,0.8711422845691382,0.8672289409968474,52990.14756846033
848,610.9309568,1582,61229,1399.7325873745458,60581.86461754397,53514,0.8706556909819437,0.8656033151949761,52635.91752927485
849,611.387062325,1540,60621,1401.453804163148,60281.23225894016,52847,0.8684179346998189,0.8640602086478381,52285.058008107895
850,611.8430625,1494,60185,1402.919092165141,60003.44030442249,52243,0.8646811265781806,0.8626455721278082,51961.99861831426
851,612.298957325,1448,60140,1403.4725588348279,59740.431425399205,52158,0.8640019082668847,0.8612679481389142,51654.4607352365
852,612.7547468,1422,60036,1403.6818953996424,59491.57566422681,51974,0.8624560685160542,0.8598892924515752,51359.015628892084
853,613.210430925,1404,59899,1403.1654624113528,59259.39690593104,51751,0.86070604325156,0.8585754631741627,51081.154023872725
854,613.6660096999999,1401,59770,1401.9476092323455,59038.60911911822,51656,0.8609878531412222,0.8573882650403748,50821.2637885333
855,614.1214831249999,1397,59546,1400.8409023986683,58841.82767446488,51422,0.8602899447969871,0.8564511366810681,50599.334367708376
856,614.5768512,1385,59625,1398.6378626922199,58673.36770934676,51434,0.8593578296703297,0.8558292902926916,50423.06072617631
857,615.032113925,1374,59422,1395.0684273709217,58492.10573285805,51190,0.8581863285556781,0.8551978406899287,50235.18201997683
858,615.4872713,1361,58263,1391.3620014043086,58271.94387188726,49848,0.8521141611894134,0.8542311076376243,49992.63677546395
859,615.942323325,1348,57406,1387.3519672019484,58032.5585177456,48826,0.8469442363266617,0.8530710201124091,49721.47008992181
860,616.3972699999999,1332,57267,1382.8093728056997,57792.627443429104,48757,0.8478591221954054,0.8520211162464391,49456.33416385327
861,616.8521113249999,1318,57275,1377.683095879835,57538.10693333826,48767,0.8479546794860339,0.8511262584560608,49188.58694421071
862,617.3068473,1308,56989,1371.513375161359,57252.27971188365,48378,0.8453511969971804,0.8502178932190909,48893.49783686966
863,617.7614779249999,1308,56060,1364.249949036192,56958.29669981091,47484,0.8433664523670368,0.8492096610274953,48585.46671498694
864,618.2160031999999,1301,55407,1356.5605336473952,56679.56125846456,46860,0.8420323069530181,0.8482278658268115,48292.12285668891
865,618.670423125,1300,55670,1348.8911187116096,56412.09789576099,47050,0.8414566856722457,0.8473090514177611,48012.09834877255
866,619.1247377,1323,56306,1341.1879091258886,56141.19830573631,47731,0.8440427041085427,0.8463975663320995,47729.039094882326
867,619.578946925,1324,56132,1333.7116808987491,55847.746313618714,47674,0.8456794628521384,0.8454394292181234,47423.76214636707
868,620.0330508,1313,54545,1326.3691816348928,55538.047498243526,46257,0.8443041779380823,0.8444121320660078,47101.374663071874
869,620.4870493249999,1319,53220,1319.5692088155765,55229.293755236875,44984,0.841313269493844,0.8433781973534659,46780.79820607399
870,620.9409424999999,1330,53598,1313.5920405897957,54941.26920201938,45280,0.840858651565011,0.8424663253387994,46486.52730526083
871,621.394730325,1325,54483,1309.559537022331,54671.386826427624,46226,0.8446706046126642,0.8418176557358077,46224.216811251914
872,621.8484128,1330,54955,1308.3868264286596,54401.906792904796,46702,0.8460979020979021,0.8412560403354502,45967.954766811505
873,622.3019899249999,1340,55406,1309.7107522253934,54136.798930892066,47005,0.8446158398993823,0.8406336465147494,45712.546626196774
874,622.7554617,1335,55365,1312.2953181272258,53867.30745883156,46872,0.8428095502498612,0.8400865887763733,45458.387823052864
