time(s),temp(C),target_temp,ramp_time,hold_time,stage
268.3650562763214,166.6,200.9,0.75,450,RAMP
268.50931882858276,166.6,200.9,0.75,450,RAMP
268.65232014656067,166.7,200.9,0.75,450,RAMP
268.7953224182129,166.7,200.9,0.75,450,RAMP
268.93937706947327,166.7,200.9,0.75,450,RAMP
269.06743597984314,166.9,200.9,0.75,450,RAMP
269.2284302711487,166.9,200.9,0.75,450,RAMP
269.3824517726898,167.0,200.9,0.75,450,RAMP
269.5844352245331,167.0,200.9,0.75,450,RAMP
269.7134292125702,167.0,200.9,0.75,450,RAMP
269.8674364089966,167.0,200.9,0.75,450,RAMP
270.0106062889099,167.0,200.9,0.75,450,RAMP
270.1635777950287,167.0,200.9,0.75,450,RAMP
270.31458282470703,168.3,200.9,0.75,450,RAMP
270.4486005306244,168.3,200.9,0.75,450,RAMP
270.599023103714,168.5,200.9,0.75,450,RAMP
270.77504324913025,168.5,200.9,0.75,450,RAMP
270.93801712989807,168.5,200.9,0.75,450,RAMP
271.0801167488098,168.7,200.9,0.75,450,RAMP
271.2501230239868,168.7,200.9,0.75,450,RAMP
271.3981263637543,168.7,200.9,0.75,450,RAMP
271.5295464992523,169.0,200.9,0.75,450,RAMP
271.6685481071472,169.0,200.9,0.75,450,RAMP
271.81552290916443,169.0,200.9,0.75,450,RAMP
271.945515871048,169.2,200.9,0.75,450,RAMP
272.12251901626587,169.2,200.9,0.75,450,RAMP
272.3245189189911,169.2,200.9,0.75,450,RAMP
272.4775881767273,169.2,200.9,0.75,450,RAMP
272.6125838756561,169.2,200.9,0.75,450,RAMP
272.76061606407166,169.2,200.9,0.75,450,RAMP
272.90358662605286,169.2,200.9,0.75,450,RAMP
273.0455873012543,169.3,200.9,0.75,450,RAMP
273.19062995910645,169.3,200.9,0.75,450,RAMP
273.33058643341064,169.3,200.9,0.75,450,RAMP
273.52258801460266,169.4,200.9,0.75,450,RAMP
273.6995949745178,169.4,200.9,0.75,450,RAMP
273.86058497428894,169.5,200.9,0.75,450,RAMP
273.99474811553955,169.5,200.9,0.75,450,RAMP
274.1327316761017,169.5,200.9,0.75,450,RAMP
274.2777190208435,169.7,200.9,0.75,450,RAMP
274.419721364975,169.7,200.9,0.75,450,RAMP
274.561763048172,169.7,200.9,0.75,450,RAMP
274.69276118278503,169.7,200.9,0.75,450,RAMP
274.81876587867737,169.7,200.9,0.75,450,RAMP
274.97676253318787,169.7,200.9,0.75,450,RAMP
275.1557660102844,169.8,200.9,0.75,450,RAMP
275.3157708644867,169.8,200.9,0.75,450,RAMP
275.4587609767914,170.0,200.9,0.75,450,RAMP
275.6028575897217,170.0,200.9,0.75,450,RAMP
275.72982692718506,170.0,200.9,0.75,450,RAMP
275.8548285961151,170.2,200.9,0.75,450,RAMP
275.98982644081116,170.2,200.9,0.75,450,RAMP
276.1308710575104,170.2,200.9,0.75,450,RAMP
276.296893119812,170.4,200.9,0.75,450,RAMP
276.46786308288574,170.4,200.9,0.75,450,RAMP
276.64185905456543,170.5,200.9,0.75,450,RAMP
276.7848651409149,170.5,200.9,0.75,450,RAMP
276.9138660430908,170.5,200.9,0.75,450,RAMP
277.05797052383423,170.7,200.9,0.75,450,RAMP
277.1999759674072,170.7,200.9,0.75,450,RAMP
277.32896995544434,170.7,200.9,0.75,450,RAMP
277.4720377922058,170.9,200.9,0.75,450,RAMP
277.59704852104187,170.9,200.9,0.75,450,RAMP
277.7530794143677,170.9,200.9,0.75,450,RAMP
277.9360816478729,171.1,200.9,0.75,450,RAMP
278.09216928482056,171.1,200.9,0.75,450,RAMP
278.2211534976959,171.1,200.9,0.75,450,RAMP
278.3671462535858,171.2,200.9,0.75,450,RAMP
278.51120829582214,171.2,200.9,0.75,450,RAMP
278.6501898765564,172.3,200.9,0.75,450,RAMP
278.7991876602173,172.3,200.9,0.75,450,RAMP
278.938196182251,172.3,200.9,0.75,450,RAMP
279.14919447898865,172.4,200.9,0.75,450,RAMP
279.3241789340973,172.4,200.9,0.75,450,RAMP
279.454181432724,172.4,200.9,0.75,450,RAMP
279.59324741363525,172.4,200.9,0.75,450,RAMP
279.8002293109894,172.4,200.9,0.75,450,RAMP
279.93322491645813,172.7,200.9,0.75,450,RAMP
280.0615849494934,172.7,200.9,0.75,450,RAMP
280.20258831977844,172.7,200.9,0.75,450,RAMP
280.3475606441498,172.9,200.9,0.75,450,RAMP
280.5115849971771,172.9,200.9,0.75,450,RAMP
280.6665608882904,173.1,200.9,0.75,450,RAMP
280.82755422592163,173.1,200.9,0.75,450,RAMP
280.9705927371979,173.1,200.9,0.75,450,RAMP
281.1060836315155,173.1,200.9,0.75,450,RAMP
281.2430810928345,173.1,200.9,0.75,450,RAMP
281.38705348968506,173.1,200.9,0.75,450,RAMP
281.52611684799194,173.1,200.9,0.75,450,RAMP
281.65708684921265,173.1,200.9,0.75,450,RAMP
281.7821190357208,173.1,200.9,0.75,450,RAMP
281.9580879211426,173.2,200.9,0.75,450,RAMP
282.10412096977234,173.2,200.9,0.75,450,RAMP
282.2830946445465,173.4,200.9,0.75,450,RAMP
282.4271168708801,173.4,200.9,0.75,450,RAMP
282.56937742233276,173.4,200.9,0.75,450,RAMP
282.7143850326538,173.5,200.9,0.75,450,RAMP
282.8543858528137,173.5,200.9,0.75,450,RAMP
283.0005524158478,173.5,200.9,0.75,450,RAMP
283.1285502910614,173.7,200.9,0.75,450,RAMP
283.2725534439087,173.7,200.9,0.75,450,RAMP
283.4635808467865,173.8,200.9,0.75,450,RAMP
283.62757325172424,173.8,200.9,0.75,450,RAMP
283.80557799339294,173.8,200.9,0.75,450,RAMP
283.96054697036743,174.0,200.9,0.75,450,RAMP
284.10969614982605,174.0,200.9,0.75,450,RAMP
284.262668132782,174.0,200.9,0.75,450,RAMP
284.4026985168457,174.0,200.9,0.75,450,RAMP
284.54272079467773,174.0,200.9,0.75,450,RAMP
284.6787528991699,175.1,200.9,0.75,450,RAMP
284.8387260437012,175.1,200.9,0.75,450,RAMP
285.0087571144104,175.4,200.9,0.75,450,RAMP
285.19072246551514,175.4,200.9,0.75,450,RAMP
285.32972502708435,175.4,200.9,0.75,450,RAMP
285.47375321388245,175.6,200.9,0.75,450,RAMP
285.5998136997223,175.6,200.9,0.75,450,RAMP
285.72880840301514,175.6,200.9,0.75,450,RAMP
285.87583661079407,175.9,200.9,0.75,450,RAMP
286.01180601119995,175.9,200.9,0.75,450,RAMP
286.1448082923889,175.9,200.9,0.75,450,RAMP
286.3058078289032,176.0,200.9,0.75,450,RAMP
286.4638340473175,176.0,200.9,0.75,450,RAMP
286.6608057022095,176.0,200.9,0.75,450,RAMP
286.8018407821655,176.0,200.9,0.75,450,RAMP
286.94683933258057,176.0,200.9,0.75,450,RAMP
287.09200382232666,176.1,200.9,0.75,450,RAMP
287.23198199272156,176.1,200.9,0.75,450,RAMP
287.36397218704224,176.1,200.9,0.75,450,RAMP
287.5060074329376,176.2,200.9,0.75,450,RAMP
287.66006779670715,176.2,200.9,0.75,450,RAMP
287.85506987571716,176.3,200.9,0.75,450,RAMP
288.0460660457611,176.3,200.9,0.75,450,RAMP
288.2180700302124,176.3,200.9,0.75,450,RAMP
288.3540711402893,176.4,200.9,0.75,450,RAMP
288.49509620666504,176.4,200.9,0.75,450,RAMP
288.64218521118164,176.6,200.9,0.75,450,RAMP
288.7861588001251,176.6,200.9,0.75,450,RAMP
288.92115688323975,176.6,200.9,0.75,450,RAMP
289.0557539463043,176.6,200.9,0.75,450,RAMP
289.19478034973145,176.6,200.9,0.75,450,RAMP
289.3717978000641,176.8,200.9,0.75,450,RAMP
289.5857963562012,176.8,200.9,0.75,450,RAMP
289.7458255290985,176.8,200.9,0.75,450,RAMP
289.88779306411743,177.0,200.9,0.75,450,RAMP
290.02482533454895,177.0,200.9,0.75,450,RAMP
290.16082549095154,177.0,200.9,0.75,450,RAMP
290.30285716056824,177.1,200.9,0.75,450,RAMP
290.4538300037384,177.1,200.9,0.75,450,RAMP
290.6018576622009,177.3,200.9,0.75,450,RAMP
290.794855594635,177.3,200.9,0.75,450,RAMP
291.0058672428131,177.3,200.9,0.75,450,RAMP
291.14293813705444,178.4,200.9,0.75,450,RAMP
291.2779383659363,178.4,200.9,0.75,450,RAMP
291.4219195842743,178.4,200.9,0.75,450,RAMP
291.56592297554016,178.6,200.9,0.75,450,RAMP
291.7079393863678,178.6,200.9,0.75,450,RAMP
291.8479142189026,178.6,200.9,0.75,450,RAMP
291.99393820762634,178.6,200.9,0.75,450,RAMP
292.1679410934448,178.6,200.9,0.75,450,RAMP
292.3709089756012,178.7,200.9,0.75,450,RAMP
292.52330207824707,178.7,200.9,0.75,450,RAMP
292.66830492019653,178.9,200.9,0.75,450,RAMP
292.79330110549927,178.9,200.9,0.75,450,RAMP
292.92330384254456,178.9,200.9,0.75,450,RAMP
293.05235052108765,178.9,200.9,0.75,450,RAMP
293.1753783226013,178.9,200.9,0.75,450,RAMP
293.3013472557068,178.9,200.9,0.75,450,RAMP
293.46234583854675,179.0,200.9,0.75,450,RAMP
293.62235832214355,179.0,200.9,0.75,450,RAMP
293.7813515663147,179.0,200.9,0.75,450,RAMP
293.9793441295624,179.0,200.9,0.75,450,RAMP
294.1223466396332,179.0,200.9,0.75,450,RAMP
294.27235674858093,179.1,200.9,0.75,450,RAMP
294.4093744754791,179.1,200.9,0.75,450,RAMP
294.5428605079651,179.1,200.9,0.75,450,RAMP
294.68187379837036,179.2,200.9,0.75,450,RAMP
294.8318781852722,179.2,200.9,0.75,450,RAMP
295.01686692237854,179.4,200.9,0.75,450,RAMP
295.20587158203125,179.4,200.9,0.75,450,RAMP
295.40086698532104,179.4,200.9,0.75,450,RAMP
295.5548791885376,179.6,200.9,0.75,450,RAMP
295.68789649009705,179.6,200.9,0.75,450,RAMP
295.83288645744324,179.7,200.9,0.75,450,RAMP
296.0078594684601,179.7,200.9,0.75,450,RAMP
296.1488869190216,179.7,200.9,0.75,450,RAMP
296.294894695282,179.9,200.9,0.75,450,RAMP
296.45686197280884,179.9,200.9,0.75,450,RAMP
296.6458909511566,180.1,200.9,0.75,450,RAMP
296.78986382484436,180.1,200.9,0.75,450,RAMP
296.918865442276,180.1,200.9,0.75,450,RAMP
297.05886125564575,180.3,200.9,0.75,450,RAMP
297.18886709213257,180.3,200.9,0.75,450,RAMP
297.33386754989624,180.3,200.9,0.75,450,RAMP
297.47786235809326,180.5,200.9,0.75,450,RAMP
297.61712741851807,180.5,200.9,0.75,450,RAMP
297.7931146621704,180.5,200.9,0.75,450,RAMP
297.9371225833893,180.6,200.9,0.75,450,RAMP
298.1325354576111,180.6,200.9,0.75,450,RAMP
298.2725250720978,180.8,200.9,0.75,450,RAMP
298.40155386924744,180.8,200.9,0.75,450,RAMP
298.532527923584,180.8,200.9,0.75,450,RAMP
298.6725826263428,180.8,200.9,0.75,450,RAMP
298.8196084499359,180.8,200.9,0.75,450,RAMP
298.966579914093,180.8,200.9,0.75,450,RAMP
299.1059844493866,181.9,200.9,0.75,450,RAMP
299.2759847640991,181.9,200.9,0.75,450,RAMP
299.4549894332886,182.1,200.9,0.75,450,RAMP
299.6475143432617,182.1,200.9,0.75,450,RAMP
299.77853655815125,182.1,200.9,0.75,450,RAMP
299.8975086212158,182.3,200.9,0.75,450,RAMP
300.0719690322876,182.3,200.9,0.75,450,RAMP
300.2099554538727,182.3,200.9,0.75,450,RAMP
300.3589868545532,182.5,200.9,0.75,450,RAMP
300.4949562549591,182.5,200.9,0.75,450,RAMP
300.638968706131,182.6,200.9,0.75,450,RAMP
300.8159635066986,182.6,200.9,0.75,450,RAMP
300.990957736969,182.6,200.9,0.75,450,RAMP
301.14801836013794,182.6,200.9,0.75,450,RAMP
301.29704666137695,182.6,200.9,0.75,450,RAMP
301.44001388549805,182.6,200.9,0.75,450,RAMP
301.57549953460693,182.6,200.9,0.75,450,RAMP
301.728476524353,182.6,200.9,0.75,450,RAMP
301.8684756755829,182.7,200.9,0.75,450,RAMP
301.9964747428894,182.7,200.9,0.75,450,RAMP
302.12347412109375,182.7,200.9,0.75,450,RAMP
302.3354833126068,182.8,200.9,0.75,450,RAMP
302.52447390556335,182.8,200.9,0.75,450,RAMP
302.6715450286865,182.9,200.9,0.75,450,RAMP
302.83054208755493,182.9,200.9,0.75,450,RAMP
302.9745421409607,182.9,200.9,0.75,450,RAMP
303.11854219436646,183.0,200.9,0.75,450,RAMP
303.26254630088806,183.0,200.9,0.75,450,RAMP
303.4055449962616,183.0,200.9,0.75,450,RAMP
303.54955768585205,183.0,200.9,0.75,450,RAMP
303.74054431915283,183.0,200.9,0.75,450,RAMP
303.9325511455536,183.2,200.9,0.75,450,RAMP
304.0735466480255,183.2,200.9,0.75,450,RAMP
304.22055101394653,183.2,200.9,0.75,450,RAMP
304.3485486507416,183.4,200.9,0.75,450,RAMP
304.4885501861572,183.4,200.9,0.75,450,RAMP
304.635541677475,183.6,200.9,0.75,450,RAMP
304.78557443618774,183.6,200.9,0.75,450,RAMP
304.93954277038574,183.6,200.9,0.75,450,RAMP
305.130544424057,183.8,200.9,0.75,450,RAMP
305.310574054718,183.8,200.9,0.75,450,RAMP
305.4505527019501,184.0,200.9,0.75,450,RAMP
305.5855963230133,184.0,200.9,0.75,450,RAMP
305.7386119365692,184.0,200.9,0.75,450,RAMP
305.88860750198364,184.2,200.9,0.75,450,RAMP
306.0427453517914,184.2,200.9,0.75,450,RAMP
306.192715883255,184.2,200.9,0.75,450,RAMP
306.32971715927124,184.4,200.9,0.75,450,RAMP
306.4957187175751,184.4,200.9,0.75,450,RAMP
306.66274785995483,185.4,200.9,0.75,450,RAMP
306.8227183818817,185.4,200.9,0.75,450,RAMP
306.9687204360962,185.4,200.9,0.75,450,RAMP
307.1007444858551,185.6,200.9,0.75,450,RAMP
307.2407736778259,185.6,200.9,0.75,450,RAMP
307.3637442588806,185.6,200.9,0.75,450,RAMP
307.51274251937866,185.7,200.9,0.75,450,RAMP
307.65277552604675,185.7,200.9,0.75,450,RAMP
307.801775932312,185.9,200.9,0.75,450,RAMP
307.9767732620239,185.9,200.9,0.75,450,RAMP
308.13478422164917,185.9,200.9,0.75,450,RAMP
308.30077505111694,185.9,200.9,0.75,450,RAMP
308.4547770023346,185.9,200.9,0.75,450,RAMP
308.5828197002411,185.9,200.9,0.75,450,RAMP
308.72781324386597,186.3,200.9,0.75,450,RAMP
308.8708279132843,186.3,200.9,0.75,450,RAMP
309.01084423065186,186.3,200.9,0.75,450,RAMP
309.1430916786194,186.3,200.9,0.75,450,RAMP
309.2690932750702,186.3,200.9,0.75,450,RAMP
309.4051032066345,186.3,200.9,0.75,450,RAMP
309.5681266784668,186.3,200.9,0.75,450,RAMP
309.79309129714966,186.3,200.9,0.75,450,RAMP
309.9420886039734,186.4,200.9,0.75,450,RAMP
310.08540511131287,186.4,200.9,0.75,450,RAMP
310.22440457344055,186.4,200.9,0.75,450,RAMP
310.37240982055664,186.5,200.9,0.75,450,RAMP
310.5224096775055,186.5,200.9,0.75,450,RAMP
310.6765446662903,186.6,200.9,0.75,450,RAMP
310.8795156478882,186.6,200.9,0.75,450,RAMP
311.07551431655884,186.8,200.9,0.75,450,RAMP
311.2145218849182,186.8,200.9,0.75,450,RAMP
311.34753489494324,186.8,200.9,0.75,450,RAMP
311.49151611328125,186.9,200.9,0.75,450,RAMP
311.63465666770935,186.9,200.9,0.75,450,RAMP
311.75765681266785,186.9,200.9,0.75,450,RAMP
311.8916549682617,187.1,200.9,0.75,450,RAMP
312.03465700149536,187.1,200.9,0.75,450,RAMP
312.1776683330536,187.3,200.9,0.75,450,RAMP
312.3816795349121,187.3,200.9,0.75,450,RAMP
312.5267000198364,187.3,200.9,0.75,450,RAMP
312.6728127002716,187.5,200.9,0.75,450,RAMP
312.8018057346344,187.5,200.9,0.75,450,RAMP
312.96180629730225,187.5,200.9,0.75,450,RAMP
313.1218070983887,187.5,200.9,0.75,450,RAMP
313.26480770111084,187.5,200.9,0.75,450,RAMP
313.40883350372314,187.5,200.9,0.75,450,RAMP
313.5668098926544,188.7,200.9,0.75,450,RAMP
313.7488145828247,188.7,200.9,0.75,450,RAMP
313.93181800842285,188.9,200.9,0.75,450,RAMP
314.07980132102966,188.9,200.9,0.75,450,RAMP
314.22480630874634,188.9,200.9,0.75,450,RAMP
314.36680817604065,189.1,200.9,0.75,450,RAMP
314.49483370780945,189.1,200.9,0.75,450,RAMP
314.63987493515015,189.2,200.9,0.75,450,RAMP
314.78288078308105,189.2,200.9,0.75,450,RAMP
314.9218912124634,189.2,200.9,0.75,450,RAMP
315.0648808479309,189.3,200.9,0.75,450,RAMP
315.24490451812744,189.3,200.9,0.75,450,RAMP
315.4168846607208,189.3,200.9,0.75,450,RAMP
315.56588101387024,189.3,200.9,0.75,450,RAMP
315.7079474925995,189.3,200.9,0.75,450,RAMP
315.85291814804077,189.4,200.9,0.75,450,RAMP
315.99691677093506,189.4,200.9,0.75,450,RAMP
316.12394642829895,189.4,200.9,0.75,450,RAMP
316.2669515609741,189.5,200.9,0.75,450,RAMP
316.4109146595001,189.5,200.9,0.75,450,RAMP
316.58391761779785,189.5,200.9,0.75,450,RAMP
316.77894473075867,189.6,200.9,0.75,450,RAMP
316.934921503067,189.6,200.9,0.75,450,RAMP
317.08307242393494,189.7,200.9,0.75,450,RAMP
317.2120683193207,189.7,200.9,0.75,450,RAMP
317.3550775051117,189.7,200.9,0.75,450,RAMP
317.4820783138275,189.9,200.9,0.75,450,RAMP
317.60414838790894,189.9,200.9,0.75,450,RAMP
317.73809337615967,189.9,200.9,0.75,450,RAMP
317.88409876823425,189.9,200.9,0.75,450,RAMP
318.05509519577026,189.9,200.9,0.75,450,RAMP
318.2520911693573,190.9,200.9,0.75,450,RAMP
318.3940920829773,190.9,200.9,0.75,450,RAMP
318.53509497642517,190.9,200.9,0.75,450,RAMP
318.67810463905334,190.9,200.9,0.75,450,RAMP
318.80618166923523,190.9,200.9,0.75,450,RAMP
318.9541096687317,190.9,200.9,0.75,450,RAMP
319.09726333618164,191.1,200.9,0.75,450,RAMP
319.23325753211975,191.1,200.9,0.75,450,RAMP
319.4122543334961,191.3,200.9,0.75,450,RAMP
319.60728693008423,191.3,200.9,0.75,450,RAMP
319.7412528991699,191.3,200.9,0.75,450,RAMP
319.8782832622528,191.5,200.9,0.75,450,RAMP
320.0072536468506,191.5,200.9,0.75,450,RAMP
320.13538360595703,191.5,200.9,0.75,450,RAMP
320.27838134765625,191.5,200.9,0.75,450,RAMP
320.4063792228699,191.5,200.9,0.75,450,RAMP
320.5553846359253,191.5,200.9,0.75,450,RAMP
320.6964499950409,191.6,200.9,0.75,450,RAMP
320.9134533405304,191.6,200.9,0.75,450,RAMP
321.07841873168945,191.7,200.9,0.75,450,RAMP
321.2204337120056,191.7,200.9,0.75,450,RAMP
321.3664343357086,191.7,200.9,0.75,450,RAMP
321.51042079925537,191.8,200.9,0.75,450,RAMP
321.653683423996,191.8,200.9,0.75,450,RAMP
321.79768085479736,191.8,200.9,0.75,450,RAMP
321.94067788124084,191.9,200.9,0.75,450,RAMP
322.08467650413513,191.9,200.9,0.75,450,RAMP
322.27470564842224,192.1,200.9,0.75,450,RAMP
322.4307155609131,192.1,200.9,0.75,450,RAMP
322.62867522239685,192.1,200.9,0.75,450,RAMP
322.7707176208496,192.1,200.9,0.75,450,RAMP
322.91569662094116,192.1,200.9,0.75,450,RAMP
323.0606744289398,193.2,200.9,0.75,450,RAMP
323.19972229003906,193.2,200.9,0.75,450,RAMP
323.34571599960327,193.2,200.9,0.75,450,RAMP
323.47271752357483,193.3,200.9,0.75,450,RAMP
323.6037197113037,193.3,200.9,0.75,450,RAMP
323.7947177886963,193.3,200.9,0.75,450,RAMP
323.9377191066742,193.5,200.9,0.75,450,RAMP
324.0817277431488,193.5,200.9,0.75,450,RAMP
324.2260892391205,193.5,200.9,0.75,450,RAMP
324.36609721183777,193.6,200.9,0.75,450,RAMP
324.5131161212921,193.6,200.9,0.75,450,RAMP
324.6566381454468,193.8,200.9,0.75,450,RAMP
324.79664039611816,193.8,200.9,0.75,450,RAMP
324.94464015960693,193.8,200.9,0.75,450,RAMP
325.1006443500519,193.8,200.9,0.75,450,RAMP
325.27364230155945,193.8,200.9,0.75,450,RAMP
325.4386463165283,193.9,200.9,0.75,450,RAMP
325.58464908599854,193.9,200.9,0.75,450,RAMP
325.72668528556824,193.9,200.9,0.75,450,RAMP
325.8556571006775,194.0,200.9,0.75,450,RAMP
326.00065755844116,194.0,200.9,0.75,450,RAMP
326.14280557632446,194.0,200.9,0.75,450,RAMP
326.29380464553833,194.1,200.9,0.75,450,RAMP
326.4448082447052,194.1,200.9,0.75,450,RAMP
326.61581921577454,194.2,200.9,0.75,450,RAMP
326.7968089580536,194.2,200.9,0.75,450,RAMP
326.94280791282654,194.2,200.9,0.75,450,RAMP
327.08584570884705,194.4,200.9,0.75,450,RAMP
327.22983837127686,194.4,200.9,0.75,450,RAMP
327.38882303237915,194.4,200.9,0.75,450,RAMP
327.5138065814972,194.4,200.9,0.75,450,RAMP
327.6452479362488,194.4,200.9,0.75,450,RAMP
327.84725046157837,195.5,200.9,0.75,450,RAMP
328.0452468395233,195.5,200.9,0.75,450,RAMP
328.1942460536957,195.5,200.9,0.75,450,RAMP
328.3482587337494,195.6,200.9,0.75,450,RAMP
328.49428367614746,195.6,200.9,0.75,450,RAMP
328.6353073120117,195.7,200.9,0.75,450,RAMP
328.79526829719543,195.7,200.9,0.75,450,RAMP
328.9402685165405,195.7,200.9,0.75,450,RAMP
329.09827613830566,195.8,200.9,0.75,450,RAMP
329.25427317619324,195.8,200.9,0.75,450,RAMP
329.4182713031769,195.8,200.9,0.75,450,RAMP
329.5622708797455,196.1,200.9,0.75,450,RAMP
329.7033042907715,196.1,200.9,0.75,450,RAMP
329.83430194854736,196.1,200.9,0.75,450,RAMP
329.98830461502075,196.1,200.9,0.75,450,RAMP
330.13638162612915,196.1,200.9,0.75,450,RAMP
330.28735160827637,196.1,200.9,0.75,450,RAMP
330.43738865852356,196.1,200.9,0.75,450,RAMP
330.5963501930237,196.1,200.9,0.75,450,RAMP
330.77634930610657,196.2,200.9,0.75,450,RAMP
330.9173548221588,196.2,200.9,0.75,450,RAMP
331.0653636455536,196.4,200.9,0.75,450,RAMP
331.20735216140747,196.4,200.9,0.75,450,RAMP
331.3513536453247,196.4,200.9,0.75,450,RAMP
331.4943494796753,196.5,200.9,0.75,450,RAMP
331.62340569496155,196.5,200.9,0.75,450,RAMP
331.7824282646179,196.5,200.9,0.75,450,RAMP
331.9544041156769,196.6,200.9,0.75,450,RAMP
332.10447001457214,196.6,200.9,0.75,450,RAMP
332.2784867286682,196.6,200.9,0.75,450,RAMP
332.43752241134644,196.6,200.9,0.75,450,RAMP
332.56649231910706,196.6,200.9,0.75,450,RAMP
332.71071338653564,196.8,200.9,0.75,450,RAMP
332.85471534729004,196.8,200.9,0.75,450,RAMP
333.0157198905945,196.8,200.9,0.75,450,RAMP
333.1587119102478,197.0,200.9,0.75,450,RAMP
333.29972076416016,197.0,200.9,0.75,450,RAMP
333.46171164512634,197.2,200.9,0.75,450,RAMP
333.63771867752075,197.2,200.9,0.75,450,RAMP
333.7807173728943,197.2,200.9,0.75,450,RAMP
333.9237132072449,197.4,200.9,0.75,450,RAMP
334.0677180290222,197.4,200.9,0.75,450,RAMP
334.2137134075165,197.4,200.9,0.75,450,RAMP
334.3557188510895,197.6,200.9,0.75,450,RAMP
334.5027132034302,197.6,200.9,0.75,450,RAMP
334.6447823047638,198.6,200.9,0.75,450,RAMP
334.8517713546753,198.6,200.9,0.75,450,RAMP
335.0577528476715,198.7,200.9,0.75,450,RAMP
335.20875239372253,198.7,200.9,0.75,450,RAMP
335.3427834510803,198.7,200.9,0.75,450,RAMP
335.4917826652527,198.9,200.9,0.75,450,RAMP
335.65184020996094,198.9,200.9,0.75,450,RAMP
335.7948405742645,198.9,200.9,0.75,450,RAMP
335.9548463821411,199.0,200.9,0.75,450,RAMP
336.0968744754791,199.0,200.9,0.75,450,RAMP
336.2588384151459,199.2,200.9,0.75,450,RAMP
336.43284845352173,199.2,200.9,0.75,450,RAMP
336.55686926841736,199.2,200.9,0.75,450,RAMP
336.689980506897,199.2,200.9,0.75,450,RAMP
336.84995675086975,199.2,200.9,0.75,450,RAMP
336.99394822120667,199.2,200.9,0.75,450,RAMP
337.1360285282135,199.2,200.9,0.75,450,RAMP
337.2759943008423,199.2,200.9,0.75,450,RAMP
337.42403268814087,199.3,200.9,0.75,450,RAMP
337.6219975948334,199.3,200.9,0.75,450,RAMP
337.78800201416016,199.4,200.9,0.75,450,RAMP
337.9830176830292,199.4,200.9,0.75,450,RAMP
338.1241855621338,199.4,200.9,0.75,450,RAMP
338.27732944488525,199.6,200.9,0.75,450,RAMP
338.4213056564331,199.6,200.9,0.75,450,RAMP
338.57135581970215,199.6,200.9,0.75,450,RAMP
338.6983096599579,199.7,200.9,0.75,450,RAMP
338.864310503006,199.7,200.9,0.75,450,RAMP
339.0483100414276,199.9,200.9,0.75,450,RAMP
339.2302978038788,199.9,200.9,0.75,450,RAMP
339.36730766296387,199.9,200.9,0.75,450,RAMP
339.51730585098267,200.0,200.9,0.75,450,RAMP
339.66179752349854,200.0,200.9,0.75,450,RAMP
339.7887797355652,200.0,200.9,0.75,450,RAMP
339.93278455734253,200.2,200.9,0.75,450,RAMP
340.07679772377014,200.2,200.9,0.75,450,RAMP
340.2196292877197,200.2,200.9,0.75,450,RAMP
340.3636243343353,200.3,200.9,0.75,450,RAMP
340.49963903427124,200.3,200.9,0.75,450,RAMP
340.70063281059265,200.5,200.9,0.75,450,RAMP
340.84362959861755,200.5,200.9,0.75,450,RAMP
340.9866273403168,200.5,200.9,0.75,450,RAMP
341.1106266975403,200.7,200.9,0.75,450,RAMP
341.2556719779968,200.7,200.9,0.75,450,RAMP
341.3856678009033,200.7,200.9,0.75,450,RAMP
341.5476710796356,200.8,200.9,0.75,450,RAMP
341.690927028656,200.8,200.9,0.75,450,RAMP
341.89295387268066,200.8,200.9,0.75,450,RAMP
342.05692529678345,200.8,200.9,0.75,450,RAMP
342.1869237422943,200.8,200.9,0.75,450,RAMP
342.32792115211487,202.1,200.9,0.75,450,RAMP
342.47295594215393,202.1,200.9,0.75,450,RAMP
342.6169309616089,202.1,200.9,0.75,450,RAMP
342.7570900917053,202.3,200.9,0.75,450,RAMP
