time(s),temp(C),target_temp,ramp_time,hold_time,stage
256.1140260696411,165.0,187.7,0.75,450,RAMP
256.2680296897888,165.0,187.7,0.75,450,RAMP
256.447026014328,165.2,187.7,0.75,450,RAMP
256.6040279865265,165.2,187.7,0.75,450,RAMP
256.7370641231537,165.2,187.7,0.75,450,RAMP
256.8750283718109,165.5,187.7,0.75,450,RAMP
257.07002806663513,165.5,187.7,0.75,450,RAMP
257.2170612812042,165.5,187.7,0.75,450,RAMP
257.3420293331146,165.7,187.7,0.75,450,RAMP
257.48604226112366,165.7,187.7,0.75,450,RAMP
257.61502623558044,165.7,187.7,0.75,450,RAMP
257.75702834129333,165.7,187.7,0.75,450,RAMP
257.9310259819031,165.7,187.7,0.75,450,RAMP
258.1050283908844,165.8,187.7,0.75,450,RAMP
258.25402879714966,165.8,187.7,0.75,450,RAMP
258.3830261230469,165.8,187.7,0.75,450,RAMP
258.5250334739685,165.9,187.7,0.75,450,RAMP
258.65402817726135,165.9,187.7,0.75,450,RAMP
258.7970595359802,165.9,187.7,0.75,450,RAMP
258.92503476142883,166.1,187.7,0.75,450,RAMP
259.0530297756195,166.1,187.7,0.75,450,RAMP
259.18102622032166,166.1,187.7,0.75,450,RAMP
259.37802624702454,166.2,187.7,0.75,450,RAMP
259.5320587158203,166.2,187.7,0.75,450,RAMP
259.6910285949707,166.4,187.7,0.75,450,RAMP
259.83503317832947,166.4,187.7,0.75,450,RAMP
259.965026140213,166.4,187.7,0.75,450,RAMP
260.1250295639038,166.4,187.7,0.75,450,RAMP
260.27403569221497,166.4,187.7,0.75,450,RAMP
260.41002917289734,166.4,187.7,0.75,450,RAMP
260.55102944374084,166.6,187.7,0.75,450,RAMP
260.6800260543823,166.6,187.7,0.75,450,RAMP
260.85704255104065,167.6,187.7,0.75,450,RAMP
261.01402616500854,167.6,187.7,0.75,450,RAMP
261.1930637359619,167.6,187.7,0.75,450,RAMP
261.3220283985138,167.8,187.7,0.75,450,RAMP
261.46703124046326,167.8,187.7,0.75,450,RAMP
261.608030796051,167.8,187.7,0.75,450,RAMP
261.7370607852936,168.0,187.7,0.75,450,RAMP
261.8650276660919,168.0,187.7,0.75,450,RAMP
262.0000276565552,168.0,187.7,0.75,450,RAMP
262.13503408432007,168.2,187.7,0.75,450,RAMP
262.3080291748047,168.2,187.7,0.75,450,RAMP
262.50206995010376,168.3,187.7,0.75,450,RAMP
262.6330316066742,168.3,187.7,0.75,450,RAMP
262.77003264427185,168.3,187.7,0.75,450,RAMP
262.9000265598297,168.3,187.7,0.75,450,RAMP
263.0300602912903,168.3,187.7,0.75,450,RAMP
263.1580455303192,168.3,187.7,0.75,450,RAMP
263.287034034729,168.4,187.7,0.75,450,RAMP
263.4150288105011,168.4,187.7,0.75,450,RAMP
263.55302929878235,168.4,187.7,0.75,450,RAMP
263.712025642395,168.5,187.7,0.75,450,RAMP
263.87802624702454,168.5,187.7,0.75,450,RAMP
264.0210337638855,168.5,187.7,0.75,450,RAMP
264.1640291213989,168.6,187.7,0.75,450,RAMP
264.3030288219452,168.6,187.7,0.75,450,RAMP
264.45203852653503,168.6,187.7,0.75,450,RAMP
264.5990262031555,168.8,187.7,0.75,450,RAMP
264.7400598526001,168.8,187.7,0.75,450,RAMP
264.86802887916565,168.8,187.7,0.75,450,RAMP
265.04302954673767,168.8,187.7,0.75,450,RAMP
265.19803380966187,168.8,187.7,0.75,450,RAMP
265.36502623558044,168.9,187.7,0.75,450,RAMP
265.5040514469147,168.9,187.7,0.75,450,RAMP
265.6350302696228,168.9,187.7,0.75,450,RAMP
265.7580361366272,170.0,187.7,0.75,450,RAMP
265.9040279388428,170.0,187.7,0.75,450,RAMP
266.03502917289734,170.0,187.7,0.75,450,RAMP
266.1580317020416,170.2,187.7,0.75,450,RAMP
266.28503346443176,170.2,187.7,0.75,450,RAMP
266.5040304660797,170.4,187.7,0.75,450,RAMP
266.67403268814087,170.4,187.7,0.75,450,RAMP
266.81907057762146,170.4,187.7,0.75,450,RAMP
266.97702646255493,170.6,187.7,0.75,450,RAMP
267.1180331707001,170.6,187.7,0.75,450,RAMP
267.2710609436035,170.6,187.7,0.75,450,RAMP
267.41502714157104,170.8,187.7,0.75,450,RAMP
267.55302810668945,170.8,187.7,0.75,450,RAMP
267.6970257759094,170.8,187.7,0.75,450,RAMP
267.83802938461304,170.8,187.7,0.75,450,RAMP
268.0010278224945,170.8,187.7,0.75,450,RAMP
268.17602610588074,170.9,187.7,0.75,450,RAMP
268.31502652168274,170.9,187.7,0.75,450,RAMP
268.4480264186859,170.9,187.7,0.75,450,RAMP
268.59102988243103,171.0,187.7,0.75,450,RAMP
268.73403453826904,171.0,187.7,0.75,450,RAMP
268.86302638053894,171.0,187.7,0.75,450,RAMP
268.99003314971924,171.2,187.7,0.75,450,RAMP
269.13603591918945,171.2,187.7,0.75,450,RAMP
269.3100264072418,171.3,187.7,0.75,450,RAMP
269.4970259666443,171.3,187.7,0.75,450,RAMP
269.6620280742645,171.3,187.7,0.75,450,RAMP
269.80406069755554,171.3,187.7,0.75,450,RAMP
269.9330291748047,171.3,187.7,0.75,450,RAMP
270.0610258579254,171.3,187.7,0.75,450,RAMP
270.2040343284607,172.5,187.7,0.75,450,RAMP
270.33406019210815,172.5,187.7,0.75,450,RAMP
270.4770276546478,172.7,187.7,0.75,450,RAMP
270.6200294494629,172.7,187.7,0.75,450,RAMP
270.77502846717834,172.7,187.7,0.75,450,RAMP
270.97102975845337,172.9,187.7,0.75,450,RAMP
271.09902691841125,172.9,187.7,0.75,450,RAMP
271.25002670288086,172.9,187.7,0.75,450,RAMP
271.38803362846375,173.1,187.7,0.75,450,RAMP
271.53102564811707,173.1,187.7,0.75,450,RAMP
271.6690390110016,173.1,187.7,0.75,450,RAMP
271.80002617836,173.3,187.7,0.75,450,RAMP
271.93302607536316,173.3,187.7,0.75,450,RAMP
272.0850315093994,173.3,187.7,0.75,450,RAMP
272.2600259780884,173.3,187.7,0.75,450,RAMP
272.4520626068115,173.3,187.7,0.75,450,RAMP
272.58503341674805,173.4,187.7,0.75,450,RAMP
272.73403120040894,173.4,187.7,0.75,450,RAMP
272.87205958366394,173.4,187.7,0.75,450,RAMP
273.0170269012451,173.5,187.7,0.75,450,RAMP
273.1750283241272,173.5,187.7,0.75,450,RAMP
273.31702733039856,173.6,187.7,0.75,450,RAMP
273.44802927970886,173.6,187.7,0.75,450,RAMP
273.6190369129181,173.6,187.7,0.75,450,RAMP
273.81502747535706,173.7,187.7,0.75,450,RAMP
273.9910306930542,173.7,187.7,0.75,450,RAMP
274.141028881073,173.9,187.7,0.75,450,RAMP
274.2790265083313,173.9,187.7,0.75,450,RAMP
274.42203164100647,173.9,187.7,0.75,450,RAMP
274.5680284500122,173.9,187.7,0.75,450,RAMP
274.70902848243713,173.9,187.7,0.75,450,RAMP
274.86002588272095,175.2,187.7,0.75,450,RAMP
275.06903433799744,175.2,187.7,0.75,450,RAMP
275.23802852630615,175.2,187.7,0.75,450,RAMP
275.3810257911682,175.4,187.7,0.75,450,RAMP
275.5250334739685,175.4,187.7,0.75,450,RAMP
275.66903376579285,175.5,187.7,0.75,450,RAMP
275.8130588531494,175.5,187.7,0.75,450,RAMP
275.96302580833435,175.5,187.7,0.75,450,RAMP
276.1010274887085,175.8,187.7,0.75,450,RAMP
276.24402594566345,175.8,187.7,0.75,450,RAMP
276.40302872657776,175.8,187.7,0.75,450,RAMP
276.5780258178711,175.9,187.7,0.75,450,RAMP
276.7330265045166,175.9,187.7,0.75,450,RAMP
276.8680281639099,175.9,187.7,0.75,450,RAMP
277.01102566719055,175.9,187.7,0.75,450,RAMP
277.13802909851074,175.9,187.7,0.75,450,RAMP
277.28102588653564,176.0,187.7,0.75,450,RAMP
277.4250605106354,176.0,187.7,0.75,450,RAMP
277.5530614852905,176.0,187.7,0.75,450,RAMP
277.67802596092224,176.1,187.7,0.75,450,RAMP
277.8380272388458,176.1,187.7,0.75,450,RAMP
277.99702620506287,176.1,187.7,0.75,450,RAMP
278.14502596855164,176.2,187.7,0.75,450,RAMP
278.28702759742737,176.2,187.7,0.75,450,RAMP
278.4150264263153,176.2,187.7,0.75,450,RAMP
278.56402587890625,176.4,187.7,0.75,450,RAMP
278.7040274143219,176.4,187.7,0.75,450,RAMP
278.844025850296,176.4,187.7,0.75,450,RAMP
278.97402834892273,176.5,187.7,0.75,450,RAMP
279.1630275249481,176.5,187.7,0.75,450,RAMP
279.3380310535431,176.5,187.7,0.75,450,RAMP
279.51903200149536,176.5,187.7,0.75,450,RAMP
279.6480267047882,176.5,187.7,0.75,450,RAMP
279.7910315990448,177.8,187.7,0.75,450,RAMP
279.93302607536316,177.8,187.7,0.75,450,RAMP
280.0770287513733,178.0,187.7,0.75,450,RAMP
280.2230327129364,178.0,187.7,0.75,450,RAMP
280.3660259246826,178.0,187.7,0.75,450,RAMP
280.5040280818939,178.2,187.7,0.75,450,RAMP
280.686030626297,178.2,187.7,0.75,450,RAMP
280.85802960395813,178.2,187.7,0.75,450,RAMP
280.9830265045166,178.4,187.7,0.75,450,RAMP
281.14902687072754,178.4,187.7,0.75,450,RAMP
281.27702617645264,178.6,187.7,0.75,450,RAMP
281.4210388660431,178.6,187.7,0.75,450,RAMP
281.5650269985199,178.6,187.7,0.75,450,RAMP
281.7050278186798,178.6,187.7,0.75,450,RAMP
281.8520312309265,178.6,187.7,0.75,450,RAMP
282.00102853775024,178.6,187.7,0.75,450,RAMP
282.1540493965149,178.7,187.7,0.75,450,RAMP
282.31402945518494,178.7,187.7,0.75,450,RAMP
282.4580295085907,178.7,187.7,0.75,450,RAMP
282.5870280265808,178.8,187.7,0.75,450,RAMP
282.73202633857727,178.8,187.7,0.75,450,RAMP
282.8820266723633,178.9,187.7,0.75,450,RAMP
283.0170269012451,178.9,187.7,0.75,450,RAMP
283.1470260620117,178.9,187.7,0.75,450,RAMP
283.28402948379517,179.0,187.7,0.75,450,RAMP
283.46302580833435,179.0,187.7,0.75,450,RAMP
283.6310257911682,179.0,187.7,0.75,450,RAMP
283.80102920532227,179.1,187.7,0.75,450,RAMP
283.9290261268616,179.1,187.7,0.75,450,RAMP
284.05804324150085,179.1,187.7,0.75,450,RAMP
284.20002603530884,179.1,187.7,0.75,450,RAMP
284.344025850296,179.1,187.7,0.75,450,RAMP
284.4980263710022,180.2,187.7,0.75,450,RAMP
284.6320323944092,180.2,187.7,0.75,450,RAMP
284.77002906799316,180.2,187.7,0.75,450,RAMP
284.9460258483887,180.4,187.7,0.75,450,RAMP
285.10203647613525,180.4,187.7,0.75,450,RAMP
285.2400279045105,180.4,187.7,0.75,450,RAMP
285.3830270767212,180.6,187.7,0.75,450,RAMP
285.52503633499146,180.6,187.7,0.75,450,RAMP
285.6910312175751,180.9,187.7,0.75,450,RAMP
285.8300578594208,180.9,187.7,0.75,450,RAMP
285.95802903175354,180.9,187.7,0.75,450,RAMP
286.0980260372162,181.1,187.7,0.75,450,RAMP
286.2280261516571,181.1,187.7,0.75,450,RAMP
286.3850328922272,181.1,187.7,0.75,450,RAMP
286.5640685558319,181.1,187.7,0.75,450,RAMP
286.69802689552307,181.1,187.7,0.75,450,RAMP
286.8370280265808,181.1,187.7,0.75,450,RAMP
286.98102593421936,181.2,187.7,0.75,450,RAMP
287.1240425109863,181.2,187.7,0.75,450,RAMP
287.2680284976959,181.2,187.7,0.75,450,RAMP
287.41102600097656,181.3,187.7,0.75,450,RAMP
287.5440261363983,181.3,187.7,0.75,450,RAMP
287.7420287132263,181.4,187.7,0.75,450,RAMP
287.95002603530884,181.4,187.7,0.75,450,RAMP
288.1480669975281,181.6,187.7,0.75,450,RAMP
288.2900288105011,181.6,187.7,0.75,450,RAMP
288.43302631378174,181.6,187.7,0.75,450,RAMP
288.5740284919739,181.7,187.7,0.75,450,RAMP
288.7220277786255,181.7,187.7,0.75,450,RAMP
288.8660261631012,181.7,187.7,0.75,450,RAMP
289.01002621650696,181.7,187.7,0.75,450,RAMP
289.2150275707245,181.7,187.7,0.75,450,RAMP
289.37602949142456,182.9,187.7,0.75,450,RAMP
289.5150263309479,182.9,187.7,0.75,450,RAMP
289.64602756500244,182.9,187.7,0.75,450,RAMP
289.79105615615845,183.1,187.7,0.75,450,RAMP
289.92702746391296,183.1,187.7,0.75,450,RAMP
290.065025806427,183.1,187.7,0.75,450,RAMP
290.2080295085907,183.4,187.7,0.75,450,RAMP
290.35303139686584,183.4,187.7,0.75,450,RAMP
290.55804777145386,183.5,187.7,0.75,450,RAMP
290.7410321235657,183.5,187.7,0.75,450,RAMP
290.911025762558,183.7,187.7,0.75,450,RAMP
291.0370604991913,183.7,187.7,0.75,450,RAMP
291.1670265197754,183.7,187.7,0.75,450,RAMP
291.3100275993347,183.7,187.7,0.75,450,RAMP
291.43802762031555,183.7,187.7,0.75,450,RAMP
291.561026096344,183.7,187.7,0.75,450,RAMP
291.6930274963379,183.7,187.7,0.75,450,RAMP
291.837030172348,183.7,187.7,0.75,450,RAMP
292.0100269317627,183.7,187.7,0.75,450,RAMP
292.18402886390686,183.8,187.7,0.75,450,RAMP
292.3810257911682,183.8,187.7,0.75,450,RAMP
292.5270264148712,183.9,187.7,0.75,450,RAMP
292.6680324077606,183.9,187.7,0.75,450,RAMP
292.81202602386475,183.9,187.7,0.75,450,RAMP
292.95502829551697,184.1,187.7,0.75,450,RAMP
293.08306097984314,184.1,187.7,0.75,450,RAMP
293.2080307006836,184.1,187.7,0.75,450,RAMP
293.3370282649994,184.2,187.7,0.75,450,RAMP
293.5150272846222,184.2,187.7,0.75,450,RAMP
293.6910288333893,184.2,187.7,0.75,450,RAMP
293.82702565193176,184.2,187.7,0.75,450,RAMP
293.9620261192322,184.2,187.7,0.75,450,RAMP
294.10502791404724,185.3,187.7,0.75,450,RAMP
294.22902607917786,185.3,187.7,0.75,450,RAMP
294.3620262145996,185.3,187.7,0.75,450,RAMP
294.48802733421326,185.4,187.7,0.75,450,RAMP
294.6430263519287,185.4,187.7,0.75,450,RAMP
294.77802753448486,185.4,187.7,0.75,450,RAMP
294.9330258369446,185.5,187.7,0.75,450,RAMP
295.09502601623535,185.5,187.7,0.75,450,RAMP
295.2250289916992,185.5,187.7,0.75,450,RAMP
295.3670265674591,185.7,187.7,0.75,450,RAMP
295.49602603912354,185.7,187.7,0.75,450,RAMP
295.63503313064575,185.7,187.7,0.75,450,RAMP
295.76805996894836,185.9,187.7,0.75,450,RAMP
295.91102623939514,185.9,187.7,0.75,450,RAMP
296.05402755737305,185.9,187.7,0.75,450,RAMP
296.17802572250366,185.9,187.7,0.75,450,RAMP
296.3440282344818,185.9,187.7,0.75,450,RAMP
296.51402592658997,186.0,187.7,0.75,450,RAMP
296.71002650260925,186.0,187.7,0.75,450,RAMP
296.83803057670593,186.0,187.7,0.75,450,RAMP
296.9660289287567,186.1,187.7,0.75,450,RAMP
297.0930278301239,186.1,187.7,0.75,450,RAMP
297.23403000831604,186.1,187.7,0.75,450,RAMP
297.38202595710754,186.2,187.7,0.75,450,RAMP
297.520028591156,186.2,187.7,0.75,450,RAMP
297.6510283946991,186.2,187.7,0.75,450,RAMP
297.81202602386475,186.3,187.7,0.75,450,RAMP
297.95106196403503,186.3,187.7,0.75,450,RAMP
298.0820269584656,186.5,187.7,0.75,450,RAMP
298.2280263900757,186.5,187.7,0.75,450,RAMP
298.37702679634094,186.5,187.7,0.75,450,RAMP
298.51102566719055,186.5,187.7,0.75,450,RAMP
298.64302611351013,186.5,187.7,0.75,450,RAMP
298.7870554924011,186.5,187.7,0.75,450,RAMP
298.9150278568268,187.6,187.7,0.75,450,RAMP
299.0900344848633,187.6,187.7,0.75,450,RAMP
299.2610261440277,187.6,187.7,0.75,450,RAMP
299.3940281867981,187.8,187.7,0.75,450,RAMP
299.53706097602844,187.8,187.7,0.75,450,RAMP
299.6650266647339,187.8,187.7,0.75,450,RAMP
299.8150587081909,187.9,187.7,0.75,450,RAMP
299.9520306587219,187.9,187.7,0.75,450,RAMP
300.0860290527344,188.1,187.7,0.75,450,RAMP
300.2250282764435,188.1,187.7,0.75,450,RAMP
300.34702801704407,188.1,187.7,0.75,450,RAMP
300.52502942085266,188.2,187.7,0.75,450,HOLD
300.6630263328552,188.2,187.7,0.75,450,HOLD
300.81102776527405,188.2,187.7,0.75,450,HOLD
301.00703024864197,188.2,187.7,0.75,450,HOLD
301.151029586792,188.2,187.7,0.75,450,HOLD
301.29502606391907,188.3,187.7,0.75,450,HOLD
301.4240279197693,188.3,187.7,0.75,450,HOLD
301.5690336227417,188.3,187.7,0.75,450,HOLD
301.7060317993164,188.3,187.7,0.75,450,HOLD
301.8380296230316,188.3,187.7,0.75,450,HOLD
301.9670271873474,188.3,187.7,0.75,450,HOLD
302.125031709671,188.4,187.7,0.75,450,HOLD
302.2860298156738,188.4,187.7,0.75,450,HOLD
302.4740307331085,188.4,187.7,0.75,450,HOLD
302.6040298938751,188.6,187.7,0.75,450,HOLD
302.73402762413025,188.6,187.7,0.75,450,HOLD
302.8680603504181,188.6,187.7,0.75,450,HOLD
303.0040295124054,188.7,187.7,0.75,450,HOLD
303.1330261230469,188.7,187.7,0.75,450,HOLD
303.25902819633484,188.7,187.7,0.75,450,HOLD
303.3990259170532,188.7,187.7,0.75,450,HOLD
303.59802770614624,188.7,187.7,0.75,450,HOLD
303.7880289554596,188.9,187.7,0.75,450,HOLD
303.9320261478424,188.9,187.7,0.75,450,HOLD
304.07502794265747,190.0,187.7,0.75,450,HOLD
304.2160587310791,190.0,187.7,0.75,450,HOLD
304.3480281829834,190.0,187.7,0.75,450,HOLD
304.4700298309326,190.0,187.7,0.75,450,HOLD
304.6010284423828,190.0,187.7,0.75,450,HOLD
304.7250292301178,190.0,187.7,0.75,450,HOLD
304.91803097724915,190.2,187.7,0.75,450,HOLD
305.0990262031555,190.2,187.7,0.75,450,HOLD
305.2380282878876,190.2,187.7,0.75,450,HOLD
305.4010615348816,190.4,187.7,0.75,450,HOLD
305.52406334877014,190.4,187.7,0.75,450,HOLD
305.6580309867859,190.4,187.7,0.75,450,HOLD
305.79502606391907,190.6,187.7,0.75,450,HOLD
305.92206478118896,190.6,187.7,0.75,450,HOLD
306.0710299015045,190.6,187.7,0.75,450,HOLD
306.2470269203186,190.6,187.7,0.75,450,HOLD
306.4080288410187,190.6,187.7,0.75,450,HOLD
306.5520303249359,190.6,187.7,0.75,450,HOLD
306.69202971458435,190.6,187.7,0.75,450,HOLD
306.82506036758423,190.6,187.7,0.75,450,HOLD
306.9670298099518,190.7,187.7,0.75,450,HOLD
307.10105991363525,190.7,187.7,0.75,450,HOLD
307.2490258216858,190.7,187.7,0.75,450,HOLD
307.38102769851685,190.7,187.7,0.75,450,HOLD
307.5710277557373,190.7,187.7,0.75,450,HOLD
307.75002574920654,190.8,187.7,0.75,450,HOLD
307.90302872657776,190.8,187.7,0.75,450,HOLD
308.03705883026123,190.8,187.7,0.75,450,HOLD
308.182026386261,190.8,187.7,0.75,450,HOLD
308.3050277233124,190.8,187.7,0.75,450,HOLD
308.4340331554413,190.8,187.7,0.75,450,HOLD
308.56502628326416,190.9,187.7,0.75,450,HOLD
308.685031414032,190.9,187.7,0.75,450,HOLD
308.86402583122253,191.1,187.7,0.75,450,HOLD
309.0440261363983,191.1,187.7,0.75,450,HOLD
309.187029838562,191.1,187.7,0.75,450,HOLD
309.32805919647217,191.2,187.7,0.75,450,HOLD
309.4740376472473,191.2,187.7,0.75,450,HOLD
309.6190333366394,191.2,187.7,0.75,450,HOLD
309.7480263710022,191.4,187.7,0.75,450,HOLD
309.87002992630005,191.4,187.7,0.75,450,HOLD
310.0040280818939,191.4,187.7,0.75,450,HOLD
310.17802572250366,191.5,187.7,0.75,450,HOLD
310.33702874183655,191.5,187.7,0.75,450,HOLD
310.4650263786316,191.5,187.7,0.75,450,HOLD
310.5940263271332,191.6,187.7,0.75,450,HOLD
310.75002813339233,191.6,187.7,0.75,450,HOLD
310.8820264339447,191.6,187.7,0.75,450,HOLD
311.020028591156,191.8,187.7,0.75,450,HOLD
311.1540594100952,191.8,187.7,0.75,450,HOLD
311.28202629089355,191.9,187.7,0.75,450,HOLD
311.46803045272827,191.9,187.7,0.75,450,HOLD
311.61102628707886,191.9,187.7,0.75,450,HOLD
311.7760603427887,192.0,187.7,0.75,450,HOLD
311.90302896499634,192.0,187.7,0.75,450,HOLD
312.0360321998596,192.0,187.7,0.75,450,HOLD
312.1770532131195,192.1,187.7,0.75,450,HOLD
312.33503103256226,192.1,187.7,0.75,450,HOLD
312.4840319156647,192.2,187.7,0.75,450,HOLD
312.6200292110443,192.2,187.7,0.75,450,HOLD
312.7670271396637,192.2,187.7,0.75,450,HOLD
312.94002962112427,192.2,187.7,0.75,450,HOLD
313.12202763557434,192.2,187.7,0.75,450,HOLD
313.25802969932556,192.2,187.7,0.75,450,HOLD
313.4050271511078,192.4,187.7,0.75,450,HOLD
313.55002665519714,192.4,187.7,0.75,450,HOLD
313.67705821990967,192.5,187.7,0.75,450,HOLD
313.81904006004333,192.5,187.7,0.75,450,HOLD
313.9660279750824,192.5,187.7,0.75,450,HOLD
314.1410291194916,192.6,187.7,0.75,450,HOLD
314.30103182792664,192.6,187.7,0.75,450,HOLD
314.4440276622772,192.6,187.7,0.75,450,HOLD
314.60402846336365,192.7,187.7,0.75,450,HOLD
314.7250282764435,192.7,187.7,0.75,450,HOLD
314.86002588272095,192.7,187.7,0.75,450,HOLD
315.0080621242523,192.8,187.7,0.75,450,HOLD
315.14802646636963,192.8,187.7,0.75,450,HOLD
315.291033744812,192.9,187.7,0.75,450,HOLD
315.44702649116516,192.9,187.7,0.75,450,HOLD
315.63703083992004,192.9,187.7,0.75,450,HOLD
315.76602602005005,193.0,187.7,0.75,450,HOLD
315.8990259170532,193.0,187.7,0.75,450,HOLD
316.04102873802185,193.0,187.7,0.75,450,HOLD
316.18603014945984,193.1,187.7,0.75,450,HOLD
316.31402683258057,193.1,187.7,0.75,450,HOLD
316.45203256607056,193.1,187.7,0.75,450,HOLD
316.6010615825653,193.2,187.7,0.75,450,HOLD
316.77702617645264,193.2,187.7,0.75,450,HOLD
316.95302987098694,193.3,187.7,0.75,450,HOLD
317.0750617980957,193.3,187.7,0.75,450,HOLD
317.20802903175354,193.3,187.7,0.75,450,HOLD
317.34002923965454,193.4,187.7,0.75,450,HOLD
317.4800589084625,193.4,187.7,0.75,450,HOLD
317.60802936553955,193.4,187.7,0.75,450,HOLD
317.7420287132263,193.4,187.7,0.75,450,HOLD
317.878057718277,193.4,187.7,0.75,450,HOLD
318.0060589313507,193.4,187.7,0.75,450,HOLD
318.164026260376,193.5,187.7,0.75,450,HOLD
318.32504987716675,193.5,187.7,0.75,450,HOLD
318.4710285663605,193.5,187.7,0.75,450,HOLD
318.6150267124176,193.6,187.7,0.75,450,HOLD
318.75203585624695,193.6,187.7,0.75,450,HOLD
318.8860595226288,193.7,187.7,0.75,450,HOLD
319.0310261249542,193.7,187.7,0.75,450,HOLD
319.1740288734436,193.7,187.7,0.75,450,HOLD
319.31506061553955,193.7,187.7,0.75,450,HOLD
319.4400281906128,193.7,187.7,0.75,450,HOLD
319.6320261955261,193.8,187.7,0.75,450,HOLD
319.82802653312683,193.8,187.7,0.75,450,HOLD
319.95203137397766,193.8,187.7,0.75,450,HOLD
320.10002636909485,193.9,187.7,0.75,450,HOLD
320.2280259132385,193.9,187.7,0.75,450,HOLD
320.37202739715576,193.9,187.7,0.75,450,HOLD
320.51502656936646,193.9,187.7,0.75,450,HOLD
320.6560342311859,193.9,187.7,0.75,450,HOLD
320.8040289878845,193.9,187.7,0.75,450,HOLD
320.97902607917786,194.0,187.7,0.75,450,HOLD
321.1690354347229,194.0,187.7,0.75,450,HOLD
321.3140296936035,194.0,187.7,0.75,450,HOLD
321.44105863571167,194.0,187.7,0.75,450,HOLD
321.5750300884247,194.0,187.7,0.75,450,HOLD
321.7150275707245,194.1,187.7,0.75,450,HOLD
321.8580300807953,194.1,187.7,0.75,450,HOLD
321.9820258617401,194.1,187.7,0.75,450,HOLD
322.13603377342224,194.2,187.7,0.75,450,HOLD
322.3370273113251,194.2,187.7,0.75,450,HOLD
322.4980266094208,194.2,187.7,0.75,450,HOLD
322.6400303840637,194.2,187.7,0.75,450,HOLD
322.76703000068665,194.2,187.7,0.75,450,HOLD
322.9060297012329,194.2,187.7,0.75,450,HOLD
323.04103207588196,194.2,187.7,0.75,450,HOLD
323.1840305328369,194.2,187.7,0.75,450,HOLD
323.3260259628296,194.3,187.7,0.75,450,HOLD
323.46602630615234,194.3,187.7,0.75,450,HOLD
323.61402654647827,194.3,187.7,0.75,450,HOLD
323.7910330295563,194.4,187.7,0.75,450,HOLD
323.9190294742584,194.4,187.7,0.75,450,HOLD
324.0430266857147,194.4,187.7,0.75,450,HOLD
324.1670274734497,194.4,187.7,0.75,450,HOLD
324.29802656173706,194.4,187.7,0.75,450,HOLD
324.447026014328,194.4,187.7,0.75,450,HOLD
324.5910322666168,194.5,187.7,0.75,450,HOLD
324.7330265045166,194.5,187.7,0.75,450,HOLD
324.8750286102295,194.5,187.7,0.75,450,HOLD
325.0330262184143,194.5,187.7,0.75,450,HOLD
325.2140634059906,194.5,187.7,0.75,450,HOLD
325.3410325050354,194.6,187.7,0.75,450,HOLD
325.46802973747253,194.6,187.7,0.75,450,HOLD
325.6080331802368,194.6,187.7,0.75,450,HOLD
325.75502824783325,194.6,187.7,0.75,450,HOLD
325.8970260620117,194.6,187.7,0.75,450,HOLD
326.02702593803406,194.6,187.7,0.75,450,HOLD
326.16602754592896,194.6,187.7,0.75,450,HOLD
326.3430292606354,194.6,187.7,0.75,450,HOLD
326.5020332336426,194.7,187.7,0.75,450,HOLD
326.64802622795105,194.7,187.7,0.75,450,HOLD
326.7910313606262,194.7,187.7,0.75,450,HOLD
326.93403244018555,194.7,187.7,0.75,450,HOLD
327.06602573394775,194.7,187.7,0.75,450,HOLD
327.20402932167053,194.7,187.7,0.75,450,HOLD
327.33603715896606,194.7,187.7,0.75,450,HOLD
327.4700291156769,194.7,187.7,0.75,450,HOLD
327.6520323753357,194.7,187.7,0.75,450,HOLD
327.84902596473694,194.7,187.7,0.75,450,HOLD
327.9890353679657,194.7,187.7,0.75,450,HOLD
328.1200292110443,194.7,187.7,0.75,450,HOLD
328.2650260925293,194.7,187.7,0.75,450,HOLD
328.4080605506897,194.7,187.7,0.75,450,HOLD
