,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2608,0.07586364030183691,0.07553024110643833,2736.847403112136
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2623,0.07597215022475613,0.07545512410062323,2739.3548211737007
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2636,0.07574159099402909,0.07537305171766115,2741.400756528974
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2636,0.07571692256829042,0.07527746816524665,2742.373100183417
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2609,0.07508056730658684,0.07513255991290534,2741.717524745695
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2601,0.07481100695674818,0.0749856107126809,2741.0924143241673
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2613,0.07473914147666423,0.07488001561022246,2740.575052662522
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2633,0.07468959428633568,0.07482975764113328,2739.148451833511
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2649,0.07520374048432243,0.07478086105882777,2735.8262021789324
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2651,0.0749012451236279,0.07473020441808238,2730.176221431917
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2660,0.07458867505041562,0.07468751325391376,2722.4560918706584
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2662,0.07531256057720263,0.07462943066256614,2713.508437337147
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2643,0.07517058241991463,0.07455261608340502,2703.21755872155
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2660,0.07443088410977758,0.07451985065175838,2692.2158825793954
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2714,0.07476834202003839,0.0744878301336203,2680.740130014219
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2713,0.07430179889655315,0.07444179849405115,2669.7933135517846
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2671,0.07336829157274516,0.07439638687716309,2660.5022537316304
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2657,0.07323973010594367,0.074369278074042,2660.8503929873327
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,2703,0.07382254648600625,0.07429402946686069,2678.168452286524
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,2749,0.07392113075554547,0.07420376845196432,2702.686901175513
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,2774,0.07386653339540698,0.07410775462622207,2722.827787718809
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,2768,0.07387473648414938,0.07402275760026542,2737.033001879945
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,2749,0.07400755991057097,0.07395058947748186,2747.35353009123
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,2764,0.07420887880084738,0.07386398881308365,2754.356655869842
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,2789,0.07374534853895173,0.0737614554792849,2759.0978278103166
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,2804,0.07342307277875904,0.07366423160978647,2762.835285057366
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,2817,0.07323220685847946,0.07357692393134133,2766.6768216720125
616,502.2670751999999,1127,22224,0.9102030090955802,4.3143717547309104e-05,1113.7965978844154,21637.715123784947,2829,0.0734306072655201,0.07349080839128969,2771.1558132686505
617,502.747621925,1127,22249,0.9101312535102825,4.3089255445046985e-05,1115.6008290108282,21699.650501709704,2838,0.07372571606647539,0.07339963995821373,2775.8116831637785
618,503.22806330000003,1105,22120,0.9100607537981965,4.3305294018472356e-05,1117.1160162177864,21755.534372239046,2822,0.07435518982971703,0.07331099280934804,2779.7573217965896
619,503.70839932499996,1088,21795,0.9100226605166803,4.394758586548898e-05,1118.0665247230754,21798.41969240485,2784,0.07453510562786932,0.07323162013063547,2782.3661464585302
620,504.18863,1087,21588,0.90997938598777,4.438707311778791e-05,1118.9467485107036,21829.83403927567,2757,0.0741264121067058,0.07315590746994072,2784.0761059140104
621,504.668755325,1094,21709,0.9099296789161609,4.413920344002721e-05,1119.7351695394925,21859.879227162142,2750,0.07309452089668507,0.07308746434943675,2785.7536297537354
622,505.1487753,1093,21954,0.9099478536087315,4.361957018401474e-05,1120.4835670116888,21892.454596932697,2761,0.07275744306693659,0.07302837867543782,2787.7955559581787
623,505.628689925,1099,22135,0.909842527490526,4.32516888900231e-05,1120.966477156879,21922.48080364179,2783,0.0728358440907989,0.07298090217235693,2789.6126299575894
624,506.1084992,1125,22055,0.9098413121725889,4.347067903356851e-05,1121.539559219893,21940.584996262238,2801,0.07285685806026082,0.07290627870109606,2789.966431855708
625,506.58820312499995,1127,21734,0.9098821617906406,4.4154033182444833e-05,1122.514575641556,21942.497361208214,2783,0.07311907895012865,0.0728148747340931,2789.031710797473
626,507.0678016999999,1121,21535,0.9097580039881576,4.456539649202301e-05,1123.456363677525,21928.645994246333,2766,0.07331007722937785,0.07274849318677336,2787.297877641569
627,507.54729492499996,1125,21639,0.9097062443231799,4.434562953705664e-05,1124.1321434233855,21909.932682506544,2768,0.07285986932938407,0.07268015407226576,2784.861219959629
628,508.0266828,1123,21725,0.9097510962629809,4.415838735379968e-05,1124.6777729959692,21904.239167364638,2772,0.07281718074641566,0.07259517226720552,2783.0144963645303
629,508.5059653249999,1127,21638,0.9096823691352812,4.4350951642303216e-05,1124.9612222247176,21906.795691861233,2758,0.07233640212859654,0.07251840878558344,2781.787515005949
630,508.98514249999994,1132,21563,0.9096440559492415,4.4522737797916964e-05,1125.532243085892,21897.573716278544,2748,0.07194874428143382,0.07243463327017219,2779.7267435275467
631,509.46421432499994,1129,21610,0.9095763553715139,4.4410739483985835e-05,1126.616707060161,21872.332963373614,2750,0.07198980870354103,0.0723384710364419,2776.5881673423555
632,509.94318079999994,1144,21779,0.9095910419044787,4.408001172301811e-05,1127.3239031461424,21839.913588076324,2759,0.07118921893267424,0.07224916560990592,2772.678361910749
633,510.4220419249999,1158,21920,0.9095919721944645,4.3810421548717105e-05,1127.9855942376735,21809.46358920885,2782,0.07114812459511657,0.07217904464489118,2769.309542684946
634,510.9007977,1143,21997,0.9095475195586673,4.3615014844090694e-05,1128.3211171260741,21784.193549117343,2790,0.07183392944821737,0.07212763196359429,2766.490316881416
635,511.37944812499995,1142,21943,0.9094611479648913,4.372199163332971e-05,1128.5812362680706,21761.285918140427,2778,0.0715291783121274,0.0720737990134211,2763.7472649436604
636,511.8579931999999,1141,21801,0.909429969044163,4.4018875558768775e-05,1129.3576071937991,21732.295250175124,2759,0.07122254065408788,0.07201271473859588,2760.8315250628025
637,512.3364329249999,1132,21761,0.9094522118772721,4.408610266504785e-05,1130.1899023760232,21692.721058234198,2765,0.07199260565202313,0.0719556348512424,2757.2019524790517
638,512.8147673,1125,21774,0.9093801243981519,4.403991110456448e-05,1130.8292147047282,21651.13377426401,2774,0.07262181341142683,0.07191923735112124,2753.6986115200266
639,513.292996325,1146,21746,0.9093594017751486,4.414366028034702e-05,1131.8868604045174,21613.809644612145,2777,0.07199830991724598,0.07189601272034812,2751.229155813216
640,513.77112,1148,21705,0.90934546969424,4.423531982751569e-05,1133.0489025798781,21582.8415592648,2778,0.07210357131885058,0.0718578439019805,2749.0349045277953
641,514.249138325,1125,21604,0.9092659219198755,4.4399918058492874e-05,1134.478244127818,21557.920926860897,2755,0.07237186643534338,0.07178254023281523,2746.728646175399
642,514.7270513,1118,21488,0.9091877457813574,4.4633664495893834e-05,1136.0299440530712,21537.8082629274,2744,0.07257433847032338,0.07170289369115485,2744.8170739993584
643,515.2048589249999,1120,21486,0.9091462470458449,4.4640393157509816e-05,1137.3000520962885,21523.896758703064,2750,0.07276384084674101,0.07166030521784156,2743.9912568800582
644,515.6825612,1128,21566,0.9091229853455595,4.448199360727857e-05,1137.5380416317255,21509.671612040627,2747,0.072016347650184,0.07165600883719957,2743.0701941153297
645,516.160158125,1127,21630,0.9090840772536551,4.433907609879799e-05,1136.8048200412022,21481.742168565128,2743,0.07165194697565755,0.07167175949091929,2740.5870574644428
646,516.6376496999999,1124,21567,0.9090566958586292,4.446787144052386e-05,1135.8657953747322,21443.934313347574,2727,0.07128199791915975,0.07170300922649142,2737.46198101877
647,517.1150359249999,1130,21342,0.9090830977545704,4.497739450596529e-05,1134.962717162315,21411.657115676047,2704,0.07079441895238936,0.071709519691673,2734.247978436605
648,517.5923167999999,1134,21195,0.9090326138230727,4.5313424745679314e-05,1133.8132460531165,21392.14208702308,2697,0.07082488287749676,0.07172891393485574,2732.1300142698065
649,518.0694923249999,1132,21342,0.9090293175269732,4.4979184439731484e-05,1132.9055471244883,21386.546467643253,2721,0.07147192407473332,0.07175898002606831,2731.5945321524314
650,518.5465624999999,1133,21624,0.909013191549125,4.436158272163999e-05,1132.8952637658622,21385.35953249183,2752,0.07182140242633514,0.07180020335754451,2732.4979048222535
651,519.0235273249999,1138,21695,0.9089362408900031,4.42154127980738e-05,1132.5701601395058,21377.764547327955,2764,0.071894261209668,0.07189578750404678,2733.840766495225
652,519.5003868,1135,21473,0.9088869427012555,4.468910132270899e-05,1132.0372148859328,21365.62884776511,2749,0.07212820953485231,0.07200193154742654,2734.8665654940696
653,519.977140925,1127,21184,0.908880904705613,4.531489777661729e-05,1131.7159165552796,21356.01225395778,2721,0.07223194705592796,0.07207987046214297,2735.6363677545964
654,520.4537896999999,1137,21131,0.9088554108124826,4.5456407462862983e-05,1131.4048789326835,21343.263697931594,2734,0.07259388271819218,0.0721595584404545,2736.188588642952
655,520.930333125,1139,21260,0.9088118044487348,4.516732788871004e-05,1131.0712360415648,21318.14287979302,2749,0.07271939790082317,0.07222885283926687,2735.4742349769567
656,521.4067712,1127,21192,0.9087346508615463,4.5289541533094754e-05,1130.75541914877,21288.058098710775,2726,0.0724179769114185,0.07227738660317863,2733.86921561072
657,521.883103925,1130,21051,0.9086535448304935,4.561284799108948e-05,1130.351332986003,21263.772769484745,2711,0.07211391267391247,0.07232951960158228,2732.725452445077
658,522.3593313,1129,21084,0.9086635553006841,4.5535632939147285e-05,1130.4725814854025,21252.27221454579,2713,0.0721284425756093,0.07235886086146921,2732.57047724745
659,522.835453325,1143,21187,0.9086387362555066,4.533220595966407e-05,1131.133502457565,21257.856327436228,2725,0.07171554982818856,0.07239644891072894,2734.497859521114
660,523.31147,1150,21280,0.908632573455124,4.513823017660825e-05,1131.4444947790219,21284.18489659974,2742,0.07186006244116033,0.07245471657441753,2738.254411198389
661,523.787381325,1133,21328,0.9085728940515494,4.4989992277868256e-05,1131.5849962626341,21328.590205893273,2740,0.07229891759053429,0.07249608958763976,2742.9296473305776
662,524.2631873,1127,21332,0.9085639637701508,4.496728353230145e-05,1131.5335568189323,21383.380982581304,2741,0.07257719562113454,0.07253853120582023,2748.3309248227065
663,524.738887925,1137,21350,0.9085687842086276,4.4949724642983605e-05,1130.992298806293,21444.672608665696,2748,0.07241400639984659,0.07262075350156066,2754.7411266392824
664,525.2144831999999,1132,21468,0.9085007277,4.467450470594021e-05,1130.193798274005,21503.84176311993,2738,0.07174725455773998,0.07272567207440482,2761.247230967806
665,525.6899731249999,1125,21581,0.9084814798478006,4.4411491975352e-05,1130.4805544859237,21555.757367097365,2748,0.0720798514759963,0.07279748753059412,2767.3491132301447
666,526.1653577,1117,21645,0.9084671615758623,4.425502540802135e-05,1131.0767401299925,21606.764003714277,2776,0.07341908715190743,0.07286694530624017,2773.565584724403
667,526.640636925,1111,21688,0.9083283640628665,4.414289566325833e-05,1131.1096967088506,21661.115563205996,2793,0.07424835050560051,0.0729489461531719,2779.8253188067147
668,527.1158108,1118,21643,0.9082763031748079,4.4252195038967496e-05,1131.084554576526,21725.435389249626,2787,0.07385691352003675,0.0730555497205828,2787.465627760485
669,527.590879325,1128,21656,0.9083026333398951,4.424701058748515e-05,1130.9168950598892,21802.825046999515,2796,0.07380401365992523,0.07317644888589786,2796.3928967813
670,528.0658424999999,1139,21912,0.9082050609241625,4.372045736890013e-05,1131.1794151622694,21891.841717818785,2832,0.07401873432554792,0.07327416527225028,2806.1237853631483
671,528.540700325,1139,22152,0.9081987720895384,4.3220804839363175e-05,1131.3360212009115,21989.41862782807,2846,0.07377791386079294,0.07336059262757429,2816.1966975468895
672,529.0154527999999,1139,22215,0.9080866260087757,4.3086288954677155e-05,1130.7310018346743,22087.598065640927,2860,0.07415150329099938,0.07346616998060354,2826.17792022464
673,529.490099925,1141,22193,0.9081077741962182,4.313641336672137e-05,1129.5745996511596,22180.774196470615,2852,0.07380640327046026,0.07357559838559517,2835.4584248793312
674,529.9646416999999,1133,22096,0.9079838590600537,4.331364113247406e-05,1128.2072753629539,22271.944664657887,2839,0.07389307177200075,0.07369015567108445,2844.5857890325397
675,530.4390781249999,1124,22057,0.9080608901511061,4.337939569823275e-05,1126.991324831798,22372.970191849898,2828,0.07391849026978861,0.07382850038910918,2855.242089288491
676,530.9134091999999,1135,22105,0.9080313206725302,4.3301445907130675e-05,1126.3455570907392,22491.0115517901,2812,0.07261652478625814,0.07396617102668357,2867.7536071031636
677,531.3876349249999,1135,22169,0.9079873018965071,4.31676001662312e-05,1126.5112007066764,22617.928424199436,2818,0.07265107107976711,0.07408780782767736,2881.315499784764
678,531.8617552999999,1130,22302,0.9079125930298702,4.28827032415393e-05,1126.7736755079175,22742.60984393714,2842,0.07341518794951528,0.07420674294719225,2894.727762803179
679,532.335770325,1125,22671,0.9078920022098057,4.213738059081991e-05,1126.794672585994,22865.769734308382,2872,0.07361400389216238,0.07431355292806349,2907.4967949443376
