,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
692,538.4883788,1419,31232,1452.049106434999,31092.685428887944,21504,0.6736993928822996,0.6708440802523791,21350.025957552425
693,538.960918925,1432,31342,1458.2894063285412,31298.4056264009,21691,0.6773319959879639,0.6750066302688222,21615.859498515973
694,539.4333536999999,1433,31364,1463.5387891005178,31484.942444901888,21805,0.6806321205439176,0.6791801920807516,21869.11001381643
695,539.905683125,1430,31460,1468.2201182359454,31652.622075244584,21945,0.6831501831501832,0.6833696014162005,22109.660513261486
696,540.3779072,1442,31706,1472.9522299485552,31822.36308863107,22197,0.6857983082209886,0.687592568263141,22353.291784637957
697,540.850025925,1476,32028,1477.3181725520112,32002.406441821397,22552,0.6898402723225976,0.6917950161034071,22604.800380529137
698,541.3220392999999,1517,32338,1481.0086072164431,32181.350404312052,22951,0.6954349307290484,0.696031428894312,22857.97789304357
699,541.793947325,1543,32585,1484.483567011682,32355.69639176363,23293,0.7006636170349848,0.7003209814067042,23111.561303766346
700,542.26575,1557,32681,1487.4391039434358,32522.933837685392,23506,0.7052114124148567,0.7046589526048164,23363.914743255344
701,542.737447325,1564,32778,1489.9955604883178,32673.280028992096,23752,0.7108348817838149,0.7090440251301486,23606.948515254706
702,543.2090393,1544,33047,1492.255068064933,32804.76722009496,24034,0.7139002634669714,0.7134193894209299,23836.989105075532
703,543.680525925,1530,33334,1494.1737525198473,32926.703436090786,24293,0.7157275814362973,0.7177641805746147,24060.424335771582
704,544.1519072,1524,33475,1495.6492106276185,33048.822102425234,24511,0.7194454007699289,0.7221096486204247,24285.64184919204
705,544.623183125,1535,33432,1496.3503590115004,33181.18401322729,24622,0.7237984763457378,0.726411069616642,24518.137851366497
706,545.0943536999999,1555,33123,1496.377109334271,33326.68749008973,24564,0.7288710086163204,0.7306141288828082,24757.15597182222
707,545.5654189249999,1560,32942,1496.3843122154235,33477.180230582155,24565,0.7330635396086929,0.7347893822444514,24999.27273550882
708,546.0363788,1548,33111,1495.8633038120622,33632.40997531023,24842,0.7380160314292051,0.7389367203758177,25245.014111304416
709,546.507233325,1506,33594,1494.604045391713,33791.533851275715,25346,0.7429568686113188,0.7430182951562013,25492.642709913664
710,546.9779824999999,1466,34312,1492.6275340324526,33942.06149629598,26075,0.7492236497594836,0.7470406173768395,25732.60005889099
711,547.448626325,1454,34929,1490.0460033069546,34067.470520282935,26733,0.7551605675877521,0.7509691201618653,25951.183741420602
712,547.9191648,1451,35051,1486.9295793788926,34156.61788488916,26912,0.7577678571428571,0.7549169816437467,26143.84846768846
713,548.389597925,1443,34734,1483.5821875919894,34222.24421844144,26728,0.7595145835210717,0.7588028647052185,26317.793743912156
714,548.8599257,1445,34363,1479.5501143853485,34288.318444358214,26543,0.7624400024302813,0.7625315554391582,26488.861469115443
715,549.3301481249999,1437,34113,1475.125755962734,34370.30122992527,26495,0.766862529073326,0.7662376203273317,26673.23314231302
716,549.8002652,1427,33984,1469.6962558608066,34471.845183355705,26550,0.771662008170286,0.7699213774318335,26872.175247456962
717,550.270276925,1430,33957,1463.323563387591,34585.8162132771,26630,0.7747409844129493,0.7735360258381966,27078.660082900566
718,550.7401832999999,1429,34093,1457.066320867942,34701.75449047477,26771,0.7758388439872642,0.7770684107623544,27284.36691657743
719,551.2099843249999,1443,34565,1451.2472989195398,34809.77770730867,27260,0.7794517239297144,0.7804968328325259,27481.21259824632
720,551.67968,1449,35160,1445.1302407755277,34910.165439760145,27876,0.783928094687194,0.7837994687954323,27668.946997666462
721,552.149270325,1444,35316,1438.2976964370378,35008.150082673914,28146,0.788320736891828,0.7870073392185702,27852.937484427195
722,552.6187553,1440,35206,1431.305193775596,35111.958005843175,28205,0.7926612568856246,0.7901416707587301,28040.350993226948
723,553.088134925,1433,35289,1425.2031529592696,35226.27801309135,28320,0.7941576086956522,0.7930906634251785,28230.40073387792
724,553.5574091999999,1418,35282,1420.8572334593944,35349.84205757707,28378,0.7961256791873376,0.7958689367701999,28422.330449160254
725,554.0265781249999,1421,35195,1417.6348728170242,35471.09939069899,28397,0.7987209095754131,0.7985257478602212,28608.37785680255
726,554.4956417,1421,35494,1415.0698996579492,35571.93771093275,28699,0.8005752355237284,0.8011192566734864,28776.174046976725
727,554.964599925,1412,35971,1413.4819814718066,35656.123128495994,29162,0.8029746231083076,0.8036585479869877,28928.933950938314
728,555.4334527999999,1416,36256,1411.912976511332,35737.97481256585,29483,0.8055970149253732,0.8060371373773857,29073.99961493976
729,555.902200325,1421,36245,1410.178305284351,35819.80035787831,29564,0.8081495520330806,0.8082426565546441,29213.00514167875
730,556.3708425,1425,36034,1408.5659697841131,35892.16077374277,29526,0.8119564275188534,0.8103018478102322,29339.072572424633
731,556.839379325,1416,35996,1407.5284830913229,35941.99026025436,29612,0.8153846153846154,0.8121892682431776,29440.39378015301
732,557.3078108,1398,36142,1407.8074475072779,35961.91352012434,29734,0.8155652774579784,0.8139809134503914,29514.830030124696
733,557.776136925,1402,36094,1409.1417925660562,35986.475911118476,29731,0.8165859564164649,0.815713498733864,29593.359102130846
734,558.2443577,1402,35967,1410.3798500532018,36054.1435819604,29701,0.8187183567192247,0.8173475248735401,29704.682189856507
735,558.712473125,1398,36194,1410.829735667825,36157.720265463984,29914,0.8195194849982756,0.8188421873240873,29838.977983645724
736,559.1804831999999,1395,36824,1410.361140682661,36304.64916532581,30510,0.821784413898219,0.8202986843869892,30005.70411560793
737,559.648387925,1401,37721,1409.5813042197744,36524.244150489685,31281,0.8226872246696035,0.8218024045001908,30234.74051507338
738,560.1161873,1398,38397,1409.2743436997173,36826.764230219684,31928,0.825157436687478,0.8233203556202876,30536.64656051041
739,560.583881325,1399,38519,1409.2083172891525,37179.618858863585,32107,0.8272629310344828,0.8247694753802114,30880.979252077595
740,561.05147,1401,38359,1409.3959546082312,37528.521869124284,31904,0.82534228042643,0.825964318536004,31210.481324604716
741,561.518953325,1410,38167,1409.3332351808378,37879.486579536744,31789,0.8264820306336208,0.8269318679457863,31529.518539490662
742,561.9863313,1428,38094,1409.0481777616437,38268.87390427796,31814,0.8287241586210659,0.8279020681406112,31881.925479625203
743,562.4536039249999,1425,38298,1408.884663299255,38718.614124894506,32038,0.83022808016706,0.8289351670464866,32291.614487303734
744,562.9207712,1411,38715,1408.583456023892,39239.364538267386,32431,0.8315462148831224,0.8300433392037443,32769.975877142686
745,563.3878331249999,1410,39066,1408.99014700217,39834.871616570395,32779,0.8330412152113873,0.8312967794654267,33321.71340234143
746,563.8547897,1420,39326,1409.7467666311538,40488.319508934874,32964,0.8321637735450852,0.8325884121714253,33924.498086026215
747,564.321640925,1429,39470,1409.9079933860066,41158.61949307946,32993,0.8297363371099603,0.8337624628211003,34533.684228407685
748,564.7883867999999,1430,39549,1410.077646152774,41830.517724069956,33146,0.8320260237676749,0.8348069139488595,35135.02629731071
749,565.2550273249999,1415,39684,1411.0074520373917,42517.63960678529,33401,0.8358201154981839,0.8356244394525175,35735.68771659539
750,565.7215625,1412,40210,1412.135155949145,43236.67523613136,33931,0.8381617609155111,0.836479332981907,36367.117103444456
751,566.187992325,1418,41335,1413.351446238846,44020.61632199965,34867,0.8379637748327781,0.8378311488869904,37088.87109560734
752,566.6543168,1409,42511,1414.4265555278441,44887.20756981952,35875,0.8385480025302905,0.8396473511096971,37914.030963328
753,567.120535925,1404,43552,1415.1382137760493,45799.88051824415,36820,0.8402771187244946,0.8415618618498103,38785.75786540957
754,567.5866497,1409,44723,1415.7560307141453,46724.96813064758,37833,0.8409290298748673,0.8434507029458531,39666.59824684515
755,568.0526581249999,1412,46290,1416.5291852589821,47647.925864684585,39215,0.8423503721199697,0.8452664877854363,40541.288636208425
756,568.5185611999999,1419,48385,1417.778296224123,48560.64008244715,41132,0.8455691351190223,0.8469103373335727,41395.45307934415
757,568.9843589249999,1414,50751,1419.127794514005,49485.88362137213,43223,0.8474167460526583,0.8478229276620302,42213.70377584916
758,569.4500512999999,1405,52272,1419.8448888989287,50424.16904120041,44505,0.8473076847464958,0.8482224748013912,43013.033568143415
759,569.9156383249999,1419,52901,1420.4054904980587,51363.394051959425,45154,0.849520220659648,0.8492147009292035,43853.70629006236
760,570.38112,1424,54187,1421.1618383202065,52298.74058302466,46476,0.8538559217633569,0.8519141111846369,44802.51876599611
761,570.846496325,1429,55688,1422.0372375364968,53288.06795170797,47933,0.8570744024032879,0.8558032749542883,45878.851117804734
762,571.3117672999999,1438,56265,1422.890393893379,54310.31704002251,48470,0.857825523920696,0.8601689299318109,47014.136129922765
763,571.776932925,1428,55932,1424.080839883096,55302.65600579749,48102,0.8563408190224571,0.8643343924238902,48111.45781331308
764,572.2419932,1418,56065,1424.8566671951528,56234.038528617915,48214,0.8563324610683112,0.8680313782820801,49125.3300414496
765,572.7069481249999,1416,57949,1425.649346531038,57107.14799882106,50276,0.8642739638795041,0.8713888324141743,50066.6704795116
766,573.1717977,1421,59882,1426.5184941901016,57935.69793200187,52546,0.8745146336874156,0.8746351327552518,50966.52046478871
767,573.636541925,1422,60743,1427.7983419782731,58738.888174136446,53556,0.8788456027376477,0.878108770411668,51862.40968085248
768,574.1011808,1424,60836,1429.8280821762391,59528.0570114827,53700,0.8798895845957045,0.8817960391626236,52762.496659039956
769,574.5657143249999,1432,60513,1431.7593376973157,60277.50644408591,53309,0.8780657064030738,0.8853977420866495,53624.65170218928
770,575.0301425,1428,60193,1433.396294366776,60952.68554214021,52885,0.8756402620607504,0.8886659827726879,54402.10976465954
771,575.494465325,1430,60469,1434.9535436815959,61554.951437177464,53250,0.8777248937143244,0.8916755990988547,55100.59269745528
772,575.9586827999999,1456,61727,1436.8912319644567,62110.2171963113,54867,0.8861807502779114,0.8946154531446571,55757.870846450714
773,576.422794925,1465,63316,1439.5365693446915,62634.141611360326,56944,0.8969782218557502,0.8975441428207755,56393.586038187765
774,576.8868017,1443,64710,1442.040748374794,63132.26618949346,59039,0.9103640128344951,0.9006227920492391,57018.80622437545
775,577.3507031249999,1426,65438,1444.0350857323783,63580.925774082,60102,0.9166406298818971,0.9037808728766794,57605.87931776374
776,577.8144992,1428,64730,1446.2849215157482,63956.58941312251,58855,0.9071909260370921,0.906724524405877,58116.72003895787
777,578.278189925,1436,63402,1448.7658157602384,64272.73929194195,56936,0.8956524545718619,0.9093622567805192,58558.413780605464
778,578.7417753,1443,63203,1450.8826473985541,64537.082719879174,56756,0.8956120466321243,0.9117206607348841,58938.43332804706
779,579.2052553249999,1455,63863,1452.7506172279955,64730.39509388537,57636,0.9002211254967312,0.9137481634428077,59236.56495050737
780,579.66863,1462,64679,1454.5040431266568,64825.88661124703,58818,0.9072875966907635,0.9153041940592551,59421.868241635144
781,580.131899325,1458,65489,1456.0555165462133,64813.13834967825,60420,0.9208352204400994,0.9161955582451023,59472.82194387074
782,580.5950632999999,1452,65534,1457.4586060839151,64711.75299553659,62827,0.957757248525327,0.9163269062638545,59397.488074473935
783,581.0581219249999,1459,65534,1458.906906158662,64588.88344016728,64898,0.990074131876707,0.9161178716413945,59280.012457812176
784,581.5210751999999,1472,65534,1459.9297832340205,64479.42308998948,64731,0.9874652680216041,0.9159147061345377,59175.18700310199
785,581.9839231249999,1470,65358,1461.065596049713,64365.07766880213,61689,0.9425713749060857,0.915740090498959,59068.20845319147
786,582.4466656999999,1465,63125,1462.246075788778,64239.4514485027,57277,0.9051573143042491,0.9153856850321057,58938.75659697728
787,582.9093029249999,1464,61509,1463.7219416068033,64101.759269744405,54762,0.8876342742942793,0.9147085231751766,58777.06561869918
788,583.3718348,1459,62153,1465.612108994513,63963.2718068347,55476,0.8899891257784954,0.9139116597817232,58607.518494189004
789,583.8342613249999,1471,63820,1466.9391605698604,63823.561122561005,57863,0.9044571685191423,0.913097069685953,58437.26279190809
790,584.2965825,1473,65004,1467.4908378445439,63682.66078506752,59708,0.9166391210590106,0.912165961853943,58258.98661351222
791,584.7587983249999,1474,65388,1467.5580873858698,63569.55113365979,60127,0.9176862659198298,0.9112315536528718,58102.4506330823
792,585.2209088,1471,64831,1467.405875557742,63473.5595596717,59051,0.9087752525252525,0.9102889996047652,57958.50981902083
793,585.682913925,1467,63604,1467.190604543676,63372.72848762025,57349,0.8993353396527028,0.9091823474419052,57799.48746290858
794,586.1448137,1472,63180,1466.9439171894892,63249.08004711197,56890,0.8980683217735139,0.9078426571868767,57605.590590952255
795,586.606608125,1471,64053,1466.5683254433566,63068.92305601365,58130,0.9053561727014158,0.9060431443653305,57333.41036036947
796,587.0682972,1474,64859,1465.8225101361018,62844.74241772059,59236,0.9112881596592254,0.9038693414388352,56999.03816620879
797,587.5298809249999,1473,64613,1464.960814514457,62618.74642687143,58816,0.9081881533101045,0.9016412592808876,56659.16587012055
798,587.9913593,1460,63426,1464.306507508636,62412.40771025272,57198,0.8994932705031792,0.8994374933208211,56337.19769417093
799,588.4527323249999,1468,61522,1463.43951165369,62236.74898638582,54765,0.887484597195857,0.8973266756211095,56047.615823686894
800,588.914,1472,59992,1462.5540102833309,62103.39878592827,52816,0.8773752563226247,0.8955606730064072,55817.43131214642
801,589.375162325,1459,59346,1461.4342567215283,62013.40284038024,52099,0.8748078152262166,0.8941141770263541,55646.34326938216
802,589.8362192999999,1454,58734,1460.082583976959,61927.068064960644,51415,0.8722241620111731,0.8925052202067274,55467.41332759412
803,590.2971709249999,1453,57858,1458.6019841898744,61802.461120296,50452,0.8686995833702686,0.890489562966454,55228.129198848284
804,590.7580171999999,1450,57474,1457.1933679131753,61657.721511244825,50057,0.8676103098671998,0.8883108223924576,54960.05608280943
805,591.218758125,1452,58278,1456.2934154793713,61529.94038369947,50913,0.8703938338084679,0.8862061390023038,54711.2222247379
806,591.6793937,1456,60268,1455.517089854782,61461.357312735236,53320,0.8818608447255663,0.8845541676567513,54543.94550272836
807,592.139923925,1464,62817,1454.4429771908485,61474.89005413368,56777,0.9015533062767916,0.8837073124530158,54501.11078393517
808,592.6003488,1453,64059,1452.84608937912,61527.63102221902,58319,0.9083154969172283,0.8842924653918134,54584.2531427655
809,593.0606683249999,1451,63632,1451.4068948333772,61588.59815624246,57479,0.901046943600135,0.8861622649582686,54757.11776031062
810,593.5208825,1454,62947,1450.2307413531173,61659.42553625106,56410,0.8936952173418112,0.8884067840460088,54962.78210151882
