,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1374,30502,1360.2371061631939,30386.792384877896,4911,0.12142955232079099,0.1207306489720225,4866.858116831545
224,305.77785919999997,1377,30421,1361.0574418446365,30231.71381005174,4999,0.12470734058669605,0.12331088999070802,4923.453509705675
225,306.29970312499995,1370,30137,1360.9186618043186,30086.32662121395,5028,0.12715959258873014,0.12591526512314533,4980.726041359844
226,306.8214417,1364,29788,1360.6134227275554,29948.946340799896,5044,0.1294680551646496,0.1285502786750673,5038.397993159431
227,307.343074925,1350,29781,1360.8570975559774,29814.052662573893,5103,0.13200379867046533,0.13116374371298523,5095.30419715046
228,307.86460279999994,1343,29770,1360.5006228906395,29678.570998210034,5167,0.13451999859288705,0.13380485474354284,5151.889827629066
229,308.386025325,1342,29620,1360.2868468141712,29549.562073885587,5232,0.1375627696442464,0.13646169037895306,5209.469365104433
230,308.90734249999997,1354,29635,1360.757253844908,29419.087408547763,5310,0.13988189950850394,0.1390985852619941,5266.469818115824
231,309.42855432499994,1357,29435,1361.4251964936657,29286.386056308755,5336,0.14171237267611653,0.14176914062818197,5323.506285532978
232,309.94966079999995,1366,29280,1362.174613241497,29153.802079321733,5384,0.14394210790284445,0.14447855611989385,5381.052481369803
233,310.47066192499994,1385,29261,1362.595777933789,29022.62261885831,5479,0.14686468646864687,0.14720214568302908,5438.241273867934
234,310.9915577,1394,28968,1362.7741738204454,28898.478900993807,5523,0.14974251106114456,0.14993326152618544,5495.8928401548255
235,311.51234812499996,1375,28533,1362.5885750526363,28776.123626808665,5502,0.15196258929228956,0.15269145334965037,5553.620784162616
236,312.0330332,1363,28271,1362.1932546603284,28657.319690139655,5501,0.15378326148357366,0.15549564295919205,5611.774264422643
237,312.553612925,1373,28319,1361.6672857822114,28546.924664204755,5591,0.1565352928078379,0.15836832720038543,5671.656730616666
238,313.0740873,1369,28621,1360.2888400643014,28434.926453599764,5719,0.15962131219726994,0.16129309286537394,5730.954495005439
239,313.594456325,1352,28588,1359.051960406778,28325.59774853283,5787,0.1628359524159201,0.1642340965269318,5790.38442546819
240,314.11472,1356,28417,1358.1832204579687,28218.889034858683,5864,0.16658660064299177,0.167192170397835,5850.769711658136
241,314.634878325,1366,28152,1357.2718974381946,28100.98274026538,5928,0.1703128499962667,0.17019847647599712,5910.100568529186
242,315.15493129999993,1356,27813,1356.3148429182736,27969.793222949018,5943,0.1733756661753033,0.17324169113030388,5967.162291331512
243,315.67487892500003,1349,27650,1355.2269813585551,27834.580737955028,5965,0.17550663472871753,0.17630051702437083,6023.008561915216
244,316.1947212,1345,27488,1354.5830483136392,27703.4136673532,6018,0.17874765711662777,0.17938385783474514,6079.694783573691
245,316.71445812499996,1345,27334,1354.2521914425886,27575.348546965426,6086,0.18242333294855514,0.18247713509086702,6137.030714172343
246,317.23408969999997,1328,27321,1353.4012095403941,27446.163378558445,6144,0.1852806524833609,0.18558647541477313,6194.000475661845
247,317.75361592499996,1331,27411,1352.1864141882907,27317.81553376015,6233,0.1879601226993865,0.18875360518139206,6251.24580398185
248,318.2730368,1340,27489,1351.399397494821,27191.931459375683,6335,0.1910206891276913,0.1919526680092116,6308.919069514477
249,318.79235232499997,1339,27260,1351.2284989467228,27066.110398876015,6373,0.19420547046796033,0.19515774063108027,6366.247298919446
250,319.3115625,1360,26953,1351.3295884391234,26946.16412602725,6408,0.19724143320439183,0.19838181867134352,6424.845319259656
251,319.830667325,1366,26893,1351.0837165054443,26827.073048086644,6468,0.1998668076938144,0.20161381692198183,6483.338693968029
252,320.34966679999997,1360,26834,1350.3644929669724,26701.570431945856,6552,0.20381565517782838,0.20484241863518682,6539.814537135483
253,320.868560925,1373,26733,1349.5093660105294,26579.54386282764,6625,0.20709779179810725,0.20805169007792734,6595.453804163049
254,321.38734969999996,1365,26483,1348.4807809916163,26457.374776325116,6656,0.2106457520503225,0.21125437829935756,6649.489229653998
255,321.906033125,1345,26313,1347.4372239461566,26328.210084033108,6708,0.21479493752002563,0.21444365939854218,6700.707286688132
256,322.42461119999996,1339,26240,1346.4475752564917,26195.405830256128,6761,0.2177422593470142,0.2176264516080555,6749.424630229321
257,322.943083925,1336,26113,1345.2262565403262,26053.85576117189,6802,0.2206078217701901,0.2207811032709739,6794.228204489213
258,323.4614513,1339,25944,1344.5025708396308,25914.56066955034,6839,0.2235318024791709,0.22386309021800282,6837.50229903269
259,323.979713325,1335,25681,1344.329497836845,25782.951935490688,6870,0.22734740819847202,0.22687370423687384,6880.397494846862
260,324.49787,1332,25492,1344.6890529796565,25645.577657477592,6909,0.23083609271523178,0.22980475085794383,6920.132868241504
261,325.01592132499997,1333,25378,1344.5966613060064,25499.146028222127,6941,0.23322936161364108,0.23263831786867398,6955.0756302519685
262,325.5338673,1339,25231,1344.650161951547,25347.980203401632,6955,0.23505775991963837,0.23535077366753118,6985.765702507284
263,326.05170792499996,1363,25210,1345.1302181249603,25198.095993113744,7030,0.23763995471128443,0.23796989513894432,7013.803053296655
264,326.56944319999997,1364,25051,1345.2640376905222,25063.288409703026,7056,0.24030058681977456,0.2404510780596613,7040.385172936965
265,327.08707312499996,1353,24705,1344.707173435386,24932.697297786563,7018,0.24259164097293592,0.24279895246469457,7063.427914561916
266,327.6045977,1353,24649,1344.5828444585125,24794.74511313912,7058,0.24489182692307693,0.24502497525870062,7081.672993725656
267,328.122016925,1347,24776,1344.9618790912334,24652.3040385961,7145,0.2474710828460455,0.24714467491200054,7096.47790436916
268,328.6393308,1343,24736,1344.999886747126,24501.27977983599,7190,0.2499465652118155,0.24917638870958012,7106.5823914470075
269,329.1565393249999,1340,24581,1345.0369204285228,24341.684047203325,7192,0.25179639430317113,0.25101387630339134,7109.721851004417
270,329.67364249999997,1340,24332,1345.185462864365,24179.559174612776,7181,0.25404488517745305,0.2526407995138249,7107.384719925571
271,330.190640325,1351,24044,1345.7242746154807,24015.30680196561,7154,0.25571762217423877,0.25409309057285523,7100.699676096717
272,330.70753279999997,1351,23907,1345.5391741602043,23847.06188135586,7128,0.2561181060471715,0.25537994934322217,7088.178645042786
273,331.224319925,1343,23804,1345.0894244489991,23685.10765815715,7116,0.2570232848047727,0.25649736728388867,7072.348796122086
274,331.74100169999997,1339,23731,1344.411674103578,23529.417767106388,7127,0.25848517327617004,0.2574377376238713,7053.216562096401
275,332.257578125,1334,23449,1343.6362092006357,23368.998686266514,7080,0.259823649106941,0.2581786825988258,7028.385671249496
276,332.7740492,1340,23089,1343.616095494776,23208.022424063518,7004,0.2604257667019173,0.2587110166033994,6999.3851276358255
277,333.290414925,1352,22843,1343.8687852499231,23048.736437970976,6957,0.2608068493788097,0.25902085529223695,6965.8614464652455
278,333.80667529999994,1343,22572,1344.4258080590469,22888.708713673714,6895,0.2615290404635169,0.25916225621673333,6928.6647036171635
279,334.3228303249999,1339,22433,1345.721851004527,22729.42379215794,6852,0.2613539395088651,0.25913912144919166,6888.507146254595
280,334.83888,1334,22412,1347.0537724523513,22567.040521868694,6846,0.26150488661163296,0.25892961788239094,6843.802940043811
281,335.354824325,1341,22490,1347.793630659785,22405.09037577252,6843,0.2601541444039907,0.25850354952821863,6794.511223357136
282,335.8706633,1352,22579,1348.2770844186473,22244.467530407965,6833,0.2582088849107269,0.25788018436402754,6741.300301252447
283,336.386396925,1346,22344,1348.403157489385,22083.60909646835,6751,0.2574054671873512,0.25709784351743314,6684.503726018582
284,336.90202519999997,1351,22045,1348.2182835398053,21923.323223628653,6664,0.2567410843722818,0.2561384792982746,6624.090353122253
285,337.41754812499994,1350,21910,1347.6813970871108,21761.411221091796,6611,0.2558852140077821,0.25502561612753416,6560.213096559253
286,337.93296569999995,1354,21693,1347.157806518808,21597.855738521408,6529,0.2544372879689267,0.2537388855243068,6492.923033364164
287,338.44827792499996,1341,21441,1346.78060658223,21436.0119368498,6420,0.2526865671641791,0.25228378098928,6423.0217671973205
288,338.96348479999995,1339,21287,1346.2225644974712,21272.765113592195,6330,0.25020052135552434,0.25068662348661375,6350.012208656925
289,339.478586325,1351,20961,1346.3166323132766,21110.770730933473,6235,0.2490566037735849,0.2489526289896577,6275.599062266296
290,339.9935825,1362,20695,1346.8271308523151,20951.51312600472,6148,0.2475559923446956,0.24705882600817392,6199.456159822301
291,340.50847332499995,1355,20698,1347.0832408434815,20788.237310017943,6112,0.245928759758052,0.24502665449386818,6119.8400643275
292,341.0232588,1352,20508,1347.539378015331,20631.269564429153,6016,0.2434746293589476,0.24286456088680047,6039.7108201770125
293,341.53793892499993,1358,20348,1346.184670094427,20482.165575663836,5900,0.23917851500789888,0.2406045947704301,5958.857573217852
294,342.05251369999996,1354,20357,1344.0819497610107,20337.6951686331,5856,0.2369099615850129,0.23830355103880127,5878.353054429207
295,342.566983125,1347,20169,1343.8189539966672,20196.720944981374,5790,0.23605355435129105,0.23587830368955606,5798.584316745455
296,343.0813472,1332,19962,1344.5892545697266,20055.823620013656,5699,0.2344068706387547,0.23335109335031637,5718.607828036766
297,343.595605925,1335,19981,1345.9387755101782,19913.803981969762,5650,0.23141692588222676,0.23077267046711133,5638.439262497344
298,344.10975929999995,1342,19803,1347.4078235067352,19772.232213639792,5550,0.22793998158279616,0.22811896078919627,5557.7965525831905
299,344.623807325,1357,19657,1348.4086389272434,19636.667648190974,5469,0.22469945355191256,0.2254061269321855,5477.658701216232
300,345.13775,1360,19602,1348.9967609685125,19507.356791772938,5412,0.22212476702115996,0.2226549252068034,5398.755034089004
301,345.6515873249999,1358,19299,1349.2046025957295,19379.03234501311,5298,0.21960871746279473,0.21987459055155667,5319.867969829338
302,346.16531929999996,1360,19145,1349.4874402590965,19244.369974404486,5220,0.21703682878830474,0.21704832530979884,5239.541371265386
303,346.678945925,1348,19103,1350.1802758839126,19108.11153140465,5146,0.21391157420444945,0.21419879949740597,5159.405218691151
304,347.1924672,1339,18998,1350.5716777276689,18971.2764955035,5046,0.20992128659606998,0.21133419587967492,5079.191397313546
305,347.705883125,1332,18877,1350.6072617726077,18835.96219619887,4962,0.20689655172413793,0.20846492258323665,4999.598903712333
306,348.2191937,1331,18705,1350.2861219959425,18702.761376248254,4908,0.20588235294117646,0.20566504921113468,4922.359487191009
307,348.732398925,1330,18608,1350.14831593012,18574.613060318112,4845,0.2034378979048501,0.2028793514502904,4847.718000407618
308,349.24549879999995,1335,18532,1350.2715576796495,18457.4750956983,4769,0.19968599174274582,0.200072021666545,4776.145167500872
309,349.758493325,1346,18395,1350.2287707535586,18343.308432806734,4699,0.1966684263006628,0.19726255347511468,4705.652404357878
310,350.27138249999996,1353,18224,1350.2830188678986,18228.624136446684,4627,0.19406081441526882,0.19446608012890249,4635.926997213891
311,350.784166325,1348,18113,1350.248975061697,18117.763301546685,4573,0.19236504622725917,0.19171754922210396,4568.470293777801
312,351.2968448,1341,17965,1350.428118417152,18007.995084826038,4497,0.18984600577478344,0.18900481516801831,4502.585313370544
313,351.80941792499993,1351,17900,1349.8510498538778,17894.95179958742,4429,0.1859931113662457,0.18634998518045584,4436.989761942428
314,352.32188569999994,1355,17905,1349.1634691612237,17783.86149176618,4381,0.18283987915407854,0.18377767346704763,4373.478040272629
315,352.83424812499993,1346,17745,1349.0541348614659,17667.06584520567,4314,0.18098664552716628,0.18128706639955272,4311.110919839551
316,353.3465052,1346,17604,1349.1727785453545,17547.48136990612,4249,0.17855824824701685,0.1788094561339985,4249.0470678836755
317,353.858656925,1340,17383,1349.1413848558034,17434.170468186938,4169,0.17633859003926947,0.17639858113413182,4189.912750005582
318,354.37070329999995,1401,17328,1349.4056490520475,17323.41579650695,4170,0.17385571670747788,0.17408244867260936,4133.271512378457
319,354.882644325,1436,17270,1350.2035153683858,17216.749801807182,4124,0.16976127320954906,0.1717612757330037,4077.841966975391
320,355.39447999999993,1381,17157,1350.9676323359274,17120.102222020552,4037,0.16835699797160245,0.16950884898856403,4025.8186142380714
321,355.90621032499996,1347,17063,1351.5857210808592,17026.53829078769,3978,0.16740900992618987,0.1673565734982991,3976.237038211435
322,356.4178353,1336,16954,1351.1738657726983,16935.931142267906,3911,0.1648738634908439,0.16530915384995204,3928.2275249721774
323,356.929354925,1329,16944,1350.2117828263124,16854.354436113746,3863,0.16227985910983028,0.16335663342844525,3883.313959546009
324,357.4407692,1333,16794,1349.594464200749,16779.339328183785,3807,0.1600155229286592,0.16141925974372998,3840.1509660467227
325,357.95207812499996,1339,16676,1349.5676006251297,16709.427688056036,3765,0.15817956575601486,0.15955870212287826,3799.670524813627
326,358.4632817,1343,16520,1350.0244173140695,16643.9834877344,3720,0.15661856756934836,0.15779339206862503,3762.2736641825813
327,358.974379925,1343,16508,1350.6796756438166,16576.696437065075,3703,0.15562149686778767,0.15610661196165052,3725.9712337764577
328,359.4853728,1339,16432,1351.423112641257,16509.047860653376,3668,0.15430994500761944,0.1545325366319667,3691.636413055717
329,359.996260325,1338,16272,1351.7584316745308,16448.25080975755,3635,0.1538100977634927,0.1530510383163671,3659.7565290266343
330,360.50704249999995,1343,16154,1351.5615529230301,16389.807017146166,3606,0.1527918438998042,0.15159156090130804,3628.3547985231135
331,361.017719325,1347,16155,1350.9108020566457,16335.519853223994,3569,0.15005402485143166,0.15014478064608464,3597.653514235814
332,361.5282908,1345,16215,1349.9903508572982,16279.489909170903,3545,0.14794889038332212,0.14884581749459472,3568.9448232122354
333,362.038756925,1346,16148,1349.0893338467204,16226.693515141593,3517,0.14666936900418862,0.14765829349717216,3542.640376905412
334,362.5491177,1345,16048,1348.5277356225251,16179.060771478093,3496,0.14629667414813302,0.14648897325249335,3517.86821898564
335,363.059373125,1346,15982,1347.8831004099493,16130.397789304092,3486,0.14621481279037987,0.14542494112648052,3494.5159799768294
336,363.5695232,1348,15925,1347.369453441728,16080.563682076294,3467,0.14536598751457777,0.14443086017972817,3472.2174907698263
337,364.079567925,1345,15880,1347.059344492488,16029.582708554815,3450,0.14482284141726867,0.14353846183819285,3451.649391832138
338,364.5895073,1358,15949,1346.4490248929503,15979.032027905198,3453,0.14358165992735247,0.1427396691999552,3432.3332125302295
339,365.09934132499995,1360,15948,1346.2714670773712,15929.02380574841,3414,0.14080065807513023,0.1419722215024859,3414.0134544383145
340,365.60907,1353,16037,1346.4898412194807,15883.044327164522,3401,0.1394715336420594,0.14127643958574615,3397.8326349407025
341,366.118693325,1359,16080,1346.407370495342,15836.649640988166,3430,0.1406833774879424,0.1406962699502383,3383.068767129428
