time(s),temp(C),target_temp,ramp_time,hold_time,stage
304.7326374053955,185.1,233.9,0.75,450,RAMP
304.8606367111206,185.3,233.9,0.75,450,RAMP
304.98865723609924,185.3,233.9,0.75,450,RAMP
305.13264083862305,185.3,233.9,0.75,450,RAMP
305.27663803100586,185.5,233.9,0.75,450,RAMP
305.41163992881775,185.5,233.9,0.75,450,RAMP
305.5446391105652,185.5,233.9,0.75,450,RAMP
305.6766369342804,186.5,233.9,0.75,450,RAMP
305.7986376285553,186.5,233.9,0.75,450,RAMP
305.94363737106323,186.7,233.9,0.75,450,RAMP
306.14063692092896,186.7,233.9,0.75,450,RAMP
306.2996392250061,186.7,233.9,0.75,450,RAMP
306.43963980674744,187.0,233.9,0.75,450,RAMP
306.5856909751892,187.0,233.9,0.75,450,RAMP
306.71566677093506,187.0,233.9,0.75,450,RAMP
306.851669549942,187.1,233.9,0.75,450,RAMP
306.98663997650146,187.1,233.9,0.75,450,RAMP
307.1156370639801,187.1,233.9,0.75,450,RAMP
307.2526478767395,187.4,233.9,0.75,450,RAMP
307.4286468029022,187.4,233.9,0.75,450,RAMP
307.6016445159912,187.4,233.9,0.75,450,RAMP
307.74964118003845,187.4,233.9,0.75,450,RAMP
307.89765071868896,187.4,233.9,0.75,450,RAMP
308.04163813591003,187.4,233.9,0.75,450,RAMP
308.19964122772217,187.4,233.9,0.75,450,RAMP
308.32863688468933,187.4,233.9,0.75,450,RAMP
308.4616413116455,187.5,233.9,0.75,450,RAMP
308.5966544151306,187.5,233.9,0.75,450,RAMP
308.7476420402527,187.5,233.9,0.75,450,RAMP
308.9026584625244,187.6,233.9,0.75,450,RAMP
309.0796434879303,187.6,233.9,0.75,450,RAMP
309.2496395111084,187.8,233.9,0.75,450,RAMP
309.3796396255493,187.8,233.9,0.75,450,RAMP
309.5276372432709,187.8,233.9,0.75,450,RAMP
309.66863918304443,187.9,233.9,0.75,450,RAMP
309.8146390914917,187.9,233.9,0.75,450,RAMP
309.95963740348816,187.9,233.9,0.75,450,RAMP
310.09764885902405,188.1,233.9,0.75,450,RAMP
310.2256371974945,188.1,233.9,0.75,450,RAMP
310.4166383743286,188.3,233.9,0.75,450,RAMP
310.59664034843445,188.3,233.9,0.75,450,RAMP
310.74263763427734,188.3,233.9,0.75,450,RAMP
310.8806481361389,188.4,233.9,0.75,450,RAMP
311.0296392440796,188.4,233.9,0.75,450,RAMP
311.1696529388428,188.4,233.9,0.75,450,RAMP
311.3116433620453,188.6,233.9,0.75,450,RAMP
311.45863580703735,188.6,233.9,0.75,450,RAMP
311.58766412734985,188.7,233.9,0.75,450,RAMP
311.74463844299316,188.7,233.9,0.75,450,RAMP
311.9036400318146,188.7,233.9,0.75,450,RAMP
312.1156406402588,188.9,233.9,0.75,450,RAMP
312.2596342563629,188.9,233.9,0.75,450,RAMP
312.4026427268982,189.0,233.9,0.75,450,RAMP
312.5476408004761,189.0,233.9,0.75,450,RAMP
312.70863819122314,189.0,233.9,0.75,450,RAMP
312.8496379852295,189.0,233.9,0.75,450,RAMP
312.9816472530365,189.0,233.9,0.75,450,RAMP
313.12563395500183,189.0,233.9,0.75,450,RAMP
313.2946364879608,190.1,233.9,0.75,450,RAMP
313.45463848114014,190.1,233.9,0.75,450,RAMP
313.5986385345459,190.1,233.9,0.75,450,RAMP
313.72566962242126,190.4,233.9,0.75,450,RAMP
313.85866618156433,190.4,233.9,0.75,450,RAMP
313.99163699150085,190.4,233.9,0.75,450,RAMP
314.1266369819641,190.6,233.9,0.75,450,RAMP
314.2746376991272,190.6,233.9,0.75,450,RAMP
314.4156377315521,190.8,233.9,0.75,450,RAMP
314.56764245033264,190.8,233.9,0.75,450,RAMP
314.76866912841797,190.8,233.9,0.75,450,RAMP
314.944637298584,191.1,233.9,0.75,450,RAMP
315.0946364402771,191.1,233.9,0.75,450,RAMP
315.2426686286926,191.1,233.9,0.75,450,RAMP
315.3756673336029,191.1,233.9,0.75,450,RAMP
315.5196387767792,191.1,233.9,0.75,450,RAMP
315.6636517047882,191.1,233.9,0.75,450,RAMP
315.80866980552673,191.1,233.9,0.75,450,RAMP
315.95263957977295,191.2,233.9,0.75,450,RAMP
316.15265345573425,191.2,233.9,0.75,450,RAMP
316.35063791275024,191.2,233.9,0.75,450,RAMP
316.5106363296509,191.3,233.9,0.75,450,RAMP
316.63364028930664,191.3,233.9,0.75,450,RAMP
316.7806441783905,191.3,233.9,0.75,450,RAMP
316.91063714027405,191.4,233.9,0.75,450,RAMP
317.05264234542847,191.4,233.9,0.75,450,RAMP
317.212673664093,191.5,233.9,0.75,450,RAMP
317.3686468601227,191.5,233.9,0.75,450,RAMP
317.53164076805115,191.5,233.9,0.75,450,RAMP
317.7096381187439,191.5,233.9,0.75,450,RAMP
317.8486409187317,191.5,233.9,0.75,450,RAMP
317.9806468486786,191.5,233.9,0.75,450,RAMP
318.12563705444336,191.7,233.9,0.75,450,RAMP
318.2686393260956,191.7,233.9,0.75,450,RAMP
318.40363907814026,191.9,233.9,0.75,450,RAMP
318.5356442928314,191.9,233.9,0.75,450,RAMP
318.680641412735,191.9,233.9,0.75,450,RAMP
318.87064242362976,192.1,233.9,0.75,450,RAMP
319.0686414241791,192.1,233.9,0.75,450,RAMP
319.2196388244629,192.3,233.9,0.75,450,RAMP
319.3696393966675,192.3,233.9,0.75,450,RAMP
319.5046398639679,192.3,233.9,0.75,450,RAMP
319.65766620635986,192.4,233.9,0.75,450,RAMP
319.78065514564514,192.4,233.9,0.75,450,RAMP
319.90963792800903,192.4,233.9,0.75,450,RAMP
320.0416669845581,192.6,233.9,0.75,450,RAMP
320.17964458465576,192.6,233.9,0.75,450,RAMP
320.33464217185974,192.6,233.9,0.75,450,RAMP
320.5196375846863,192.8,233.9,0.75,450,RAMP
320.66564106941223,192.8,233.9,0.75,450,RAMP
320.82463455200195,193.0,233.9,0.75,450,RAMP
320.94366669654846,193.0,233.9,0.75,450,RAMP
321.0966441631317,193.0,233.9,0.75,450,RAMP
321.2556343078613,193.1,233.9,0.75,450,RAMP
321.3856453895569,193.1,233.9,0.75,450,RAMP
321.5236370563507,193.1,233.9,0.75,450,RAMP
321.69764494895935,193.3,233.9,0.75,450,RAMP
321.8636517524719,193.3,233.9,0.75,450,RAMP
322.0136487483978,193.4,233.9,0.75,450,RAMP
322.1686441898346,193.4,233.9,0.75,450,RAMP
322.3176429271698,193.4,233.9,0.75,450,RAMP
322.4536671638489,193.4,233.9,0.75,450,RAMP
322.57864928245544,193.4,233.9,0.75,450,RAMP
322.71063780784607,193.4,233.9,0.75,450,RAMP
322.8386368751526,194.6,233.9,0.75,450,RAMP
322.98264050483704,194.6,233.9,0.75,450,RAMP
323.16863799095154,194.7,233.9,0.75,450,RAMP
323.36563897132874,194.7,233.9,0.75,450,RAMP
323.50963616371155,194.7,233.9,0.75,450,RAMP
323.6816382408142,194.9,233.9,0.75,450,RAMP
323.86165022850037,194.9,233.9,0.75,450,RAMP
324.00163865089417,195.1,233.9,0.75,450,RAMP
324.16465067863464,195.1,233.9,0.75,450,RAMP
324.3046350479126,195.1,233.9,0.75,450,RAMP
324.43963646888733,195.3,233.9,0.75,450,RAMP
324.60863399505615,195.3,233.9,0.75,450,RAMP
324.7696452140808,195.3,233.9,0.75,450,RAMP
324.9146418571472,195.3,233.9,0.75,450,RAMP
325.05963802337646,195.3,233.9,0.75,450,RAMP
325.2036406993866,195.4,233.9,0.75,450,RAMP
325.34363651275635,195.4,233.9,0.75,450,RAMP
325.4766368865967,195.4,233.9,0.75,450,RAMP
325.61864376068115,195.5,233.9,0.75,450,RAMP
325.779643535614,195.5,233.9,0.75,450,RAMP
325.9486403465271,195.5,233.9,0.75,450,RAMP
326.111643075943,195.6,233.9,0.75,450,RAMP
326.2746362686157,195.6,233.9,0.75,450,RAMP
326.418648481369,195.8,233.9,0.75,450,RAMP
326.57866287231445,195.8,233.9,0.75,450,RAMP
326.7216377258301,195.8,233.9,0.75,450,RAMP
326.8816406726837,195.9,233.9,0.75,450,RAMP
327.02563881874084,195.9,233.9,0.75,450,RAMP
327.16964888572693,195.9,233.9,0.75,450,RAMP
327.3756377696991,195.9,233.9,0.75,450,RAMP
327.53665351867676,195.9,233.9,0.75,450,RAMP
327.6966564655304,197.0,233.9,0.75,450,RAMP
327.84764337539673,197.0,233.9,0.75,450,RAMP
327.9836413860321,197.0,233.9,0.75,450,RAMP
328.1286380290985,197.3,233.9,0.75,450,RAMP
328.28164076805115,197.3,233.9,0.75,450,RAMP
328.4316372871399,197.5,233.9,0.75,450,RAMP
328.57563614845276,197.5,233.9,0.75,450,RAMP
328.7286386489868,197.5,233.9,0.75,450,RAMP
328.8926372528076,197.7,233.9,0.75,450,RAMP
329.08565402030945,197.7,233.9,0.75,450,RAMP
329.2306454181671,198.0,233.9,0.75,450,RAMP
329.39163637161255,198.0,233.9,0.75,450,RAMP
329.5326416492462,198.0,233.9,0.75,450,RAMP
329.6656403541565,198.0,233.9,0.75,450,RAMP
329.80663442611694,198.0,233.9,0.75,450,RAMP
329.9546387195587,198.0,233.9,0.75,450,RAMP
330.0866436958313,198.1,233.9,0.75,450,RAMP
330.2546353340149,198.1,233.9,0.75,450,RAMP
330.4506423473358,198.2,233.9,0.75,450,RAMP
330.6036419868469,198.2,233.9,0.75,450,RAMP
330.7646436691284,198.2,233.9,0.75,450,RAMP
330.9096357822418,198.3,233.9,0.75,450,RAMP
331.05766129493713,198.3,233.9,0.75,450,RAMP
331.1966507434845,198.4,233.9,0.75,450,RAMP
331.35363960266113,198.4,233.9,0.75,450,RAMP
331.4956407546997,198.4,233.9,0.75,450,RAMP
331.66463685035706,198.5,233.9,0.75,450,RAMP
331.8196403980255,198.5,233.9,0.75,450,RAMP
331.95863580703735,198.5,233.9,0.75,450,RAMP
332.08663988113403,198.5,233.9,0.75,450,RAMP
332.21764373779297,198.5,233.9,0.75,450,RAMP
332.3586344718933,198.5,233.9,0.75,450,RAMP
332.4886386394501,199.6,233.9,0.75,450,RAMP
332.6356420516968,199.6,233.9,0.75,450,RAMP
332.7926347255707,199.6,233.9,0.75,450,RAMP
332.9366407394409,199.8,233.9,0.75,450,RAMP
333.1096374988556,199.8,233.9,0.75,450,RAMP
333.2746376991272,200.1,233.9,0.75,450,RAMP
333.4176378250122,200.1,233.9,0.75,450,RAMP
333.57763743400574,200.1,233.9,0.75,450,RAMP
333.7646687030792,200.1,233.9,0.75,450,RAMP
333.89564514160156,200.1,233.9,0.75,450,RAMP
334.0406370162964,200.3,233.9,0.75,450,RAMP
334.1806399822235,200.3,233.9,0.75,450,RAMP
334.32563638687134,200.3,233.9,0.75,450,RAMP
334.49864864349365,200.3,233.9,0.75,450,RAMP
334.6686396598816,200.3,233.9,0.75,450,RAMP
334.86863923072815,200.4,233.9,0.75,450,RAMP
335.01663756370544,200.4,233.9,0.75,450,RAMP
335.1586377620697,200.4,233.9,0.75,450,RAMP
335.30164074897766,200.4,233.9,0.75,450,RAMP
335.4366376399994,200.4,233.9,0.75,450,RAMP
335.5696563720703,200.4,233.9,0.75,450,RAMP
335.7016456127167,200.6,233.9,0.75,450,RAMP
335.8426375389099,200.6,233.9,0.75,450,RAMP
336.0366401672363,200.7,233.9,0.75,450,RAMP
336.22863817214966,200.7,233.9,0.75,450,RAMP
336.3566665649414,200.7,233.9,0.75,450,RAMP
336.48163890838623,200.8,233.9,0.75,450,RAMP
336.6136426925659,200.8,233.9,0.75,450,RAMP
336.7566363811493,200.8,233.9,0.75,450,RAMP
336.884646654129,200.8,233.9,0.75,450,RAMP
337.0286383628845,200.8,233.9,0.75,450,RAMP
337.1706416606903,201.0,233.9,0.75,450,RAMP
337.3436369895935,201.0,233.9,0.75,450,RAMP
337.49063634872437,201.0,233.9,0.75,450,RAMP
337.65064334869385,201.1,233.9,0.75,450,RAMP
337.7946400642395,201.1,233.9,0.75,450,RAMP
337.9366419315338,201.1,233.9,0.75,450,RAMP
338.0656695365906,201.3,233.9,0.75,450,RAMP
338.1946380138397,201.3,233.9,0.75,450,RAMP
338.33867144584656,201.3,233.9,0.75,450,RAMP
338.49463725090027,201.5,233.9,0.75,450,RAMP
338.62666606903076,201.5,233.9,0.75,450,RAMP
338.7966482639313,201.5,233.9,0.75,450,RAMP
338.94063901901245,201.7,233.9,0.75,450,RAMP
339.12163496017456,201.7,233.9,0.75,450,RAMP
339.2656397819519,201.8,233.9,0.75,450,RAMP
339.41063690185547,201.8,233.9,0.75,450,RAMP
339.55264139175415,201.8,233.9,0.75,450,RAMP
339.69764828681946,202.0,233.9,0.75,450,RAMP
339.84163451194763,202.0,233.9,0.75,450,RAMP
339.98564291000366,202.0,233.9,0.75,450,RAMP
340.1256368160248,203.1,233.9,0.75,450,RAMP
340.2676362991333,203.1,233.9,0.75,450,RAMP
340.44864106178284,203.2,233.9,0.75,450,RAMP
340.5866413116455,203.2,233.9,0.75,450,RAMP
340.7146487236023,203.2,233.9,0.75,450,RAMP
340.87563848495483,203.4,233.9,0.75,450,RAMP
341.02463579177856,203.4,233.9,0.75,450,RAMP
341.1426692008972,203.4,233.9,0.75,450,RAMP
341.2796461582184,203.6,233.9,0.75,450,RAMP
341.4376428127289,203.6,233.9,0.75,450,RAMP
341.56264877319336,203.6,233.9,0.75,450,RAMP
341.7546353340149,203.6,233.9,0.75,450,RAMP
341.93066573143005,203.6,233.9,0.75,450,RAMP
342.0786385536194,203.9,233.9,0.75,450,RAMP
342.237637758255,203.9,233.9,0.75,450,RAMP
342.3796570301056,203.9,233.9,0.75,450,RAMP
342.50466680526733,203.9,233.9,0.75,450,RAMP
342.6376383304596,203.9,233.9,0.75,450,RAMP
342.78164553642273,203.9,233.9,0.75,450,RAMP
342.9266366958618,204.0,233.9,0.75,450,RAMP
343.13263869285583,204.0,233.9,0.75,450,RAMP
343.2886357307434,204.1,233.9,0.75,450,RAMP
343.4846489429474,204.1,233.9,0.75,450,RAMP
343.6256351470947,204.2,233.9,0.75,450,RAMP
343.7556400299072,204.2,233.9,0.75,450,RAMP
343.89966893196106,204.2,233.9,0.75,450,RAMP
344.0236384868622,204.3,233.9,0.75,450,RAMP
344.1716356277466,204.3,233.9,0.75,450,RAMP
344.2976505756378,204.3,233.9,0.75,450,RAMP
344.42663741111755,204.5,233.9,0.75,450,RAMP
344.59764218330383,204.5,233.9,0.75,450,RAMP
344.79463958740234,204.7,233.9,0.75,450,RAMP
344.96464562416077,204.7,233.9,0.75,450,RAMP
345.1056365966797,204.7,233.9,0.75,450,RAMP
345.241637468338,204.8,233.9,0.75,450,RAMP
345.3856477737427,204.8,233.9,0.75,450,RAMP
345.5286395549774,204.8,233.9,0.75,450,RAMP
345.6726710796356,205.0,233.9,0.75,450,RAMP
345.7976438999176,205.0,233.9,0.75,450,RAMP
345.9726357460022,205.0,233.9,0.75,450,RAMP
346.15264105796814,205.2,233.9,0.75,450,RAMP
346.314640045166,205.2,233.9,0.75,450,RAMP
346.45766592025757,205.2,233.9,0.75,450,RAMP
346.6016426086426,205.2,233.9,0.75,450,RAMP
346.7586371898651,205.2,233.9,0.75,450,RAMP
346.90463972091675,206.5,233.9,0.75,450,RAMP
347.0476384162903,206.5,233.9,0.75,450,RAMP
347.19163608551025,206.6,233.9,0.75,450,RAMP
347.3526403903961,206.6,233.9,0.75,450,RAMP
347.50163888931274,206.6,233.9,0.75,450,RAMP
347.68564558029175,206.7,233.9,0.75,450,RAMP
347.82864260673523,206.7,233.9,0.75,450,RAMP
347.9756374359131,206.7,233.9,0.75,450,RAMP
348.10264825820923,206.9,233.9,0.75,450,RAMP
348.24664282798767,206.9,233.9,0.75,450,RAMP
348.3866422176361,206.9,233.9,0.75,450,RAMP
348.5346372127533,207.1,233.9,0.75,450,RAMP
348.66063714027405,207.1,233.9,0.75,450,RAMP
348.78963589668274,207.1,233.9,0.75,450,RAMP
348.9686436653137,207.1,233.9,0.75,450,RAMP
349.12663674354553,207.1,233.9,0.75,450,RAMP
349.2686388492584,207.2,233.9,0.75,450,RAMP
349.4126546382904,207.2,233.9,0.75,450,RAMP
349.55663800239563,207.2,233.9,0.75,450,RAMP
349.7006411552429,207.3,233.9,0.75,450,RAMP
349.8246400356293,207.3,233.9,0.75,450,RAMP
349.9726662635803,207.3,233.9,0.75,450,RAMP
350.1156392097473,207.4,233.9,0.75,450,RAMP
350.24363899230957,207.4,233.9,0.75,450,RAMP
350.41464281082153,207.5,233.9,0.75,450,RAMP
350.6116361618042,207.5,233.9,0.75,450,RAMP
350.7336411476135,207.5,233.9,0.75,450,RAMP
350.8836407661438,207.6,233.9,0.75,450,RAMP
351.02663493156433,207.6,233.9,0.75,450,RAMP
351.17066383361816,207.6,233.9,0.75,450,RAMP
351.3136429786682,207.6,233.9,0.75,450,RAMP
351.4546368122101,207.6,233.9,0.75,450,RAMP
351.58064341545105,207.8,233.9,0.75,450,RAMP
351.75563645362854,207.8,233.9,0.75,450,RAMP
351.9326386451721,207.8,233.9,0.75,450,RAMP
352.1266372203827,208.0,233.9,0.75,450,RAMP
352.30566692352295,208.0,233.9,0.75,450,RAMP
352.4316418170929,208.2,233.9,0.75,450,RAMP
352.5756709575653,208.2,233.9,0.75,450,RAMP
352.7046377658844,208.2,233.9,0.75,450,RAMP
352.84463715553284,208.3,233.9,0.75,450,RAMP
352.99263882637024,208.3,233.9,0.75,450,RAMP
353.18164134025574,208.3,233.9,0.75,450,RAMP
353.3456401824951,208.5,233.9,0.75,450,RAMP
353.53463792800903,208.5,233.9,0.75,450,RAMP
353.6956379413605,208.7,233.9,0.75,450,RAMP
353.8496398925781,208.7,233.9,0.75,450,RAMP
353.9826669692993,208.7,233.9,0.75,450,RAMP
354.1106343269348,208.8,233.9,0.75,450,RAMP
354.25163745880127,208.8,233.9,0.75,450,RAMP
354.3986384868622,208.8,233.9,0.75,450,RAMP
354.5586371421814,209.0,233.9,0.75,450,RAMP
354.749639749527,209.0,233.9,0.75,450,RAMP
354.9426374435425,209.2,233.9,0.75,450,RAMP
355.1016390323639,209.2,233.9,0.75,450,RAMP
355.2506685256958,210.3,233.9,0.75,450,RAMP
355.38963985443115,210.3,233.9,0.75,450,RAMP
355.531640291214,210.3,233.9,0.75,450,RAMP
355.68764090538025,210.4,233.9,0.75,450,RAMP
355.8206367492676,210.4,233.9,0.75,450,RAMP
355.9646415710449,210.4,233.9,0.75,450,RAMP
356.14063715934753,210.4,233.9,0.75,450,RAMP
356.3276388645172,210.4,233.9,0.75,450,RAMP
356.5186376571655,210.6,233.9,0.75,450,RAMP
356.66763973236084,210.6,233.9,0.75,450,RAMP
356.8106369972229,210.9,233.9,0.75,450,RAMP
356.9596657752991,210.9,233.9,0.75,450,RAMP
357.09964299201965,210.9,233.9,0.75,450,RAMP
357.2436361312866,211.0,233.9,0.75,450,RAMP
357.40264534950256,211.0,233.9,0.75,450,RAMP
357.5336363315582,211.0,233.9,0.75,450,RAMP
357.7076373100281,211.0,233.9,0.75,450,RAMP
357.89864206314087,211.0,233.9,0.75,450,RAMP
358.03966641426086,211.1,233.9,0.75,450,RAMP
358.1626579761505,211.1,233.9,0.75,450,RAMP
358.2966547012329,211.1,233.9,0.75,450,RAMP
358.4416377544403,211.2,233.9,0.75,450,RAMP
358.5816397666931,211.2,233.9,0.75,450,RAMP
358.7296462059021,211.2,233.9,0.75,450,RAMP
358.8696508407593,211.3,233.9,0.75,450,RAMP
359.0486388206482,211.3,233.9,0.75,450,RAMP
359.22063660621643,211.4,233.9,0.75,450,RAMP
359.4176459312439,211.4,233.9,0.75,450,RAMP
359.5616385936737,211.4,233.9,0.75,450,RAMP
359.7076373100281,211.6,233.9,0.75,450,RAMP
359.84767603874207,211.6,233.9,0.75,450,RAMP
359.9706697463989,211.6,233.9,0.75,450,RAMP
360.10363936424255,211.7,233.9,0.75,450,RAMP
360.23163866996765,211.7,233.9,0.75,450,RAMP
360.35866618156433,211.7,233.9,0.75,450,RAMP
360.5136470794678,211.9,233.9,0.75,450,RAMP
360.6846432685852,211.9,233.9,0.75,450,RAMP
360.8626492023468,211.9,233.9,0.75,450,RAMP
361.030641078949,211.9,233.9,0.75,450,RAMP
361.1796498298645,211.9,233.9,0.75,450,RAMP
361.3336670398712,213.0,233.9,0.75,450,RAMP
361.46164751052856,213.0,233.9,0.75,450,RAMP
361.6206395626068,213.2,233.9,0.75,450,RAMP
361.75065541267395,213.2,233.9,0.75,450,RAMP
361.89664483070374,213.2,233.9,0.75,450,RAMP
362.0466525554657,213.3,233.9,0.75,450,RAMP
362.2126407623291,213.3,233.9,0.75,450,RAMP
362.3566701412201,213.3,233.9,0.75,450,RAMP
362.50063729286194,213.5,233.9,0.75,450,RAMP
362.66063690185547,213.5,233.9,0.75,450,RAMP
362.79263615608215,213.5,233.9,0.75,450,RAMP
362.93266797065735,213.7,233.9,0.75,450,RAMP
363.07467818260193,213.7,233.9,0.75,450,RAMP
363.19764041900635,213.7,233.9,0.75,450,RAMP
363.34864354133606,213.7,233.9,0.75,450,RAMP
363.5386366844177,213.7,233.9,0.75,450,RAMP
363.6936357021332,213.8,233.9,0.75,450,RAMP
363.8426353931427,213.8,233.9,0.75,450,RAMP
363.98564887046814,213.8,233.9,0.75,450,RAMP
364.1146695613861,213.9,233.9,0.75,450,RAMP
364.2596368789673,213.9,233.9,0.75,450,RAMP
364.40863609313965,214.0,233.9,0.75,450,RAMP
364.56164050102234,214.0,233.9,0.75,450,RAMP
364.7026493549347,214.0,233.9,0.75,450,RAMP
364.8456463813782,214.1,233.9,0.75,450,RAMP
365.03664541244507,214.1,233.9,0.75,450,RAMP
365.24864077568054,214.2,233.9,0.75,450,RAMP
365.4026548862457,214.2,233.9,0.75,450,RAMP
365.5516769886017,214.2,233.9,0.75,450,RAMP
365.69363808631897,214.2,233.9,0.75,450,RAMP
365.8316478729248,214.2,233.9,0.75,450,RAMP
365.96864318847656,214.2,233.9,0.75,450,RAMP
366.1116416454315,214.4,233.9,0.75,450,RAMP
366.239666223526,214.4,233.9,0.75,450,RAMP
366.39964056015015,214.5,233.9,0.75,450,RAMP
366.5606360435486,214.5,233.9,0.75,450,RAMP
366.75163865089417,214.5,233.9,0.75,450,RAMP
366.9096384048462,214.7,233.9,0.75,450,RAMP
367.0386345386505,214.7,233.9,0.75,450,RAMP
367.1816439628601,214.7,233.9,0.75,450,RAMP
367.321661233902,214.8,233.9,0.75,450,RAMP
367.46967577934265,214.8,233.9,0.75,450,RAMP
367.6296925544739,215.0,233.9,0.75,450,RAMP
367.76864194869995,215.0,233.9,0.75,450,RAMP
367.9296486377716,215.0,233.9,0.75,450,RAMP
368.1046371459961,215.2,233.9,0.75,450,RAMP
368.2366406917572,215.2,233.9,0.75,450,RAMP
368.3646492958069,215.2,233.9,0.75,450,RAMP
368.50567293167114,215.3,233.9,0.75,450,RAMP
368.6376385688782,215.3,233.9,0.75,450,RAMP
368.77763843536377,215.3,233.9,0.75,450,RAMP
368.9376404285431,215.5,233.9,0.75,450,RAMP
369.0656397342682,215.5,233.9,0.75,450,RAMP
369.2386357784271,215.7,233.9,0.75,450,RAMP
369.4316396713257,215.7,233.9,0.75,450,RAMP
369.62666630744934,215.9,233.9,0.75,450,RAMP
369.75463676452637,215.9,233.9,0.75,450,RAMP
369.89864230155945,215.9,233.9,0.75,450,RAMP
370.0586664676666,216.1,233.9,0.75,450,RAMP
370.20266604423523,216.1,233.9,0.75,450,RAMP
370.3466463088989,216.1,233.9,0.75,450,RAMP
370.4856514930725,216.1,233.9,0.75,450,RAMP
370.66063690185547,216.1,233.9,0.75,450,RAMP
370.8526465892792,217.3,233.9,0.75,450,RAMP
371.0316410064697,217.3,233.9,0.75,450,RAMP
371.1766667366028,217.3,233.9,0.75,450,RAMP
371.3016412258148,217.5,233.9,0.75,450,RAMP
371.44863986968994,217.5,233.9,0.75,450,RAMP
371.59363627433777,217.5,233.9,0.75,450,RAMP
371.736643075943,217.8,233.9,0.75,450,RAMP
371.880646944046,217.8,233.9,0.75,450,RAMP
372.0836400985718,217.9,233.9,0.75,450,RAMP
372.2276382446289,217.9,233.9,0.75,450,RAMP
372.4066369533539,218.1,233.9,0.75,450,RAMP
372.55163836479187,218.1,233.9,0.75,450,RAMP
372.695641040802,218.1,233.9,0.75,450,RAMP
372.83963680267334,218.1,233.9,0.75,450,RAMP
372.96163964271545,218.1,233.9,0.75,450,RAMP
373.11063408851624,218.1,233.9,0.75,450,RAMP
373.2556688785553,218.2,233.9,0.75,450,RAMP
373.3816397190094,218.2,233.9,0.75,450,RAMP
373.52363777160645,218.2,233.9,0.75,450,RAMP
373.6866421699524,218.3,233.9,0.75,450,RAMP
373.86164689064026,218.3,233.9,0.75,450,RAMP
374.0056369304657,218.3,233.9,0.75,450,RAMP
374.1296763420105,218.4,233.9,0.75,450,RAMP
374.2776370048523,218.4,233.9,0.75,450,RAMP
374.4226369857788,218.5,233.9,0.75,450,RAMP
374.56564116477966,218.5,233.9,0.75,450,RAMP
374.69266867637634,218.5,233.9,0.75,450,RAMP
374.84764313697815,218.6,233.9,0.75,450,RAMP
375.0406382083893,218.6,233.9,0.75,450,RAMP
375.21964740753174,218.6,233.9,0.75,450,RAMP
375.3756387233734,218.6,233.9,0.75,450,RAMP
375.50963616371155,218.6,233.9,0.75,450,RAMP
375.65463757514954,218.7,233.9,0.75,450,RAMP
375.81163787841797,218.7,233.9,0.75,450,RAMP
375.9516427516937,218.7,233.9,0.75,450,RAMP
376.0996389389038,218.9,233.9,0.75,450,RAMP
376.25763750076294,218.9,233.9,0.75,450,RAMP
376.43065786361694,219.1,233.9,0.75,450,RAMP
376.60863637924194,219.1,233.9,0.75,450,RAMP
376.78563928604126,219.1,233.9,0.75,450,RAMP
376.93067026138306,219.2,233.9,0.75,450,RAMP
377.0756342411041,219.2,233.9,0.75,450,RAMP
377.21864199638367,219.4,233.9,0.75,450,RAMP
377.3626403808594,219.4,233.9,0.75,450,RAMP
377.5056366920471,219.4,233.9,0.75,450,RAMP
377.667640209198,219.6,233.9,0.75,450,RAMP
377.8366391658783,219.6,233.9,0.75,450,RAMP
377.99764919281006,219.8,233.9,0.75,450,RAMP
378.17663860321045,219.8,233.9,0.75,450,RAMP
378.3206408023834,219.8,233.9,0.75,450,RAMP
378.4636790752411,219.9,233.9,0.75,450,RAMP
378.5877606868744,219.9,233.9,0.75,450,RAMP
378.7187795639038,219.9,233.9,0.75,450,RAMP
378.84674286842346,220.1,233.9,0.75,450,RAMP
378.99273657798767,220.1,233.9,0.75,450,RAMP
379.1297574043274,220.1,233.9,0.75,450,RAMP
