time(s),temp(C),target_temp,ramp_time,hold_time,stage
263.23061871528625,171.7,205.7,0.75,450,RAMP
263.3736569881439,171.7,205.7,0.75,450,RAMP
263.5176191329956,171.9,205.7,0.75,450,RAMP
263.6656188964844,171.9,205.7,0.75,450,RAMP
263.8366231918335,172.1,205.7,0.75,450,RAMP
263.97961711883545,172.1,205.7,0.75,450,RAMP
264.1566197872162,172.1,205.7,0.75,450,RAMP
264.30162262916565,173.1,205.7,0.75,450,RAMP
264.44365191459656,173.1,205.7,0.75,450,RAMP
264.6046223640442,173.3,205.7,0.75,450,RAMP
264.75864696502686,173.3,205.7,0.75,450,RAMP
264.90762400627136,173.3,205.7,0.75,450,RAMP
265.05162715911865,173.3,205.7,0.75,450,RAMP
265.2186336517334,173.3,205.7,0.75,450,RAMP
265.4136486053467,173.7,205.7,0.75,450,RAMP
265.59564900398254,173.7,205.7,0.75,450,RAMP
265.7346212863922,173.7,205.7,0.75,450,RAMP
265.8826229572296,173.8,205.7,0.75,450,RAMP
266.02562260627747,173.8,205.7,0.75,450,RAMP
266.15167903900146,173.8,205.7,0.75,450,RAMP
266.2876224517822,174.0,205.7,0.75,450,RAMP
266.42562341690063,174.0,205.7,0.75,450,RAMP
266.5666198730469,174.0,205.7,0.75,450,RAMP
266.7456228733063,174.0,205.7,0.75,450,RAMP
266.94961738586426,174.0,205.7,0.75,450,RAMP
267.0766508579254,174.1,205.7,0.75,450,RAMP
267.2086203098297,174.1,205.7,0.75,450,RAMP
267.33261823654175,174.1,205.7,0.75,450,RAMP
267.48161911964417,174.2,205.7,0.75,450,RAMP
267.6236205101013,174.2,205.7,0.75,450,RAMP
267.7646198272705,174.2,205.7,0.75,450,RAMP
267.89661955833435,174.3,205.7,0.75,450,RAMP
268.03462266921997,174.3,205.7,0.75,450,RAMP
268.24564957618713,174.4,205.7,0.75,450,RAMP
268.437620639801,174.4,205.7,0.75,450,RAMP
268.5666494369507,174.4,205.7,0.75,450,RAMP
268.7106189727783,174.5,205.7,0.75,450,RAMP
268.8376317024231,174.5,205.7,0.75,450,RAMP
268.9796185493469,174.5,205.7,0.75,450,RAMP
269.12162137031555,174.7,205.7,0.75,450,RAMP
269.2696330547333,174.7,205.7,0.75,450,RAMP
269.3916218280792,174.8,205.7,0.75,450,RAMP
269.5796172618866,174.8,205.7,0.75,450,RAMP
269.7076234817505,174.8,205.7,0.75,450,RAMP
269.8926203250885,174.8,205.7,0.75,450,RAMP
270.02062606811523,174.8,205.7,0.75,450,RAMP
270.1486189365387,174.8,205.7,0.75,450,RAMP
270.2976493835449,175.9,205.7,0.75,450,RAMP
270.43662309646606,175.9,205.7,0.75,450,RAMP
270.57662081718445,175.9,205.7,0.75,450,RAMP
270.7086236476898,176.0,205.7,0.75,450,RAMP
270.8486189842224,176.0,205.7,0.75,450,RAMP
271.0406267642975,176.3,205.7,0.75,450,RAMP
271.23563051223755,176.3,205.7,0.75,450,RAMP
271.40762758255005,176.5,205.7,0.75,450,RAMP
271.5386188030243,176.5,205.7,0.75,450,RAMP
271.6956181526184,176.5,205.7,0.75,450,RAMP
271.8296194076538,176.7,205.7,0.75,450,RAMP
272.0196521282196,176.7,205.7,0.75,450,RAMP
272.1616189479828,176.7,205.7,0.75,450,RAMP
272.2876260280609,176.7,205.7,0.75,450,RAMP
272.41764879226685,176.7,205.7,0.75,450,RAMP
272.5566198825836,176.7,205.7,0.75,450,RAMP
272.75162386894226,176.7,205.7,0.75,450,RAMP
272.92862820625305,176.7,205.7,0.75,450,RAMP
273.052636384964,176.8,205.7,0.75,450,RAMP
273.189621925354,176.8,205.7,0.75,450,RAMP
273.3286187648773,176.8,205.7,0.75,450,RAMP
273.4736201763153,176.9,205.7,0.75,450,RAMP
273.6176233291626,176.9,205.7,0.75,450,RAMP
273.75862312316895,176.9,205.7,0.75,450,RAMP
273.88562512397766,177.1,205.7,0.75,450,RAMP
274.02962279319763,177.1,205.7,0.75,450,RAMP
274.19065022468567,177.2,205.7,0.75,450,RAMP
274.3816192150116,177.2,205.7,0.75,450,RAMP
274.54262256622314,177.2,205.7,0.75,450,RAMP
274.6696379184723,177.2,205.7,0.75,450,RAMP
274.814617395401,177.2,205.7,0.75,450,RAMP
274.9376230239868,177.2,205.7,0.75,450,RAMP
275.0866253376007,178.4,205.7,0.75,450,RAMP
275.21461963653564,178.4,205.7,0.75,450,RAMP
275.340624332428,178.4,205.7,0.75,450,RAMP
275.51561737060547,178.6,205.7,0.75,450,RAMP
275.6886212825775,178.6,205.7,0.75,450,RAMP
275.8846218585968,178.8,205.7,0.75,450,RAMP
276.0286202430725,178.8,205.7,0.75,450,RAMP
276.1676206588745,179.0,205.7,0.75,450,RAMP
276.34961795806885,179.0,205.7,0.75,450,RAMP
276.49961829185486,179.0,205.7,0.75,450,RAMP
276.64765334129333,179.2,205.7,0.75,450,RAMP
276.8106212615967,179.2,205.7,0.75,450,RAMP
276.94961738586426,179.2,205.7,0.75,450,RAMP
277.14564967155457,179.2,205.7,0.75,450,RAMP
277.32261991500854,179.2,205.7,0.75,450,RAMP
277.46865725517273,179.3,205.7,0.75,450,RAMP
277.60362553596497,179.3,205.7,0.75,450,RAMP
277.754629611969,179.3,205.7,0.75,450,RAMP
277.89861845970154,179.4,205.7,0.75,450,RAMP
278.0256538391113,179.4,205.7,0.75,450,RAMP
278.17062640190125,179.4,205.7,0.75,450,RAMP
278.2976198196411,179.5,205.7,0.75,450,RAMP
278.4526352882385,179.5,205.7,0.75,450,RAMP
278.61561918258667,179.7,205.7,0.75,450,RAMP
278.7746422290802,179.7,205.7,0.75,450,RAMP
278.9206209182739,179.7,205.7,0.75,450,RAMP
279.0666198730469,179.8,205.7,0.75,450,RAMP
279.2086217403412,179.8,205.7,0.75,450,RAMP
279.35262727737427,179.8,205.7,0.75,450,RAMP
279.4976522922516,179.8,205.7,0.75,450,RAMP
279.6406548023224,179.8,205.7,0.75,450,RAMP
279.84661889076233,180.0,205.7,0.75,450,RAMP
280.0456488132477,180.0,205.7,0.75,450,RAMP
280.2216215133667,180.2,205.7,0.75,450,RAMP
280.3596200942993,180.2,205.7,0.75,450,RAMP
280.5036211013794,180.2,205.7,0.75,450,RAMP
280.6476535797119,180.4,205.7,0.75,450,RAMP
280.79062151908875,180.4,205.7,0.75,450,RAMP
280.9306495189667,180.4,205.7,0.75,450,RAMP
281.0626187324524,180.5,205.7,0.75,450,RAMP
281.2506220340729,180.5,205.7,0.75,450,RAMP
281.4096233844757,180.7,205.7,0.75,450,RAMP
281.58964586257935,180.7,205.7,0.75,450,RAMP
281.7256245613098,180.7,205.7,0.75,450,RAMP
281.8616497516632,180.9,205.7,0.75,450,RAMP
282.0056219100952,180.9,205.7,0.75,450,RAMP
282.16565322875977,180.9,205.7,0.75,450,RAMP
282.3076570034027,182.0,205.7,0.75,450,RAMP
282.44162464141846,182.0,205.7,0.75,450,RAMP
282.60862493515015,182.1,205.7,0.75,450,RAMP
282.78465151786804,182.1,205.7,0.75,450,RAMP
282.99261927604675,182.3,205.7,0.75,450,RAMP
283.1506495475769,182.3,205.7,0.75,450,RAMP
283.2846510410309,182.3,205.7,0.75,450,RAMP
283.42662048339844,182.5,205.7,0.75,450,RAMP
283.5556206703186,182.5,205.7,0.75,450,RAMP
283.7006208896637,182.5,205.7,0.75,450,RAMP
283.8396563529968,182.8,205.7,0.75,450,RAMP
283.9816176891327,182.8,205.7,0.75,450,RAMP
284.17462396621704,182.8,205.7,0.75,450,RAMP
284.3586235046387,182.8,205.7,0.75,450,RAMP
284.5306193828583,182.8,205.7,0.75,450,RAMP
284.65362882614136,182.8,205.7,0.75,450,RAMP
284.78462171554565,182.8,205.7,0.75,450,RAMP
284.94664335250854,182.8,205.7,0.75,450,RAMP
285.0906264781952,182.9,205.7,0.75,450,RAMP
285.23364996910095,182.9,205.7,0.75,450,RAMP
285.36762046813965,183.1,205.7,0.75,450,RAMP
285.56862139701843,183.1,205.7,0.75,450,RAMP
285.73662304878235,183.1,205.7,0.75,450,RAMP
285.90462040901184,183.2,205.7,0.75,450,RAMP
286.05266284942627,183.2,205.7,0.75,450,RAMP
286.1926200389862,183.2,205.7,0.75,450,RAMP
286.3476207256317,183.3,205.7,0.75,450,RAMP
286.4756212234497,183.3,205.7,0.75,450,RAMP
286.6246201992035,183.5,205.7,0.75,450,RAMP
286.7676193714142,183.5,205.7,0.75,450,RAMP
286.9066205024719,183.5,205.7,0.75,450,RAMP
287.0686581134796,183.7,205.7,0.75,450,RAMP
287.2266495227814,183.7,205.7,0.75,450,RAMP
287.3866286277771,183.7,205.7,0.75,450,RAMP
287.53461956977844,183.8,205.7,0.75,450,RAMP
287.67961859703064,183.8,205.7,0.75,450,RAMP
287.82161951065063,183.9,205.7,0.75,450,RAMP
287.9616189002991,183.9,205.7,0.75,450,RAMP
288.1096177101135,183.9,205.7,0.75,450,RAMP
288.24961733818054,184.1,205.7,0.75,450,RAMP
288.42462134361267,184.1,205.7,0.75,450,RAMP
288.54761815071106,184.1,205.7,0.75,450,RAMP
288.71665382385254,184.2,205.7,0.75,450,RAMP
288.8596200942993,184.2,205.7,0.75,450,RAMP
288.9876217842102,184.2,205.7,0.75,450,RAMP
289.122620344162,184.2,205.7,0.75,450,RAMP
289.2596204280853,184.2,205.7,0.75,450,RAMP
289.40462040901184,185.3,205.7,0.75,450,RAMP
289.56164956092834,185.3,205.7,0.75,450,RAMP
289.68865156173706,185.3,205.7,0.75,450,RAMP
289.867618560791,185.5,205.7,0.75,450,RAMP
290.04364919662476,185.5,205.7,0.75,450,RAMP
290.202645778656,185.7,205.7,0.75,450,RAMP
290.3426206111908,185.7,205.7,0.75,450,RAMP
290.48762106895447,185.7,205.7,0.75,450,RAMP
290.6356565952301,186.0,205.7,0.75,450,RAMP
290.7796206474304,186.0,205.7,0.75,450,RAMP
290.9226198196411,186.0,205.7,0.75,450,RAMP
291.0636193752289,186.2,205.7,0.75,450,RAMP
291.19461822509766,186.2,205.7,0.75,450,RAMP
291.3846242427826,186.2,205.7,0.75,450,RAMP
291.5776219367981,186.2,205.7,0.75,450,RAMP
291.7216227054596,186.2,205.7,0.75,450,RAMP
291.8816201686859,186.3,205.7,0.75,450,RAMP
292.0246253013611,186.3,205.7,0.75,450,RAMP
292.1526246070862,186.3,205.7,0.75,450,RAMP
292.2936191558838,186.4,205.7,0.75,450,RAMP
292.44062781333923,186.4,205.7,0.75,450,RAMP
292.5866196155548,186.5,205.7,0.75,450,RAMP
292.763649225235,186.5,205.7,0.75,450,RAMP
292.96962785720825,186.5,205.7,0.75,450,RAMP
293.1056227684021,186.7,205.7,0.75,450,RAMP
293.23962450027466,186.7,205.7,0.75,450,RAMP
293.3826427459717,186.7,205.7,0.75,450,RAMP
293.5116186141968,186.9,205.7,0.75,450,RAMP
293.6706233024597,186.9,205.7,0.75,450,RAMP
293.8146216869354,186.9,205.7,0.75,450,RAMP
293.9576532840729,186.9,205.7,0.75,450,RAMP
294.1146168708801,186.9,205.7,0.75,450,RAMP
294.2916259765625,187.0,205.7,0.75,450,RAMP
294.4376218318939,187.0,205.7,0.75,450,RAMP
294.5936207771301,187.0,205.7,0.75,450,RAMP
294.7226228713989,187.2,205.7,0.75,450,RAMP
294.85365557670593,187.2,205.7,0.75,450,RAMP
295.0136284828186,187.4,205.7,0.75,450,RAMP
295.1556203365326,187.4,205.7,0.75,450,RAMP
295.30065274238586,187.4,205.7,0.75,450,RAMP
295.5056188106537,187.6,205.7,0.75,450,RAMP
295.695618391037,187.6,205.7,0.75,450,RAMP
295.8706228733063,187.8,205.7,0.75,450,RAMP
296.01867270469666,187.8,205.7,0.75,450,RAMP
296.1636555194855,187.8,205.7,0.75,450,RAMP
296.30762672424316,188.0,205.7,0.75,450,RAMP
296.45162439346313,188.0,205.7,0.75,450,RAMP
296.5946204662323,188.1,205.7,0.75,450,RAMP
296.73361802101135,188.1,205.7,0.75,450,RAMP
296.91761898994446,188.1,205.7,0.75,450,RAMP
297.08064913749695,188.3,205.7,0.75,450,RAMP
297.23462319374084,188.3,205.7,0.75,450,RAMP
297.385623216629,188.3,205.7,0.75,450,RAMP
297.5216212272644,189.4,205.7,0.75,450,RAMP
297.66561698913574,189.4,205.7,0.75,450,RAMP
297.80562019348145,189.6,205.7,0.75,450,RAMP
297.9536237716675,189.6,205.7,0.75,450,RAMP
298.0976176261902,189.6,205.7,0.75,450,RAMP
298.2346477508545,189.9,205.7,0.75,450,RAMP
298.39564990997314,189.9,205.7,0.75,450,RAMP
298.5776197910309,189.9,205.7,0.75,450,RAMP
298.7166187763214,189.9,205.7,0.75,450,RAMP
298.8806188106537,189.9,205.7,0.75,450,RAMP
299.04062032699585,190.3,205.7,0.75,450,RAMP
299.1686542034149,190.3,205.7,0.75,450,RAMP
299.3126177787781,190.3,205.7,0.75,450,RAMP
299.4546241760254,190.5,205.7,0.75,450,RAMP
299.6036217212677,190.5,205.7,0.75,450,RAMP
299.74163246154785,190.5,205.7,0.75,450,RAMP
299.91162157058716,190.5,205.7,0.75,450,RAMP
300.1106207370758,190.5,205.7,0.75,450,RAMP
300.25462102890015,190.5,205.7,0.75,450,RAMP
300.4046196937561,190.5,205.7,0.75,450,RAMP
300.541624546051,190.5,205.7,0.75,450,RAMP
300.68465304374695,190.6,205.7,0.75,450,RAMP
300.8246250152588,190.6,205.7,0.75,450,RAMP
300.98662066459656,190.6,205.7,0.75,450,RAMP
301.1386208534241,190.8,205.7,0.75,450,RAMP
301.3086271286011,190.8,205.7,0.75,450,RAMP
301.48164892196655,190.9,205.7,0.75,450,RAMP
301.6286208629608,190.9,205.7,0.75,450,RAMP
301.7726192474365,190.9,205.7,0.75,450,RAMP
301.9146535396576,191.0,205.7,0.75,450,RAMP
302.04462003707886,191.0,205.7,0.75,450,RAMP
302.16762137413025,191.0,205.7,0.75,450,RAMP
302.31161880493164,191.2,205.7,0.75,450,RAMP
302.44961857795715,191.2,205.7,0.75,450,RAMP
302.6156499385834,191.4,205.7,0.75,450,RAMP
302.77864933013916,191.4,205.7,0.75,450,RAMP
302.9146189689636,191.4,205.7,0.75,450,RAMP
303.0516595840454,191.5,205.7,0.75,450,RAMP
303.1936194896698,191.5,205.7,0.75,450,RAMP
303.3396201133728,191.5,205.7,0.75,450,RAMP
303.4786193370819,191.5,205.7,0.75,450,RAMP
303.62662053108215,191.5,205.7,0.75,450,RAMP
303.7696590423584,191.5,205.7,0.75,450,RAMP
303.91862440109253,192.7,205.7,0.75,450,RAMP
304.0696337223053,192.7,205.7,0.75,450,RAMP
304.25662422180176,192.9,205.7,0.75,450,RAMP
304.40862345695496,192.9,205.7,0.75,450,RAMP
304.5526325702667,192.9,205.7,0.75,450,RAMP
304.6806175708771,193.2,205.7,0.75,450,RAMP
304.8206217288971,193.2,205.7,0.75,450,RAMP
304.96862506866455,193.2,205.7,0.75,450,RAMP
305.11261892318726,193.4,205.7,0.75,450,RAMP
305.23762130737305,193.4,205.7,0.75,450,RAMP
305.36565113067627,193.6,205.7,0.75,450,RAMP
305.54162526130676,193.6,205.7,0.75,450,RAMP
305.6996192932129,193.6,205.7,0.75,450,RAMP
305.8636212348938,193.6,205.7,0.75,450,RAMP
306.00862073898315,193.6,205.7,0.75,450,RAMP
306.1516263484955,193.6,205.7,0.75,450,RAMP
306.29062032699585,193.6,205.7,0.75,450,RAMP
306.43865180015564,193.6,205.7,0.75,450,RAMP
306.58261728286743,193.6,205.7,0.75,450,RAMP
306.7256598472595,193.7,205.7,0.75,450,RAMP
306.91862320899963,193.7,205.7,0.75,450,RAMP
307.0676188468933,193.8,205.7,0.75,450,RAMP
307.2706198692322,193.8,205.7,0.75,450,RAMP
307.413654088974,193.9,205.7,0.75,450,RAMP
307.5726456642151,193.9,205.7,0.75,450,RAMP
307.7166209220886,193.9,205.7,0.75,450,RAMP
307.8416223526001,194.1,205.7,0.75,450,RAMP
307.96863651275635,194.1,205.7,0.75,450,RAMP
308.09964895248413,194.1,205.7,0.75,450,RAMP
308.2456178665161,194.1,205.7,0.75,450,RAMP
308.43862104415894,194.1,205.7,0.75,450,RAMP
308.5926179885864,194.1,205.7,0.75,450,RAMP
308.7246301174164,194.2,205.7,0.75,450,RAMP
308.88261890411377,194.2,205.7,0.75,450,RAMP
309.03265047073364,194.4,205.7,0.75,450,RAMP
309.1816186904907,194.4,205.7,0.75,450,RAMP
309.34162735939026,194.4,205.7,0.75,450,RAMP
309.4756226539612,194.6,205.7,0.75,450,RAMP
309.6146500110626,194.6,205.7,0.75,450,RAMP
309.7886538505554,194.7,205.7,0.75,450,RAMP
309.9856307506561,194.7,205.7,0.75,450,RAMP
310.1296536922455,194.7,205.7,0.75,450,RAMP
310.27162051200867,195.8,205.7,0.75,450,RAMP
310.41865730285645,195.8,205.7,0.75,450,RAMP
310.5576238632202,195.8,205.7,0.75,450,RAMP
310.687625169754,195.9,205.7,0.75,450,RAMP
310.8126518726349,195.9,205.7,0.75,450,RAMP
310.9616177082062,195.9,205.7,0.75,450,RAMP
311.10362005233765,196.2,205.7,0.75,450,RAMP
311.2496175765991,196.2,205.7,0.75,450,RAMP
311.42463541030884,196.4,205.7,0.75,450,RAMP
311.5996196269989,196.4,205.7,0.75,450,RAMP
311.72761964797974,196.4,205.7,0.75,450,RAMP
311.85262727737427,196.7,205.7,0.75,450,RAMP
312.00061798095703,196.7,205.7,0.75,450,RAMP
312.14961862564087,196.7,205.7,0.75,450,RAMP
312.28862380981445,196.7,205.7,0.75,450,RAMP
312.4316210746765,196.7,205.7,0.75,450,RAMP
312.5726191997528,196.7,205.7,0.75,450,RAMP
312.7696330547333,196.7,205.7,0.75,450,RAMP
312.9416329860687,196.7,205.7,0.75,450,RAMP
313.0856261253357,196.7,205.7,0.75,450,RAMP
313.23062229156494,196.7,205.7,0.75,450,RAMP
313.3756549358368,196.7,205.7,0.75,450,RAMP
313.51774621009827,196.8,205.7,0.75,450,RAMP
313.6567132472992,196.8,205.7,0.75,450,RAMP
313.8037145137787,196.9,205.7,0.75,450,RAMP
313.955712556839,196.9,205.7,0.75,450,RAMP
314.15971302986145,197.0,205.7,0.75,450,RAMP
314.36574482917786,197.0,205.7,0.75,450,RAMP
314.50474858283997,197.0,205.7,0.75,450,RAMP
314.63471364974976,197.2,205.7,0.75,450,RAMP
314.75571298599243,197.2,205.7,0.75,450,RAMP
314.89171528816223,197.2,205.7,0.75,450,RAMP
315.0357344150543,197.3,205.7,0.75,450,RAMP
315.1797122955322,197.3,205.7,0.75,450,RAMP
315.32471799850464,197.3,205.7,0.75,450,RAMP
315.4637117385864,197.5,205.7,0.75,450,RAMP
315.6217143535614,197.5,205.7,0.75,450,RAMP
315.80271887779236,197.6,205.7,0.75,450,RAMP
315.94674277305603,197.6,205.7,0.75,450,RAMP
316.0917146205902,197.6,205.7,0.75,450,RAMP
316.2287130355835,197.8,205.7,0.75,450,RAMP
316.3917191028595,197.8,205.7,0.75,450,RAMP
316.537716627121,197.8,205.7,0.75,450,RAMP
316.6877157688141,197.9,205.7,0.75,450,RAMP
316.8377149105072,197.9,205.7,0.75,450,RAMP
317.0327126979828,198.1,205.7,0.75,450,RAMP
317.2087140083313,198.1,205.7,0.75,450,RAMP
317.35272002220154,198.1,205.7,0.75,450,RAMP
317.49771308898926,198.2,205.7,0.75,450,RAMP
317.64074778556824,198.2,205.7,0.75,450,RAMP
317.7837131023407,198.2,205.7,0.75,450,RAMP
317.90771484375,198.2,205.7,0.75,450,RAMP
318.03874611854553,198.2,205.7,0.75,450,RAMP
318.1907548904419,199.4,205.7,0.75,450,RAMP
318.3567142486572,199.4,205.7,0.75,450,RAMP
318.514710187912,199.4,205.7,0.75,450,RAMP
318.7107124328613,199.7,205.7,0.75,450,RAMP
318.8537223339081,199.7,205.7,0.75,450,RAMP
318.98472809791565,199.7,205.7,0.75,450,RAMP
319.1267125606537,199.8,205.7,0.75,450,RAMP
319.28271222114563,199.8,205.7,0.75,450,RAMP
319.42571234703064,200.0,205.7,0.75,450,RAMP
319.55774879455566,200.0,205.7,0.75,450,RAMP
319.69771099090576,200.0,205.7,0.75,450,RAMP
319.8807156085968,200.2,205.7,0.75,450,RAMP
320.0507159233093,200.2,205.7,0.75,450,RAMP
320.19671392440796,200.2,205.7,0.75,450,RAMP
320.3577163219452,200.2,205.7,0.75,450,RAMP
320.49674248695374,200.2,205.7,0.75,450,RAMP
320.6237154006958,200.3,205.7,0.75,450,RAMP
320.7577610015869,200.3,205.7,0.75,450,RAMP
320.90071272850037,200.3,205.7,0.75,450,RAMP
321.04072284698486,200.4,205.7,0.75,450,RAMP
321.21471071243286,200.4,205.7,0.75,450,RAMP
321.3587131500244,200.5,205.7,0.75,450,RAMP
321.5557436943054,200.5,205.7,0.75,450,RAMP
321.7087185382843,200.5,205.7,0.75,450,RAMP
321.843710899353,200.6,205.7,0.75,450,RAMP
321.969717502594,200.6,205.7,0.75,450,RAMP
322.09871220588684,200.6,205.7,0.75,450,RAMP
322.24271535873413,200.8,205.7,0.75,450,RAMP
322.39271450042725,200.8,205.7,0.75,450,RAMP
322.5417184829712,200.8,205.7,0.75,450,RAMP
322.7527322769165,200.8,205.7,0.75,450,RAMP
322.94171953201294,200.8,205.7,0.75,450,RAMP
323.07371258735657,201.9,205.7,0.75,450,RAMP
323.2177131175995,201.9,205.7,0.75,450,RAMP
323.35971307754517,201.9,205.7,0.75,450,RAMP
323.4937119483948,202.0,205.7,0.75,450,RAMP
323.6327455043793,202.0,205.7,0.75,450,RAMP
323.7767436504364,202.0,205.7,0.75,450,RAMP
323.9317104816437,202.3,205.7,0.75,450,RAMP
324.1257133483887,202.3,205.7,0.75,450,RAMP
324.298712015152,202.5,205.7,0.75,450,RAMP
324.46074414253235,202.5,205.7,0.75,450,RAMP
324.624715089798,202.7,205.7,0.75,450,RAMP
324.7677159309387,202.7,205.7,0.75,450,RAMP
324.90974378585815,202.7,205.7,0.75,450,RAMP
325.05471444129944,202.7,205.7,0.75,450,RAMP
325.21671175956726,202.7,205.7,0.75,450,RAMP
325.3587462902069,202.7,205.7,0.75,450,RAMP
325.48071241378784,202.7,205.7,0.75,450,RAMP
325.64574241638184,202.7,205.7,0.75,450,RAMP
325.7847182750702,202.8,205.7,0.75,450,RAMP
325.9817147254944,202.8,205.7,0.75,450,RAMP
326.1007125377655,202.8,205.7,0.75,450,RAMP
326.2367174625397,202.9,205.7,0.75,450,RAMP
326.3657145500183,202.9,205.7,0.75,450,RAMP
326.502738237381,202.9,205.7,0.75,450,RAMP
326.63671875,203.1,205.7,0.75,450,RAMP
326.7817130088806,203.1,205.7,0.75,450,RAMP
326.9187195301056,203.1,205.7,0.75,450,RAMP
327.0857152938843,203.2,205.7,0.75,450,RAMP
327.3247170448303,203.2,205.7,0.75,450,RAMP
327.46771454811096,203.2,205.7,0.75,450,RAMP
327.5967102050781,203.2,205.7,0.75,450,RAMP
327.7367150783539,203.2,205.7,0.75,450,RAMP
327.8837146759033,204.3,205.7,0.75,450,RAMP
328.02571845054626,204.3,205.7,0.75,450,RAMP
328.17071509361267,204.3,205.7,0.75,450,RAMP
328.29971265792847,204.5,205.7,0.75,450,RAMP
328.5017263889313,204.5,205.7,0.75,450,RAMP
328.7127103805542,204.7,205.7,0.75,450,RAMP
328.84171438217163,204.7,205.7,0.75,450,RAMP
328.9697251319885,204.7,205.7,0.75,450,RAMP
329.1127429008484,204.9,205.7,0.75,450,RAMP
329.24074840545654,204.9,205.7,0.75,450,RAMP
329.3707160949707,204.9,205.7,0.75,450,RAMP
329.51674461364746,205.2,205.7,0.75,450,RAMP
329.6517221927643,205.2,205.7,0.75,450,RAMP
329.8007137775421,205.2,205.7,0.75,450,RAMP
329.95574378967285,205.2,205.7,0.75,450,RAMP
330.13274240493774,205.2,205.7,0.75,450,RAMP
330.3237147331238,205.3,205.7,0.75,450,RAMP
330.4717137813568,205.3,205.7,0.75,450,RAMP
330.63371300697327,205.4,205.7,0.75,450,RAMP
330.77171325683594,205.4,205.7,0.75,450,RAMP
330.9177141189575,205.4,205.7,0.75,450,RAMP
331.04771280288696,205.5,205.7,0.75,450,RAMP
331.17374992370605,205.5,205.7,0.75,450,RAMP
331.3537504673004,205.5,205.7,0.75,450,RAMP
331.5277421474457,205.6,205.7,0.75,450,RAMP
331.71375036239624,205.6,205.7,0.75,450,RAMP
331.8937156200409,205.8,205.7,0.75,450,RAMP
332.0437150001526,205.8,205.7,0.75,450,RAMP
332.19871044158936,205.8,205.7,0.75,450,RAMP
332.3387155532837,205.8,205.7,0.75,450,RAMP
332.48572540283203,205.8,205.7,0.75,450,RAMP
332.6347141265869,206.9,205.7,0.75,450,RAMP
332.7687523365021,206.9,205.7,0.75,450,RAMP
332.94371342658997,206.9,205.7,0.75,450,HOLD
333.1227447986603,207.0,205.7,0.75,450,HOLD
333.28572630882263,207.0,205.7,0.75,450,HOLD
333.4757161140442,207.3,205.7,0.75,450,HOLD
333.6027240753174,207.3,205.7,0.75,450,HOLD
333.74371242523193,207.3,205.7,0.75,450,HOLD
333.88571333885193,207.4,205.7,0.75,450,HOLD
334.0187270641327,207.4,205.7,0.75,450,HOLD
334.146742105484,207.4,205.7,0.75,450,HOLD
334.2907135486603,207.6,205.7,0.75,450,HOLD
334.45771646499634,207.6,205.7,0.75,450,HOLD
334.59471130371094,207.6,205.7,0.75,450,HOLD
334.78571915626526,207.6,205.7,0.75,450,HOLD
334.958713054657,207.6,205.7,0.75,450,HOLD
335.1017508506775,207.7,205.7,0.75,450,HOLD
335.23971462249756,207.7,205.7,0.75,450,HOLD
335.3937430381775,207.7,205.7,0.75,450,HOLD
335.52074670791626,207.8,205.7,0.75,450,HOLD
335.64271569252014,207.8,205.7,0.75,450,HOLD
335.77674293518066,207.8,205.7,0.75,450,HOLD
335.90374517440796,207.9,205.7,0.75,450,HOLD
336.09771156311035,207.9,205.7,0.75,450,HOLD
336.3037476539612,208.0,205.7,0.75,450,HOLD
336.4497420787811,208.0,205.7,0.75,450,HOLD
336.5757420063019,208.0,205.7,0.75,450,HOLD
336.7027208805084,208.1,205.7,0.75,450,HOLD
336.83171463012695,208.1,205.7,0.75,450,HOLD
336.9597120285034,208.1,205.7,0.75,450,HOLD
337.103716135025,208.1,205.7,0.75,450,HOLD
337.24770998954773,208.1,205.7,0.75,450,HOLD
337.45173168182373,208.2,205.7,0.75,450,HOLD
337.61571192741394,208.2,205.7,0.75,450,HOLD
