,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
605,496.97410812500004,1111,22157,1118.7832793494542,21907.50218577955,12664,0.5489404162311128,0.549231612350692,12531.762033114894
606,497.4558136999999,1115,22128,1119.3869849826508,21958.087748306447,12649,0.5488983010517299,0.5490446093725734,12554.898865206218
607,497.937413925,1129,22576,1119.856621894019,22195.017395637075,12895,0.5486081969506225,0.5488286146050037,12681.954789462712
608,498.41890879999994,1130,23160,1119.8202903802817,22540.205508618106,13200,0.5478892419428053,0.548504630386795,12866.115585856738
609,498.900298325,1123,23440,1119.3384674624351,22840.739790255288,13363,0.5484608146256217,0.54812276156773,13023.558925456726
610,499.3815824999999,1124,23438,1119.2782169471348,23065.408231216574,13300,0.5456663977771803,0.5478081012424816,13140.566717252686
611,499.86276132499995,1124,23275,1119.9724342567001,23244.036897777536,13207,0.5454832738928265,0.5474844518023066,13231.925207818724
612,500.34383479999997,1135,23261,1120.9117307300064,23387.21891775533,13289,0.5493085058302449,0.5471772636074621,13304.079480848692
613,500.824802925,1129,23635,1121.0827198803834,23506.057237989084,13483,0.5489202879232205,0.5469139675132276,13363.412670728412
614,501.30566569999996,1112,23980,1120.2431538652984,23620.477111598902,13644,0.5480146930208151,0.5465842011967613,13418.392307866287
615,501.78642312499994,1116,24154,1119.7104124668522,23738.10786201228,13739,0.5479208264606302,0.5461984008312486,13473.8522050327
616,502.2670751999999,1125,24320,1120.047317040002,23856.49822192982,13826,0.5475749083854279,0.545806864773877,13529.859249359859
617,502.747621925,1123,24418,1120.3842442637217,23974.392715576338,13882,0.5477141017385705,0.5454238020979544,13585.617726335557
618,503.22806330000003,1116,24434,1120.3797141497892,24086.59933407279,13843,0.5458015267175572,0.5450605762889126,13638.409726154348
619,503.70839932499996,1109,24246,1120.4066003759779,24186.888287389967,13706,0.544452608376194,0.5446721316071624,13684.040204760886
620,504.18863,1106,24038,1120.7223719676335,24277.389997507977,13584,0.5441304727019013,0.5442155930470193,13722.78076513598
621,504.668755325,1113,24150,1120.9764660581,24365.157874470075,13598,0.5419542475148674,0.5437489335379834,13759.807651362167
622,505.1487753,1117,24490,1121.314435208024,24455.350019252513,13745,0.5402815214135969,0.5433113713227202,13798.831978073984
623,505.628689925,1109,24746,1121.4181295159358,24545.367754648556,13919,0.5419469475821804,0.5428650063875727,13837.476069672884
624,506.1084992,1128,24752,1121.4306779315284,24625.895580873384,13968,0.5435150694209279,0.5423795452750285,13870.089424448759
625,506.58820312499995,1128,24548,1121.6159369407926,24690.224376542596,13865,0.5438514090520923,0.5418997425958801,13893.856689845483
626,507.0678016999999,1120,24410,1121.9214931255306,24739.839430111195,13758,0.5426363246028338,0.5413724539602695,13908.335568189272
627,507.54729492499996,1121,24620,1122.560239189994,24785.105891412695,13790,0.5391293246521128,0.5408065582930572,13919.596661305764
628,508.0266828,1123,24824,1122.9326825069438,24838.08512084031,13883,0.5383739082739125,0.5402732170383253,13935.660762417905
629,508.5059653249999,1123,24756,1122.687897800608,24897.65482796845,13875,0.5395844793297507,0.539729280233086,13954.754218668331
630,508.98514249999994,1121,24659,1122.190242134568,24949.800697637067,13808,0.5390007647208769,0.5392052220652714,13970.134317877826
631,509.46421432499994,1120,24674,1122.1239212665985,24987.55545991934,13823,0.5393139169567802,0.5386986573886239,13978.309202926186
632,509.94318079999994,1126,24828,1122.223266665135,25017.049808602205,13914,0.5395325289005147,0.5382579536581283,13983.579650727948
633,510.4220419249999,1139,25039,1122.8278103694092,25050.67886022286,14025,0.539163179916318,0.5378091026476101,13991.126141022178
634,510.9007977,1156,25229,1123.5925162517624,25093.75594011141,14125,0.5387363436214847,0.537290961242207,14002.233346168388
635,511.37944812499995,1141,25307,1124.232915807811,25138.16038868329,14141,0.5379458743689481,0.5367666515621061,14013.777412851667
636,511.8579931999999,1108,25255,1125.1540012231094,25177.42265962941,14095,0.5378307864330972,0.536177024631974,14021.176221431702
637,512.3364329249999,1103,25315,1126.0502163129188,25207.817459058613,14086,0.5362217082438461,0.5356278836291801,14024.707014881156
638,512.8147673,1114,25461,1127.3168588189776,25232.836712042823,14115,0.5339877602990102,0.5352018047700415,14028.136718838212
639,513.292996325,1138,25432,1128.6612833812555,25262.509230106654,14097,0.5334238906725941,0.5348122699560653,14035.017259733811
640,513.77112,1144,25366,1129.5801037395875,25296.510906248805,14081,0.5341012302865163,0.5344320317865409,14044.284106095001
641,514.249138325,1125,25358,1130.6907291218156,25331.462819089415,14064,0.5339413196880287,0.5340903895714267,14055.024122856421
642,514.7270513,1122,25302,1132.0436929488562,25370.413055787863,14024,0.5335814722911497,0.5337819910080034,14068.788738136496
643,515.2048589249999,1127,25362,1133.411402296746,25414.967768238886,14048,0.533154528574376,0.5335078122711482,14086.333167228888
644,515.6825612,1130,25523,1134.1207275362758,25460.354594667573,14142,0.5334317222153897,0.5332657119712375,14104.841853722352
645,516.160158125,1131,25614,1134.1569004960259,25494.183356360925,14227,0.5349017685741126,0.53307444373121,14117.970350404043
646,516.6376496999999,1128,25619,1134.306847267187,25516.050918480112,14209,0.5341145727001756,0.5329618702431836,14126.508165530091
647,517.1150359249999,1126,25495,1135.0966273301558,25542.932320097363,14103,0.5325208256391317,0.5328419635383631,14137.938888762781
648,517.5923167999999,1132,25412,1136.0767627805621,25584.806700038014,14030,0.5312191103789127,0.5327169194106551,14157.530521642348
649,518.0694923249999,1137,25569,1136.7674013001208,25639.538653196636,14103,0.5306974459724951,0.5327087134356208,14186.828693741376
650,518.5465624999999,1132,25872,1138.0859136107056,25697.741217241117,14296,0.5320937752627324,0.5328473478578243,14221.910190491017
651,519.0235273249999,1146,26027,1139.2775374300445,25751.9253437219,14435,0.534102327076886,0.5331163357139104,14258.010238057215
652,519.5003868,1146,25881,1139.826791093774,25800.754241318675,14375,0.5348291894077218,0.5334289982017021,14291.967428480555
653,519.977140925,1133,25726,1140.2024281410459,25854.50637613487,14270,0.5341763916561624,0.5336533041374576,14326.268952863891
654,520.4537896999999,1143,25761,1140.7632788964424,25909.611180320688,14321,0.5352993744414656,0.5338903513361298,14361.403859656792
655,520.930333125,1156,25912,1141.5283018867706,25951.4189222854,14413,0.5355065438681532,0.5342552052368462,14392.043647647464
656,521.4067712,1149,25957,1142.0842827696897,25985.007769144897,14411,0.5345856175427282,0.5347506391778533,14421.27488731314
657,521.883103925,1149,25927,1142.5658791818396,26020.40666832721,14354,0.532932440067802,0.5354092804634385,14455.689959002193
658,522.3593313,1149,25967,1143.0720288115026,26066.317810142427,14390,0.533524055121283,0.5361982187530208,14499.313347980424
659,522.835453325,1149,26050,1144.032480916873,26128.46472173725,14498,0.5360828882374202,0.5370587249769398,14554.000724817948
660,523.31147,1150,26188,1145.7094611429259,26209.150603637187,14629,0.5383417205847112,0.5380131600857402,14621.9418559874
661,523.787381325,1144,26293,1146.730073161318,26307.21819293705,14710,0.5394250268400334,0.5390885195579616,14702.933792384596
662,524.2631873,1147,26340,1146.311535935107,26417.489139051344,14736,0.5393958639304569,0.5402894490236485,14793.904777004858
663,524.738887925,1149,26386,1145.1353824548469,26536.937461776655,14806,0.5411498989578793,0.5415729823745562,14892.188067679617
664,525.2144831999999,1144,26508,1143.9668169154236,26656.842533239196,14899,0.5423040529884876,0.5429497710182398,14993.013748895499
665,525.6899731249999,1142,26690,1144.0052549321397,26768.97379329039,15042,0.5440739001095977,0.5444518619385841,15092.938028041115
666,526.1653577,1138,26882,1143.9462048970313,26876.663118076904,15193,0.5459524549409571,0.5460766088731052,15193.311105574014
667,526.640636925,1138,27006,1143.3852635393562,26987.40408616225,15317,0.5481289624246173,0.5477952349519739,15297.728623524587
668,527.1158108,1135,27027,1142.8473578110272,27105.972751364174,15408,0.5512513517688862,0.5496257309003548,15410.249110964845
669,527.590879325,1150,27131,1142.4270085392427,27235.95105211844,15508,0.552634617605173,0.5515905089710901,15533.6974789913
670,528.0658424999999,1167,27455,1142.07624181746,27379.21599583177,15726,0.5538268411442483,0.5537011289232603,15669.242768805336
671,528.540700325,1161,27772,1141.261161068179,27527.4663072771,15933,0.5551087895982865,0.5560386121593378,15813.85983827463
672,529.0154527999999,1145,27833,1140.0884504745077,27675.207773674974,16023,0.5574790167865707,0.5584847584138707,15961.156560737198
673,529.490099925,1140,27803,1138.588756257198,27820.028720921797,16079,0.5602895398117241,0.5609656880155335,16108.054225463462
674,529.9646416999999,1138,27790,1137.1167410360151,27961.497112051835,16134,0.5626594627044875,0.5635634041783399,16257.017961901429
675,530.4390781249999,1132,27852,1136.2036739223772,28109.840200230497,16215,0.5644835329341318,0.566271254768325,16413.849079254032
676,530.9134091999999,1134,27928,1135.4042220661634,28275.35586309942,16299,0.5659849219974621,0.5690705857615915,16583.607057917186
677,531.3876349249999,1146,28078,1135.5585403972693,28450.970644861176,16472,0.5690628248923214,0.5720226863215181,16764.29255475743
678,531.8617552999999,1152,28237,1136.4492287480814,28622.6585426618,16712,0.5744877238323796,0.5751863159831292,16949.836009875326
679,532.335770325,1147,28572,1137.7491449409733,28794.304650161394,17042,0.5795806745670009,0.5784681821072118,17140.362545017677
680,532.80968,1138,29211,1139.7394051960187,28975.258420348717,17514,0.5833363017846329,0.5818445428901562,17340.710956080213
681,533.2834843249999,1140,29710,1142.3356134906576,29173.45221862274,17868,0.5855092754637732,0.5852957630855041,17555.58078325636
682,533.7571833,1138,30013,1145.5489818568717,29383.14709279882,18102,0.5874978354978355,0.5888043652574504,17781.358513216263
683,534.230776925,1140,30182,1150.0075199891055,29587.867969828872,18295,0.5906962330418015,0.5923716686331308,18007.67942648723
684,534.7042651999999,1136,30230,1155.915060363746,29779.937167319185,18467,0.5956898329552485,0.5960088333677968,18228.982898819555
685,535.1776481249999,1129,30178,1163.0566717252716,29955.90110761228,18567,0.6002960514991911,0.5997345165469226,18442.699223085103
686,535.6509257,1137,30021,1170.7998369158759,30121.3199392959,18578,0.6038291095416147,0.6035651235863643,18652.81206822316
687,536.1240979249999,1151,29843,1178.249586627081,30291.384991731968,18597,0.6080440540917329,0.6074887988061829,18869.983374481508
688,536.5971648,1169,29826,1185.6897551473191,30476.0745203736,18717,0.6123460236591409,0.611462377954379,19100.912206391626
689,537.0701263249999,1180,30212,1193.2818863394186,30676.291195722988,19047,0.6154243593276385,0.6155037521798106,19346.817934720686
690,537.5429825,1166,30769,1200.4114928990232,30886.209495118208,19485,0.6188224166469615,0.6195865198718067,19602.404131463532
691,538.0157333249999,1181,31225,1207.1888831003869,31099.11422682221,19920,0.6237185461323392,0.6237780884960421,19864.718272214162
692,538.4883788,1185,31505,1213.7545357765516,31311.43162925488,20260,0.629122691292876,0.628106630553852,20132.068676526833
693,538.960918925,1185,31554,1219.6888944256714,31517.64549593362,20437,0.6339359214988969,0.6324847014262398,20397.7846836844
694,539.4333536999999,1190,31555,1224.7850913950251,31706.58902806345,20561,0.6379384159394039,0.6369516795044253,20655.275883938088
695,539.905683125,1196,31569,1229.9781422002527,31877.070918932997,20703,0.6422480492542719,0.6414343169726314,20901.513714919533
696,540.3779072,1221,31796,1235.8026455865127,32047.135880766786,20943,0.6450367947669665,0.6459037606061933,21147.94253550436
697,540.850025925,1242,32141,1241.1694262610465,32223.96948968205,21311,0.6495032201689375,0.650435539426325,21402.137511608005
698,541.3220392999999,1266,32440,1245.245690729098,32396.15379736738,21703,0.6555783665875409,0.6550148401725726,21656.004258306682
699,541.793947325,1290,32784,1249.164896147114,32563.101225395196,22040,0.6588556550454054,0.6596188033694325,21909.284468503964
700,542.26575,1298,33030,1252.7882851253469,32726.573942784034,22326,0.6626749023068196,0.6642646388918799,22164.169539513496
701,542.737447325,1312,33091,1255.3400756528786,32879.454959341594,22576,0.6691211177192485,0.6688775544586629,22412.327844344854
702,543.2090393,1318,33255,1257.4871684522625,33016.572221340735,22861,0.6745467639415098,0.6733943765395266,22647.939115268313
703,543.680525925,1318,33587,1259.5497519762382,33145.34277107006,23152,0.6766246242523785,0.6778729687996834,22878.150943395784
704,544.1519072,1313,33737,1261.3590568302552,33274.04357969539,23359,0.6799284480631631,0.682382638732964,23111.147002196663
705,544.623183125,1320,33698,1262.4193526466947,33410.20084260055,23519,0.6856198653406634,0.6869529806128589,23352.6131509203
706,545.0943536999999,1336,33434,1262.3998278556462,33557.01329588375,23520,0.6911334039504019,0.6915981218653517,23603.6727219185
707,545.5654189249999,1332,33168,1261.3312872318497,33710.32279326761,23485,0.695847468274909,0.696209932813833,23858.12899499377
708,546.0363788,1309,33320,1259.6815782916697,33872.32073206576,23687,0.6990721939333354,0.7007107855724874,24116.009626491646
709,546.507233325,1272,33809,1257.779088994064,34041.720899679975,24163,0.7035375111411624,0.7051272046752419,24377.861876825733
710,546.9779824999999,1234,34528,1255.14976556658,34203.57532446876,24851,0.7093470294948039,0.7095545600106316,24635.565539422838
711,547.448626325,1212,35207,1251.748216267615,34340.58825794402,25502,0.7145168407118694,0.7139673247605237,24875.298693061653
712,547.9191648,1210,35376,1247.3000294457165,34446.54207343249,25769,0.7188140256395247,0.7182508250479327,25088.999818794968
713,548.389597925,1206,35082,1242.3473238351705,34527.19028743507,25699,0.7230192466643051,0.7224425922971822,25282.886747151206
714,548.8599257,1194,34625,1237.3838365534655,34598.95093886545,25534,0.7280667643803655,0.7266073267574356,25471.823846519248
715,549.3301481249999,1194,34320,1232.335726743504,34685.47430292806,25484,0.7332608826903338,0.7306579697229165,25669.443090443234
716,549.8002652,1192,34234,1226.0440780085382,34793.49337470771,25525,0.7364263664427093,0.7345743274765995,25878.784321275183
717,550.270276925,1181,34251,1219.2763596004206,34915.24195338446,25590,0.7381009978832779,0.7383465106461494,26093.53294525307
718,550.7401832999999,1187,34375,1212.4241998686034,35038.604634305884,25831,0.74255755092202,0.7420162910862074,26306.193435864407
719,551.2099843249999,1198,34784,1205.9228748102782,35153.22815918753,26269,0.7464717441791222,0.7455938200449423,26510.12693379188
720,551.67968,1197,35366,1199.1883847878546,35260.08600421233,26854,0.750885305393778,0.749074560494559,26706.32417495249
721,552.149270325,1181,35617,1191.8299848240954,35359.875716323586,27205,0.7557207573469625,0.7525204262415236,26897.623117170882
722,552.6187553,1178,35645,1184.8346281908764,35466.09984371039,27284,0.757420141004439,0.7558549148525257,27091.628915716712
