,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2820,0.11608087078249842,0.11587810890567143,2767.2726675575364
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2795,0.11604942714221422,0.11566662264446662,2760.776574780803
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2759,0.11489502535881838,0.11546783282091128,2754.038188860397
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2753,0.11420272175688138,0.11528759656246751,2747.5576570250214
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2746,0.11375666429229375,0.11514048777263869,2741.3478447982443
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2729,0.11369684497067231,0.11502092990235682,2734.5256517700896
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2717,0.1140042432537491,0.114908603284822,2726.85650864114
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2703,0.11399429782600837,0.11479827061412522,2717.4332147952996
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2679,0.11384093382514451,0.11468185391746767,2705.918707105432
512,451.7150048,1165,13203,0.9118819113122054,7.57502833786514e-05,1151.2824752542306,13412.701080431914,2671,0.114079926768249,0.11457511150153826,2692.5541461867247
513,452.206507925,1152,13128,0.9118110787239311,7.613652961956673e-05,1150.2599152868474,13311.861152007717,2661,0.11489002319592619,0.114492048271128,2677.9023080929965
514,452.6979057,1149,12964,0.9118526426050262,7.71775406352117e-05,1149.1903327368466,13208.579786631379,2640,0.11507171308710064,0.11437951757476841,2662.484065324192
515,453.18919812499996,1159,12819,0.9118439128127703,7.820273694792198e-05,1148.6673084327851,13117.44537815101,2617,0.11401959047007025,0.11418008228893878,2647.9010396610975
516,453.68038519999993,1154,12696,0.911873843553407,7.900483829088607e-05,1148.3800992094732,13052.690978277853,2574,0.11218687037305822,0.11396652175064817,2636.65165688912
517,454.171466925,1134,12651,0.9119233860893752,7.918063611091215e-05,1147.4939862737328,13011.760447575009,2562,0.11306994836638255,0.11377492845068393,2628.163129402654
518,454.66244329999995,1125,12738,0.9118360998150838,7.851856538492068e-05,1147.2699494892076,12979.2178984799,2582,0.11440154976582943,0.11355302816307998,2620.881877279163
519,455.153314325,1126,12773,0.9118019356963111,7.828642016796695e-05,1146.8648667013756,12944.835715417996,2593,0.11484617838640751,0.11336704881495932,2613.689551292165
520,455.64408000000003,1124,12680,0.911825884023008,7.890497438759156e-05,1146.210604996694,12912.151487009653,2572,0.11425440291323258,0.11320953341397932,2606.916170241632
521,456.13474032499994,1129,12582,0.9118706556750922,7.96184978324537e-05,1145.5967972094277,12887.783822962901,2557,0.11369521490474388,0.11304318275655595,2601.1524156832043
522,456.62529529999995,1143,12629,0.9117984716524473,7.938346436117424e-05,1145.1209087408329,12874.161068200618,2566,0.11296266978595094,0.11287326619084113,2596.7434596479607
523,457.11574492499994,1138,12843,0.9117273007200285,7.789212308586318e-05,1144.7630523907458,12867.577068563029,2598,0.11372249970536023,0.11267176975082384,2592.849577566826
524,457.60608919999993,1131,13077,0.9119824181595003,7.634207418043699e-05,1144.3185802622716,12861.980520509844,2628,0.11428408504811417,0.11252188692805135,2589.743550250239
525,458.0963281249999,1142,13207,0.9118958353558438,7.558191755953948e-05,1143.3828172778326,12854.859770322975,2642,0.11337287633930922,0.11246430018891519,2587.2885682574424
526,458.5864617,1146,13237,0.9117667672454723,7.54087145186893e-05,1142.1367414890267,12848.722077510003,2634,0.11220816720380968,0.11240374539343476,2584.6742621576436
527,459.07648992500003,1136,13129,0.9118408904146571,7.603109233841883e-05,1141.3112188271316,12841.182540940661,2606,0.11176570573747568,0.11231876406341104,2581.984235203466
528,459.56641279999997,1134,12915,0.9117825518475072,7.739432576585242e-05,1141.2289066569806,12828.525062855088,2590,0.11268613831508112,0.11219483963197083,2578.8338127703414
529,460.056230325,1138,12751,0.9117647175658987,7.851241863135268e-05,1141.5157534711777,12809.207637771842,2580,0.11321490766641057,0.11207555586753974,2575.2908559649786
530,460.5459425,1153,12668,0.9116784998055315,7.917312199787508e-05,1141.3548891254397,12781.730684726474,2584,0.11329673757895924,0.11196637060110391,2570.5016195156813
531,461.0355493249999,1154,12521,0.9115914935243752,8.019631332140188e-05,1140.9993204828882,12756.02722598449,2550,0.11195405339667702,0.11182004035956458,2565.2533239710488
532,461.5250507999999,1142,12317,0.9118973887869958,8.160155604357904e-05,1140.7446601281804,12736.577272418157,2497,0.1105701084390496,0.11169391627573327,2561.1136379079444
533,462.014446925,1135,12198,0.9116922775781373,8.24091365432647e-05,1140.6328342657598,12718.156062424727,2472,0.11018101555834489,0.11154888602052493,2556.992434709684
534,462.5037377,1140,12323,0.9118739858080459,8.154108788411391e-05,1140.1224036784306,12696.019773947071,2486,0.10975430429201732,0.1114194347604622,2552.2952501754926
535,462.99292312499995,1147,12648,0.9118211380303753,7.928190053302977e-05,1139.91481120748,12671.355025028635,2529,0.10956758653664714,0.11131189981117035,2547.86276019837
536,463.4820032,1141,12955,0.9117683751875852,7.717694051020698e-05,1139.915943735963,12647.670683367443,2567,0.11005431716755515,0.11118563207798651,2543.4697048630287
537,463.97097792499994,1142,13240,0.9117932395969925,7.53672705899316e-05,1139.7966205349846,12628.156402183273,2604,0.11018694960248,0.11106884734147776,2539.5896396293883
538,464.4598473,1143,13459,0.9118710227073239,7.403954390283565e-05,1139.8651385082114,12614.193685020935,2619,0.10928236680058542,0.11097389800951613,2536.8406985435195
539,464.948611325,1147,13528,0.9117386429587147,7.36401456230284e-05,1139.276110444156,12600.95827765044,2634,0.10950289654144323,0.11087997566179053,2533.5939205870545
540,465.43727,1153,13487,0.911740732299276,7.392092851461618e-05,1138.1126865840458,12583.384198962362,2658,0.11125099741449736,0.11076955830993399,2529.048268363901
541,465.9258233249999,1152,13234,0.9116915312183062,7.545866009090434e-05,1137.5652223153195,12566.20084260095,2625,0.11115060631390208,0.11065301967124802,2525.01349973947
542,466.4142713,1154,12870,0.9116062125633023,7.780865590332044e-05,1137.9036444766368,12550.358377312949,2579,0.11087733466223162,0.11048353991348903,2521.22650569657
543,466.90261392499997,1134,12658,0.9116840490525752,7.911177100421512e-05,1137.456408978664,12534.010306008957,2542,0.1113893735739349,0.11032735211779883,2516.820539536521
544,467.39085120000004,1140,12631,0.911603221653312,7.933193122037351e-05,1136.3682756121098,12520.669324333267,2535,0.11066804405242105,0.11021565410073232,2512.7884889804495
545,467.878983125,1142,12629,0.9115694101888688,7.9356612709051e-05,1135.4254909510755,12512.212847402872,2536,0.11062311811641709,0.11014244586173728,2509.9978934969736
546,468.3670096999999,1129,12482,0.9115622404723898,8.029263106424643e-05,1134.208249337449,12507.789372352476,2519,0.11160675717930253,0.1100886555448978,2507.7570273391893
547,468.85493092499996,1136,12205,0.9116677151630805,8.236224728187555e-05,1133.0916895059695,12506.630727762562,2481,0.11077722259412262,0.11003172912252863,2505.9407008085777
548,469.3427468,1133,11990,0.9116704953335778,8.397075576435275e-05,1132.6882828602922,12513.427121791872,2451,0.11067345609741693,0.10995430617238133,2505.425921311873
549,469.830457325,1122,11879,0.9116162642626887,8.47463292983814e-05,1132.0843960225382,12537.534915852895,2426,0.11050921340508935,0.10991517269339296,2507.3516727445212
550,470.3180625,1123,11859,0.9115428022645125,8.490525356413119e-05,1131.5149154001008,12578.453532356096,2412,0.1094428718441651,0.10987442553428337,2511.210604996668
551,470.805562325,1135,11938,0.911538942771185,8.437831553931176e-05,1131.1703775849744,12628.419986862427,2426,0.10893240536125148,0.10982068412058243,2516.2110580080607
552,471.29295679999996,1131,12073,0.9115970803904255,8.331174194758047e-05,1130.6009875648156,12681.819837368666,2442,0.109221693693278,0.10976944344453698,2521.5956193797792
553,471.7802459249999,1117,12231,0.9116534668073825,8.20274848665991e-05,1129.6843190106015,12729.198418989994,2458,0.1099988572061094,0.10972909772752847,2526.2258488300495
554,472.2674297,1116,12500,0.9116016883106548,8.007744978132948e-05,1128.6623706085988,12761.416521325267,2493,0.11026664834889069,0.10970774740396828,2529.1571949534045
555,472.7545081249999,1123,12835,0.9115235686097212,7.782817354932728e-05,1127.8053410043049,12713.924369747654,2540,0.11028252191939676,0.1096540147139414,2521.814265328725
556,473.24148119999995,1118,12912,0.9115140603654117,7.728625236267693e-05,1127.2711726199698,12533.006885772937,2551,0.11075119963571604,0.10968461716503627,2501.051892455048
557,473.728348925,1117,12927,0.9114728685337579,7.71780583009109e-05,1126.6790867290097,12393.709959455244,2536,0.10951566472899257,0.10969488288956514,2485.1547033907427
558,474.2151113,1113,13123,0.9115128126892974,7.589615426222293e-05,1125.9028290561293,12433.633196674658,2558,0.10966994290891213,0.10963778232728794,2488.713017282337
559,474.701768325,1122,13444,0.9115691943989015,7.397899646152423e-05,1125.3765657206063,12623.912478198583,2595,0.10897106178782519,0.10953334210071129,2509.145960270853
560,475.18832,1117,13693,0.911501601067136,7.24794530110636e-05,1124.970894017963,12908.057056784732,2612,0.10835678225154009,0.10941227073768546,2540.5756868784765
561,475.67476632499995,1122,13807,0.9115102858192724,7.185733431764071e-05,1124.8153299055255,13254.64957303651,2637,0.10886386149122568,0.1092805637807681,2579.5040431266348
562,476.1611072999999,1126,13827,0.9114468166135277,7.17618153384401e-05,1124.5871933678918,13635.289949941982,2635,0.1082885793457061,0.10916374828041142,2622.650886769752
563,476.647342925,1120,13858,0.9114464013140541,7.155333657670388e-05,1124.6843416611712,14031.434324672997,2624,0.10761621821136264,0.10905215640616323,2668.045731500096
564,477.1334732,1132,14048,0.911359795727132,7.056052924490028e-05,1124.7150784842024,14435.856780447752,2668,0.10838097292016682,0.10889768138505038,2713.730480871542
565,477.61949812499995,1153,14337,0.9114341456014651,6.913183750011113e-05,1124.8857731771739,14845.124283675448,2736,0.10943569876267592,0.10873472856768458,2759.9536116332793
566,478.1054177,1149,14487,0.911365752455628,6.83285164534134e-05,1125.264739858186,15256.739359894606,2743,0.10891565522674096,0.10863315025496523,2807.5435910212605
567,478.591231925,1118,14615,0.9112855088636651,6.751763420490961e-05,1125.540487893249,15664.241998685966,2731,0.10890594397251921,0.1085373023364665,2854.640716663969
568,479.0769408,1124,14892,0.911278314020375,6.61881401816077e-05,1125.9522525991313,16064.891481120441,2776,0.10934280758001592,0.10845737166867243,2901.3628394753573
569,479.562544325,1135,15229,0.9113410009438653,6.46616291289815e-05,1125.6834356383847,16457.602052141297,2828,0.10947213811536569,0.1084052593961539,2946.9223764977123
570,480.04804249999995,1129,15503,0.9112674848286875,6.339693090501513e-05,1125.9283335975683,16842.06000135871,2850,0.10910611808753104,0.10831345353152809,2991.2649890144166
571,480.533435325,1134,15697,0.9113307208468869,6.2578501740499e-05,1126.8634623660569,17217.85397177706,2864,0.10826080801106326,0.1082083980642487,3034.887064259608
572,481.0187228,1134,15910,0.9111969588679892,6.166736321521313e-05,1127.2892930756993,17579.344968175614,2886,0.10804122035305341,0.10815712129930789,3077.150286529647
573,481.5039049249999,1123,16120,0.9111236567318428,6.075372786102839e-05,1127.5032050555856,17921.817572311604,2903,0.10814163559263054,0.10811842440543967,3117.330653015863
574,481.98898169999995,1124,16208,0.9110856860860801,6.0400801252060466e-05,1127.3541643072106,18247.07644567226,2908,0.10775502943367588,0.10810860092951861,3155.686221658414
575,482.473953125,1113,16376,0.9110628384311812,5.969094138971245e-05,1126.5236585199902,18560.38331559003,2935,0.10875689521205609,0.10809535095225714,3191.9071100137558
576,482.9588192,1113,16768,0.911155093965136,5.820217783233063e-05,1125.5255385172723,18856.34974744579,2982,0.10877987036862595,0.10805457507134543,3225.5897528822234
577,483.443579925,1124,17332,0.91109017987537,5.621237536249815e-05,1125.2048291014305,19120.891843529498,3041,0.10775912356990895,0.10800786353040509,3256.190853699907
578,483.9282353,1126,18177,0.9110864758605478,5.343302304032302e-05,1125.0002718068145,19358.749348795747,3126,0.10686604608064604,0.10796078579677673,3283.665292532044
579,484.41278532499996,1127,19353,0.9111243274602914,4.999036143203618e-05,1124.5760945887573,19586.366418265046,3269,0.1070793541874215,0.10792833793159021,3309.795782463865
580,484.8972299999999,1125,23167,0.911078180715418,4.133373472077933e-05,1124.3292713311523,19813.871254161662,3763,0.10903839219341588,0.10789923833283271,3335.999796144809
581,485.381569325,1131,29799,0.911010018766946,3.17779412155346e-05,1124.5802396430051,20034.39090353084,4487,0.10664677071933412,0.10786645718717132,3361.682167206441
582,485.8658032999999,1139,31056,0.9110633567703499,3.045303194739947e-05,1124.4154793992852,20225.041654397217,4620,0.10600700420889755,0.10786742137978593,3384.0042356564613
583,486.34993192499996,1138,27161,0.9110039304379438,3.500764440832893e-05,1124.0633536433227,20382.422161316965,4186,0.10670330015658658,0.10782202248279762,3401.4776099118235
584,486.8339552,1124,23438,0.9110107720842124,4.082686977163272e-05,1123.6627103671442,20520.82294049656,3763,0.10774210932733874,0.10777259638165694,3416.4954585607175
585,487.3178731249999,1125,21204,0.9109010826966428,4.536585899181448e-05,1123.487372307392,20655.21894040595,3500,0.10774391510555938,0.1077305463026837,3431.547758726066
586,487.8016857,1125,19860,0.9108594404311995,4.861806460801705e-05,1123.0357879000442,20787.36675802357,3341,0.10773763117136578,0.10769573571856,3446.3820924595598
587,488.285392925,1123,19278,0.9108509734311704,5.017080547679264e-05,1122.843711069312,20901.773335748992,3267,0.10756620694224342,0.10766358195336795,3459.274366350248
588,488.7689948,1113,19252,0.9109049371554621,5.0218035016013126e-05,1122.890393893385,20986.312306054093,3252,0.10741637689925207,0.10760212768248403,3468.3482072073452
589,489.25249132499994,1116,19422,0.9109094652069483,4.976015870244446e-05,1122.6192212733936,21044.577181815715,3283,0.10783026390819715,0.1075128610335816,3473.6148270628337
590,489.7358825,1116,19572,0.9108287796550639,4.935136430727481e-05,1122.4789689460474,21086.44134634946,3309,0.10822754192585367,0.10744790901795997,3477.444132369862
591,490.21916832499994,1117,19678,0.9108134937746013,4.907135896635964e-05,1123.3455570907395,21115.542413191288,3318,0.10800606108495757,0.10739203746431887,3480.561099911596
592,490.7023488,1123,19730,0.9108055669510772,4.8949619334179456e-05,1124.3398944483238,21129.778953090263,3329,0.10798286025119988,0.10731639264704505,3481.657817844052
593,491.185423925,1125,19651,0.910751374079835,4.916071327214914e-05,1124.64692292009,21133.001041925796,3309,0.10736699778637372,0.10724127377270262,3480.81267978883
