time(s),temp(C),target_temp,ramp_time,hold_time,stage
289.9261062145233,184.4,251.4,0.75,450,RAMP
290.1010706424713,184.4,251.4,0.75,450,RAMP
290.2710757255554,184.6,251.4,0.75,450,RAMP
290.43509817123413,184.6,251.4,0.75,450,RAMP
290.5641059875488,184.6,251.4,0.75,450,RAMP
290.70310950279236,184.7,251.4,0.75,450,RAMP
290.8520727157593,184.7,251.4,0.75,450,RAMP
291.00207591056824,184.7,251.4,0.75,450,RAMP
291.1430685520172,184.9,251.4,0.75,450,RAMP
291.29409861564636,184.9,251.4,0.75,450,RAMP
291.4700710773468,185.1,251.4,0.75,450,RAMP
291.6350734233856,185.1,251.4,0.75,450,RAMP
291.77506971359253,185.1,251.4,0.75,450,RAMP
291.8990988731384,185.3,251.4,0.75,450,RAMP
292.0340950489044,185.3,251.4,0.75,450,RAMP
292.1780984401703,185.3,251.4,0.75,450,RAMP
292.33810210227966,185.5,251.4,0.75,450,RAMP
292.4820976257324,185.5,251.4,0.75,450,RAMP
292.6311001777649,185.6,251.4,0.75,450,RAMP
292.8130931854248,185.6,251.4,0.75,450,RAMP
292.9660770893097,185.6,251.4,0.75,450,RAMP
293.1180696487427,186.7,251.4,0.75,450,RAMP
293.2450978755951,186.7,251.4,0.75,450,RAMP
293.3760726451874,186.7,251.4,0.75,450,RAMP
293.5200779438019,186.8,251.4,0.75,450,RAMP
293.6600978374481,186.8,251.4,0.75,450,RAMP
293.7911043167114,186.8,251.4,0.75,450,RAMP
293.921106338501,186.8,251.4,0.75,450,RAMP
294.0630989074707,186.8,251.4,0.75,450,RAMP
294.21710181236267,187.1,251.4,0.75,450,RAMP
294.40807271003723,187.1,251.4,0.75,450,RAMP
294.53707361221313,187.1,251.4,0.75,450,RAMP
294.6710958480835,187.3,251.4,0.75,450,RAMP
294.8201038837433,187.3,251.4,0.75,450,RAMP
295.00909519195557,187.3,251.4,0.75,450,RAMP
295.14909315109253,187.5,251.4,0.75,450,RAMP
295.2780656814575,187.5,251.4,0.75,450,RAMP
295.42309617996216,187.5,251.4,0.75,450,RAMP
295.56209897994995,187.5,251.4,0.75,450,RAMP
295.7281002998352,187.5,251.4,0.75,450,RAMP
295.9160680770874,187.5,251.4,0.75,450,RAMP
296.0600950717926,187.5,251.4,0.75,450,RAMP
296.2050738334656,187.5,251.4,0.75,450,RAMP
296.3470993041992,187.6,251.4,0.75,450,RAMP
296.49206829071045,187.6,251.4,0.75,450,RAMP
296.6331000328064,187.7,251.4,0.75,450,RAMP
296.76006984710693,187.7,251.4,0.75,450,RAMP
296.91009998321533,187.7,251.4,0.75,450,RAMP
297.0931067466736,187.9,251.4,0.75,450,RAMP
297.23807430267334,187.9,251.4,0.75,450,RAMP
297.3980700969696,187.9,251.4,0.75,450,RAMP
297.543071269989,188.1,251.4,0.75,450,RAMP
297.66807079315186,188.1,251.4,0.75,450,RAMP
297.80206990242004,188.3,251.4,0.75,450,RAMP
297.96109318733215,188.3,251.4,0.75,450,RAMP
298.0890691280365,188.3,251.4,0.75,450,RAMP
298.2330696582794,188.4,251.4,0.75,450,RAMP
298.3740701675415,188.4,251.4,0.75,450,RAMP
298.54006838798523,188.4,251.4,0.75,450,RAMP
298.71206879615784,188.4,251.4,0.75,450,RAMP
298.86606645584106,188.4,251.4,0.75,450,RAMP
298.9991018772125,188.4,251.4,0.75,450,RAMP
299.1430735588074,189.7,251.4,0.75,450,RAMP
299.27206921577454,189.7,251.4,0.75,450,RAMP
299.4121012687683,189.7,251.4,0.75,450,RAMP
299.54207706451416,189.8,251.4,0.75,450,RAMP
299.6660678386688,189.8,251.4,0.75,450,RAMP
299.84007024765015,190.1,251.4,0.75,450,RAMP
300.0160987377167,190.1,251.4,0.75,450,RAMP
300.2150971889496,190.3,251.4,0.75,450,RAMP
300.3601026535034,190.3,251.4,0.75,450,RAMP
300.50006651878357,190.3,251.4,0.75,450,RAMP
300.65509963035583,190.4,251.4,0.75,450,RAMP
300.78910088539124,190.4,251.4,0.75,450,RAMP
300.91709756851196,190.4,251.4,0.75,450,RAMP
301.0360996723175,190.4,251.4,0.75,450,RAMP
301.1881024837494,190.4,251.4,0.75,450,RAMP
301.34307193756104,190.4,251.4,0.75,450,RAMP
301.4920732975006,190.5,251.4,0.75,450,RAMP
301.6520709991455,190.5,251.4,0.75,450,RAMP
301.79406905174255,190.5,251.4,0.75,450,RAMP
301.95207238197327,190.6,251.4,0.75,450,RAMP
302.0990948677063,190.6,251.4,0.75,450,RAMP
302.2360770702362,190.7,251.4,0.75,450,RAMP
302.3710687160492,190.7,251.4,0.75,450,RAMP
302.5131001472473,190.7,251.4,0.75,450,RAMP
302.66910219192505,190.8,251.4,0.75,450,RAMP
302.81309270858765,190.8,251.4,0.75,450,RAMP
303.0096347332001,191.0,251.4,0.75,450,RAMP
303.16963958740234,191.0,251.4,0.75,450,RAMP
303.3126366138458,191.0,251.4,0.75,450,RAMP
303.44060158729553,191.0,251.4,0.75,450,RAMP
303.5986268520355,191.0,251.4,0.75,450,RAMP
303.75560665130615,191.0,251.4,0.75,450,RAMP
303.90463423728943,192.1,251.4,0.75,450,RAMP
304.0536494255066,192.1,251.4,0.75,450,RAMP
304.2496337890625,192.3,251.4,0.75,450,RAMP
304.43163204193115,192.3,251.4,0.75,450,RAMP
304.5606269836426,192.3,251.4,0.75,450,RAMP
304.7026062011719,192.6,251.4,0.75,450,RAMP
304.8456349372864,192.6,251.4,0.75,450,RAMP
304.9746346473694,192.6,251.4,0.75,450,RAMP
305.0996334552765,192.7,251.4,0.75,450,RAMP
305.252632856369,192.7,251.4,0.75,450,RAMP
305.3916280269623,192.7,251.4,0.75,450,RAMP
305.5166349411011,192.9,251.4,0.75,450,RAMP
305.66263365745544,192.9,251.4,0.75,450,RAMP
305.8226282596588,192.9,251.4,0.75,450,RAMP
305.95660185813904,192.9,251.4,0.75,450,RAMP
306.0936167240143,192.9,251.4,0.75,450,RAMP
306.2366373538971,193.0,251.4,0.75,450,RAMP
306.37564277648926,193.0,251.4,0.75,450,RAMP
306.5086314678192,193.0,251.4,0.75,450,RAMP
306.6516032218933,193.1,251.4,0.75,450,RAMP
306.7756378650665,193.1,251.4,0.75,450,RAMP
306.9396028518677,193.1,251.4,0.75,450,RAMP
307.08363151550293,193.2,251.4,0.75,450,RAMP
307.2616379261017,193.2,251.4,0.75,450,RAMP
307.428626537323,193.4,251.4,0.75,450,RAMP
307.5556025505066,193.4,251.4,0.75,450,RAMP
307.69060230255127,193.4,251.4,0.75,450,RAMP
307.83363604545593,193.5,251.4,0.75,450,RAMP
307.975608587265,193.5,251.4,0.75,450,RAMP
308.1226305961609,193.5,251.4,0.75,450,RAMP
308.26462626457214,193.5,251.4,0.75,450,RAMP
308.3926486968994,193.5,251.4,0.75,450,RAMP
308.56263542175293,193.5,251.4,0.75,450,RAMP
308.74563241004944,193.7,251.4,0.75,450,RAMP
308.8886342048645,193.7,251.4,0.75,450,RAMP
309.0156273841858,194.8,251.4,0.75,450,RAMP
309.17763662338257,194.8,251.4,0.75,450,RAMP
309.3206412792206,194.8,251.4,0.75,450,RAMP
309.46263217926025,194.9,251.4,0.75,450,RAMP
309.58963346481323,194.9,251.4,0.75,450,RAMP
309.73063349723816,194.9,251.4,0.75,450,RAMP
309.9106330871582,195.1,251.4,0.75,450,RAMP
310.0496315956116,195.1,251.4,0.75,450,RAMP
310.20563411712646,195.1,251.4,0.75,450,RAMP
310.3546345233917,195.3,251.4,0.75,450,RAMP
310.5186450481415,195.3,251.4,0.75,450,RAMP
310.64563250541687,195.4,251.4,0.75,450,RAMP
310.7756040096283,195.4,251.4,0.75,450,RAMP
310.9326343536377,195.4,251.4,0.75,450,RAMP
311.0856103897095,195.4,251.4,0.75,450,RAMP
311.21563267707825,195.4,251.4,0.75,450,RAMP
311.3946340084076,195.4,251.4,0.75,450,RAMP
311.58863735198975,195.4,251.4,0.75,450,RAMP
311.7166337966919,195.4,251.4,0.75,450,RAMP
311.86160135269165,195.5,251.4,0.75,450,RAMP
312.0206377506256,195.5,251.4,0.75,450,RAMP
312.1616060733795,195.5,251.4,0.75,450,RAMP
312.32363295555115,195.6,251.4,0.75,450,RAMP
312.44863414764404,195.6,251.4,0.75,450,RAMP
312.58363223075867,195.6,251.4,0.75,450,RAMP
312.7396035194397,195.7,251.4,0.75,450,RAMP
312.9156267642975,195.7,251.4,0.75,450,RAMP
313.0836327075958,195.7,251.4,0.75,450,RAMP
313.217604637146,195.7,251.4,0.75,450,RAMP
313.36163330078125,195.7,251.4,0.75,450,RAMP
313.4906346797943,195.9,251.4,0.75,450,RAMP
313.63363242149353,195.9,251.4,0.75,450,RAMP
313.7826340198517,195.9,251.4,0.75,450,RAMP
313.94363498687744,196.1,251.4,0.75,450,RAMP
314.08664083480835,196.1,251.4,0.75,450,RAMP
314.25263476371765,196.3,251.4,0.75,450,RAMP
314.4166352748871,196.3,251.4,0.75,450,RAMP
314.5596354007721,196.3,251.4,0.75,450,RAMP
314.69963002204895,196.5,251.4,0.75,450,RAMP
314.83163142204285,196.5,251.4,0.75,450,RAMP
314.97463274002075,196.5,251.4,0.75,450,RAMP
315.1036376953125,196.7,251.4,0.75,450,RAMP
315.23263239860535,196.7,251.4,0.75,450,RAMP
315.3716323375702,196.7,251.4,0.75,450,RAMP
315.5546042919159,196.8,251.4,0.75,450,RAMP
315.73860359191895,196.8,251.4,0.75,450,RAMP
315.9146263599396,197.9,251.4,0.75,450,RAMP
316.04563164711,197.9,251.4,0.75,450,RAMP
316.17360520362854,197.9,251.4,0.75,450,RAMP
316.30263233184814,198.0,251.4,0.75,450,RAMP
316.4456329345703,198.0,251.4,0.75,450,RAMP
316.58963680267334,198.0,251.4,0.75,450,RAMP
316.73460507392883,198.1,251.4,0.75,450,RAMP
316.8816270828247,198.1,251.4,0.75,450,RAMP
317.03363847732544,198.4,251.4,0.75,450,RAMP
317.21163415908813,198.4,251.4,0.75,450,RAMP
317.3416051864624,198.4,251.4,0.75,450,RAMP
317.48162937164307,198.6,251.4,0.75,450,RAMP
317.61163425445557,198.6,251.4,0.75,450,RAMP
317.7526345252991,198.6,251.4,0.75,450,RAMP
317.90560245513916,198.6,251.4,0.75,450,RAMP
318.04360723495483,198.6,251.4,0.75,450,RAMP
318.18664169311523,198.6,251.4,0.75,450,RAMP
318.3416290283203,198.6,251.4,0.75,450,RAMP
318.508606672287,198.6,251.4,0.75,450,RAMP
318.66563296318054,198.7,251.4,0.75,450,RAMP
318.79265451431274,198.7,251.4,0.75,450,RAMP
318.9346053600311,198.7,251.4,0.75,450,RAMP
319.0816295146942,198.8,251.4,0.75,450,RAMP
319.2066025733948,198.8,251.4,0.75,450,RAMP
319.33862924575806,198.8,251.4,0.75,450,RAMP
319.48163509368896,199.0,251.4,0.75,450,RAMP
319.63663506507874,199.0,251.4,0.75,450,RAMP
319.83163142204285,199.1,251.4,0.75,450,RAMP
320.0186131000519,199.1,251.4,0.75,450,RAMP
320.1686050891876,199.1,251.4,0.75,450,RAMP
320.31663179397583,199.3,251.4,0.75,450,RAMP
320.45563650131226,199.3,251.4,0.75,450,RAMP
320.5796320438385,199.3,251.4,0.75,450,RAMP
320.7156014442444,199.4,251.4,0.75,450,RAMP
320.85460686683655,199.4,251.4,0.75,450,RAMP
320.9806318283081,199.4,251.4,0.75,450,RAMP
321.10563373565674,199.6,251.4,0.75,450,RAMP
321.27260279655457,199.6,251.4,0.75,450,RAMP
321.4616320133209,199.7,251.4,0.75,450,RAMP
321.60560178756714,199.7,251.4,0.75,450,RAMP
321.7336344718933,199.7,251.4,0.75,450,RAMP
321.88263511657715,199.9,251.4,0.75,450,RAMP
322.01860785484314,199.9,251.4,0.75,450,RAMP
322.1546354293823,199.9,251.4,0.75,450,RAMP
322.29266333580017,200.0,251.4,0.75,450,RAMP
322.4406337738037,200.0,251.4,0.75,450,RAMP
322.6286265850067,200.0,251.4,0.75,450,RAMP
322.82762718200684,200.0,251.4,0.75,450,RAMP
322.9586441516876,200.0,251.4,0.75,450,RAMP
323.0926055908203,201.1,251.4,0.75,450,RAMP
323.23363161087036,201.1,251.4,0.75,450,RAMP
323.3796315193176,201.1,251.4,0.75,450,RAMP
323.5196416378021,201.4,251.4,0.75,450,RAMP
323.65860748291016,201.4,251.4,0.75,450,RAMP
323.7946355342865,201.5,251.4,0.75,450,RAMP
323.96964859962463,201.5,251.4,0.75,450,RAMP
324.14160656929016,201.5,251.4,0.75,450,RAMP
324.33860301971436,201.8,251.4,0.75,450,RAMP
324.4856081008911,201.8,251.4,0.75,450,RAMP
324.67260241508484,202.1,251.4,0.75,450,RAMP
324.81663155555725,202.1,251.4,0.75,450,RAMP
324.95160484313965,202.1,251.4,0.75,450,RAMP
325.0856087207794,202.1,251.4,0.75,450,RAMP
325.2156035900116,202.1,251.4,0.75,450,RAMP
325.3606290817261,202.1,251.4,0.75,450,RAMP
325.5456292629242,202.2,251.4,0.75,450,RAMP
325.68761920928955,202.2,251.4,0.75,450,RAMP
325.8356068134308,202.2,251.4,0.75,450,RAMP
325.96760511398315,202.2,251.4,0.75,450,RAMP
326.1115996837616,202.2,251.4,0.75,450,RAMP
326.23560786247253,202.4,251.4,0.75,450,RAMP
326.37160325050354,202.4,251.4,0.75,450,RAMP
326.5426321029663,202.4,251.4,0.75,450,RAMP
326.670606136322,202.5,251.4,0.75,450,RAMP
326.814626455307,202.5,251.4,0.75,450,RAMP
326.9696373939514,202.6,251.4,0.75,450,RAMP
327.17760181427,202.6,251.4,0.75,450,RAMP
327.3096134662628,202.6,251.4,0.75,450,RAMP
327.4526333808899,202.6,251.4,0.75,450,RAMP
327.58263635635376,202.6,251.4,0.75,450,RAMP
327.7246503829956,202.6,251.4,0.75,450,RAMP
327.869637966156,202.7,251.4,0.75,450,RAMP
328.0136318206787,202.7,251.4,0.75,450,RAMP
328.15263414382935,202.7,251.4,0.75,450,RAMP
328.3166036605835,202.9,251.4,0.75,450,RAMP
328.49263882637024,202.9,251.4,0.75,450,RAMP
328.6456320285797,203.1,251.4,0.75,450,RAMP
328.77563071250916,203.1,251.4,0.75,450,RAMP
328.92364859580994,203.1,251.4,0.75,450,RAMP
329.0656337738037,203.3,251.4,0.75,450,RAMP
329.2096211910248,203.3,251.4,0.75,450,RAMP
329.3596353530884,203.3,251.4,0.75,450,RAMP
329.4986050128937,204.4,251.4,0.75,450,RAMP
329.6406011581421,204.4,251.4,0.75,450,RAMP
329.7866356372833,204.6,251.4,0.75,450,RAMP
329.9656274318695,204.6,251.4,0.75,450,RAMP
330.10560631752014,204.6,251.4,0.75,450,RAMP
330.2656316757202,204.8,251.4,0.75,450,RAMP
330.39363384246826,204.8,251.4,0.75,450,RAMP
330.5366156101227,204.8,251.4,0.75,450,RAMP
330.68160367012024,205.0,251.4,0.75,450,RAMP
330.80860805511475,205.0,251.4,0.75,450,RAMP
330.9336323738098,205.0,251.4,0.75,450,RAMP
331.0586054325104,205.2,251.4,0.75,450,RAMP
331.2396230697632,205.2,251.4,0.75,450,RAMP
331.4046080112457,205.2,251.4,0.75,450,RAMP
331.57463335990906,205.2,251.4,0.75,450,RAMP
331.71860551834106,205.2,251.4,0.75,450,RAMP
331.85863399505615,205.2,251.4,0.75,450,RAMP
332.0066268444061,205.2,251.4,0.75,450,RAMP
332.1466341018677,205.2,251.4,0.75,450,RAMP
332.28663992881775,205.2,251.4,0.75,450,RAMP
332.4226059913635,205.2,251.4,0.75,450,RAMP
332.5556290149689,205.2,251.4,0.75,450,RAMP
332.69260263442993,205.4,251.4,0.75,450,RAMP
332.8696427345276,205.4,251.4,0.75,450,RAMP
333.0426118373871,205.5,251.4,0.75,450,RAMP
333.2056293487549,205.5,251.4,0.75,450,RAMP
333.34863233566284,205.5,251.4,0.75,450,RAMP
333.4936327934265,205.7,251.4,0.75,450,RAMP
333.63663959503174,205.7,251.4,0.75,450,RAMP
333.7796325683594,205.7,251.4,0.75,450,RAMP
333.92863416671753,205.8,251.4,0.75,450,RAMP
334.0656325817108,205.8,251.4,0.75,450,RAMP
334.22363328933716,206.0,251.4,0.75,450,RAMP
334.38664150238037,206.0,251.4,0.75,450,RAMP
334.53063201904297,206.0,251.4,0.75,450,RAMP
334.6696562767029,207.1,251.4,0.75,450,RAMP
334.8046290874481,207.1,251.4,0.75,450,RAMP
334.9476339817047,207.1,251.4,0.75,450,RAMP
335.08661007881165,207.4,251.4,0.75,450,RAMP
335.2166373729706,207.4,251.4,0.75,450,RAMP
335.340633392334,207.4,251.4,0.75,450,RAMP
335.53763341903687,207.5,251.4,0.75,450,RAMP
335.6966321468353,207.5,251.4,0.75,450,RAMP
335.85663533210754,207.6,251.4,0.75,450,RAMP
336.0326359272003,207.6,251.4,0.75,450,RAMP
336.17160296440125,207.6,251.4,0.75,450,RAMP
336.30461144447327,207.9,251.4,0.75,450,RAMP
336.4496030807495,207.9,251.4,0.75,450,RAMP
336.59263801574707,207.9,251.4,0.75,450,RAMP
336.7356059551239,207.9,251.4,0.75,450,RAMP
336.87663197517395,207.9,251.4,0.75,450,RAMP
337.0066044330597,207.9,251.4,0.75,450,RAMP
337.1746060848236,207.9,251.4,0.75,450,RAMP
337.343603849411,207.9,251.4,0.75,450,RAMP
337.4806377887726,207.9,251.4,0.75,450,RAMP
337.61560249328613,207.9,251.4,0.75,450,RAMP
337.7556297779083,207.9,251.4,0.75,450,RAMP
337.89563179016113,208.0,251.4,0.75,450,RAMP
338.02863240242004,208.0,251.4,0.75,450,RAMP
338.1776349544525,208.0,251.4,0.75,450,RAMP
338.31463146209717,208.1,251.4,0.75,450,RAMP
338.4898204803467,208.1,251.4,0.75,450,RAMP
338.64682602882385,208.3,251.4,0.75,450,RAMP
338.8288187980652,208.3,251.4,0.75,450,RAMP
338.97282671928406,208.3,251.4,0.75,450,RAMP
339.1138195991516,208.4,251.4,0.75,450,RAMP
339.25983786582947,208.4,251.4,0.75,450,RAMP
339.40179896354675,208.4,251.4,0.75,450,RAMP
339.53281807899475,208.5,251.4,0.75,450,RAMP
339.67579889297485,208.5,251.4,0.75,450,RAMP
339.85283184051514,208.7,251.4,0.75,450,RAMP
340.0378272533417,208.7,251.4,0.75,450,RAMP
340.2358260154724,208.9,251.4,0.75,450,RAMP
340.3778295516968,208.9,251.4,0.75,450,RAMP
340.5067961215973,208.9,251.4,0.75,450,RAMP
340.6498203277588,209.0,251.4,0.75,450,RAMP
340.7878224849701,209.0,251.4,0.75,450,RAMP
340.9208333492279,209.0,251.4,0.75,450,RAMP
341.0508246421814,209.2,251.4,0.75,450,RAMP
341.19482350349426,209.2,251.4,0.75,450,RAMP
341.3358256816864,209.2,251.4,0.75,450,RAMP
341.52882409095764,209.3,251.4,0.75,450,RAMP
341.67379450798035,209.3,251.4,0.75,450,RAMP
341.81679224967957,209.3,251.4,0.75,450,RAMP
341.9588236808777,209.3,251.4,0.75,450,RAMP
342.0868327617645,209.3,251.4,0.75,450,RAMP
342.21682596206665,210.6,251.4,0.75,450,RAMP
342.3757996559143,210.6,251.4,0.75,450,RAMP
342.5167946815491,210.6,251.4,0.75,450,RAMP
342.68982577323914,210.8,251.4,0.75,450,RAMP
342.8658244609833,210.8,251.4,0.75,450,RAMP
343.0018000602722,210.8,251.4,0.75,450,RAMP
343.13782691955566,211.0,251.4,0.75,450,RAMP
343.33379578590393,211.0,251.4,0.75,450,RAMP
343.46182322502136,211.2,251.4,0.75,450,RAMP
343.58979392051697,211.2,251.4,0.75,450,RAMP
343.71282744407654,211.2,251.4,0.75,450,RAMP
343.86282992362976,211.4,251.4,0.75,450,RAMP
344.009827375412,211.4,251.4,0.75,450,RAMP
344.1608188152313,211.4,251.4,0.75,450,RAMP
344.32182574272156,211.4,251.4,0.75,450,RAMP
344.48182463645935,211.4,251.4,0.75,450,RAMP
344.62583327293396,211.4,251.4,0.75,450,RAMP
344.75579810142517,211.5,251.4,0.75,450,RAMP
344.88479828834534,211.5,251.4,0.75,450,RAMP
345.02282524108887,211.5,251.4,0.75,450,RAMP
345.1558268070221,211.5,251.4,0.75,450,RAMP
345.2837963104248,211.5,251.4,0.75,450,RAMP
345.4228208065033,211.6,251.4,0.75,450,RAMP
345.5818245410919,211.6,251.4,0.75,450,RAMP
345.74582409858704,211.6,251.4,0.75,450,RAMP
345.8907961845398,211.7,251.4,0.75,450,RAMP
346.0338189601898,211.7,251.4,0.75,450,RAMP
346.1628186702728,211.7,251.4,0.75,450,RAMP
346.3048267364502,211.8,251.4,0.75,450,RAMP
346.43379497528076,211.8,251.4,0.75,450,RAMP
346.5608239173889,211.8,251.4,0.75,450,RAMP
346.70079708099365,211.8,251.4,0.75,450,RAMP
346.87682485580444,211.8,251.4,0.75,450,RAMP
347.0358216762543,211.9,251.4,0.75,450,RAMP
347.1998493671417,211.9,251.4,0.75,450,RAMP
347.34482622146606,211.9,251.4,0.75,450,RAMP
347.48779940605164,212.1,251.4,0.75,450,RAMP
347.61582374572754,212.1,251.4,0.75,450,RAMP
347.75883197784424,212.1,251.4,0.75,450,RAMP
347.89482378959656,212.3,251.4,0.75,450,RAMP
348.0588264465332,212.3,251.4,0.75,450,RAMP
348.2188003063202,212.4,251.4,0.75,450,RAMP
348.3808238506317,212.4,251.4,0.75,450,RAMP
348.53879570961,212.4,251.4,0.75,450,RAMP
348.6928000450134,212.6,251.4,0.75,450,RAMP
348.82582330703735,212.6,251.4,0.75,450,RAMP
348.9708001613617,212.6,251.4,0.75,450,RAMP
349.1028299331665,212.8,251.4,0.75,450,RAMP
349.2438247203827,212.8,251.4,0.75,450,RAMP
349.3947947025299,212.9,251.4,0.75,450,RAMP
349.57179617881775,212.9,251.4,0.75,450,RAMP
349.7878243923187,212.9,251.4,0.75,450,RAMP
349.9318263530731,213.1,251.4,0.75,450,RAMP
350.0668239593506,213.1,251.4,0.75,450,RAMP
350.2198374271393,213.1,251.4,0.75,450,RAMP
350.3517994880676,213.3,251.4,0.75,450,RAMP
350.5028257369995,213.3,251.4,0.75,450,RAMP
350.65282702445984,213.5,251.4,0.75,450,RAMP
350.7898406982422,213.5,251.4,0.75,450,RAMP
350.92583298683167,213.5,251.4,0.75,450,RAMP
351.11981201171875,213.6,251.4,0.75,450,RAMP
351.3047959804535,213.6,251.4,0.75,450,RAMP
351.45982217788696,213.6,251.4,0.75,450,RAMP
351.59482407569885,213.6,251.4,0.75,450,RAMP
351.7328224182129,213.6,251.4,0.75,450,RAMP
351.86682534217834,214.7,251.4,0.75,450,RAMP
352.0088412761688,214.7,251.4,0.75,450,RAMP
352.15279960632324,214.7,251.4,0.75,450,RAMP
352.2907946109772,214.7,251.4,0.75,450,RAMP
352.4888207912445,214.7,251.4,0.75,450,RAMP
352.64382576942444,214.9,251.4,0.75,450,RAMP
352.82282614707947,214.9,251.4,0.75,450,RAMP
352.9498236179352,214.9,251.4,0.75,450,RAMP
353.09581875801086,215.1,251.4,0.75,450,RAMP
353.24479508399963,215.1,251.4,0.75,450,RAMP
353.3847975730896,215.1,251.4,0.75,450,RAMP
353.5207998752594,215.2,251.4,0.75,450,RAMP
353.6698398590088,215.2,251.4,0.75,450,RAMP
353.80982661247253,215.2,251.4,0.75,450,RAMP
354.0018012523651,215.2,251.4,0.75,450,RAMP
354.14682507514954,215.2,251.4,0.75,450,RAMP
354.30981945991516,215.2,251.4,0.75,450,RAMP
354.45079731941223,215.2,251.4,0.75,450,RAMP
354.58282470703125,215.2,251.4,0.75,450,RAMP
354.72579550743103,215.3,251.4,0.75,450,RAMP
354.8698320388794,215.3,251.4,0.75,450,RAMP
355.0118236541748,215.3,251.4,0.75,450,RAMP
355.14792013168335,215.4,251.4,0.75,450,RAMP
355.27992391586304,215.4,251.4,0.75,450,RAMP
355.4489243030548,215.5,251.4,0.75,450,RAMP
355.61893224716187,215.5,251.4,0.75,450,RAMP
355.7659282684326,215.5,251.4,0.75,450,RAMP
355.908935546875,215.6,251.4,0.75,450,RAMP
356.04792404174805,215.6,251.4,0.75,450,RAMP
356.17691946029663,215.6,251.4,0.75,450,RAMP
356.3029291629791,215.6,251.4,0.75,450,RAMP
356.4349002838135,215.6,251.4,0.75,450,RAMP
356.58892607688904,215.6,251.4,0.75,450,RAMP
356.74889492988586,215.7,251.4,0.75,450,RAMP
356.9018986225128,215.7,251.4,0.75,450,RAMP
357.05893325805664,215.9,251.4,0.75,450,RAMP
357.2029254436493,215.9,251.4,0.75,450,RAMP
357.34592056274414,215.9,251.4,0.75,450,RAMP
357.51289224624634,216.1,251.4,0.75,450,RAMP
357.64993357658386,216.1,251.4,0.75,450,RAMP
357.77591013908386,216.1,251.4,0.75,450,RAMP
357.90489983558655,216.3,251.4,0.75,450,RAMP
358.0459334850311,216.3,251.4,0.75,450,RAMP
358.19092202186584,216.3,251.4,0.75,450,RAMP
358.35190081596375,217.4,251.4,0.75,450,RAMP
358.4799189567566,217.4,251.4,0.75,450,RAMP
358.6238977909088,217.4,251.4,0.75,450,RAMP
358.7518947124481,217.6,251.4,0.75,450,RAMP
358.9119279384613,217.6,251.4,0.75,450,RAMP
359.05492186546326,217.9,251.4,0.75,450,RAMP
359.1879315376282,217.9,251.4,0.75,450,RAMP
359.33892583847046,217.9,251.4,0.75,450,RAMP
359.5168969631195,218.1,251.4,0.75,450,RAMP
359.6848974227905,218.1,251.4,0.75,450,RAMP
359.86993527412415,218.3,251.4,0.75,450,RAMP
360.0299246311188,218.3,251.4,0.75,450,RAMP
360.157897233963,218.3,251.4,0.75,450,RAMP
360.28690814971924,218.3,251.4,0.75,450,RAMP
360.4269263744354,218.3,251.4,0.75,450,RAMP
360.5678975582123,218.3,251.4,0.75,450,RAMP
360.7019019126892,218.4,251.4,0.75,450,RAMP
360.8259265422821,218.4,251.4,0.75,450,RAMP
360.9788956642151,218.4,251.4,0.75,450,RAMP
361.141930103302,218.4,251.4,0.75,450,RAMP
361.324898481369,218.4,251.4,0.75,450,RAMP
361.46289563179016,218.5,251.4,0.75,450,RAMP
361.5968990325928,218.5,251.4,0.75,450,RAMP
361.7388963699341,218.5,251.4,0.75,450,RAMP
361.8788983821869,218.7,251.4,0.75,450,RAMP
362.00989866256714,218.7,251.4,0.75,450,RAMP
362.1549005508423,218.7,251.4,0.75,450,RAMP
362.2929048538208,218.8,251.4,0.75,450,RAMP
362.4689004421234,218.8,251.4,0.75,450,RAMP
362.6599018573761,218.9,251.4,0.75,450,RAMP
362.8419065475464,218.9,251.4,0.75,450,RAMP
362.97789788246155,218.9,251.4,0.75,450,RAMP
363.1089024543762,219.0,251.4,0.75,450,RAMP
