,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,14922,0.6470643627289421,0.6488150725641069,15009.03501778041
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,15178,0.6484020379805465,0.6487206328425096,15082.359419239105
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,15409,0.6493228145378266,0.6484903878494608,15149.284332600675
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,15537,0.6503670805764524,0.6481713465594489,15215.245056512882
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,15626,0.6500405515004055,0.6478604364990614,15282.518630093255
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,15648,0.6471509780224699,0.6475671050780409,15350.357312736121
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,15616,0.6465401485990511,0.6472324594870432,15413.73036761845
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,15493,0.6465836266811084,0.6468606002969584,15468.722530521347
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,15386,0.6471765937116076,0.6465295063883421,15518.197920677409
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,15476,0.649061564965092,0.6462395716282374,15567.760628779519
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,15659,0.6494332691187671,0.6459745058235653,15618.976398106113
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,15797,0.6486965774073418,0.6457234178682631,15669.26252010208
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,15807,0.6470197796362671,0.6454254217090206,15712.760289020966
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,15653,0.645493907066018,0.6450920597647004,15745.469387754802
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,15566,0.6457753434497621,0.6448419455839545,15768.470089922457
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,15701,0.6465716829919858,0.6446455346646153,15788.31253255989
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,15804,0.6450602303313772,0.6445397865698783,15816.323336881618
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,15739,0.6434290264077498,0.644435699916876,15849.887607873032
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,15669,0.6427588044588534,0.6441960365578461,15876.576932659551
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,15711,0.6430597411806417,0.6439174645347243,15894.34066456741
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,15837,0.6439483995949457,0.643653705280558,15906.929375523488
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,15957,0.643250087320992,0.6434340539894619,15920.526285985788
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,16037,0.6404130303292146,0.6431839045820257,15939.025436589423
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,16048,0.639458714014825,0.642878477704886,15959.77865863296
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,15964,0.6394955798231929,0.642608875844098,15977.190491290548
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,15955,0.6391993761372498,0.6423344498320777,15986.728917981982
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,16030,0.6397239594565451,0.6420539836795007,15993.004122403372
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,16068,0.6399499870656205,0.641780617459233,16003.067294842156
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,16075,0.6406229776953277,0.6415274374338295,16017.642030396759
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,16032,0.6404285652568368,0.6413296712802214,16034.700038505662
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,15996,0.6409100758396533,0.6411304067146423,16053.057396543216
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,16069,0.6433766233766234,0.6408749254820988,16074.02437201265
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,16191,0.6449877329660397,0.6406245308960831,16094.987927246062
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,16271,0.6451184509274729,0.6404460401372967,16109.065007134623
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,16227,0.6425850631286112,0.6403174776264764,16116.824322181395
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,16103,0.6397713106650045,0.6402140648123246,16128.22510136099
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,16075,0.6408885054992453,0.6401800952191148,16149.719608597847
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,16193,0.6435567010309279,0.6401545698528857,16179.621554281777
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,16381,0.6444236654199252,0.6401222754919214,16212.977258827748
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,16482,0.6425112636321529,0.6401334877949133,16244.277990441145
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,16385,0.6403849400641567,0.6402115172363654,16273.34018890544
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,16205,0.6384808617533103,0.6403489860796691,16305.425422999077
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,16212,0.638670128985569,0.6404622504441317,16337.363654895606
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,16330,0.6398409071676399,0.6406103691921423,16363.117805612495
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,16333,0.6403456748284334,0.6408305647050918,16385.68282407271
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,16320,0.6410539267682125,0.6410853815519085,16411.673809145985
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,16366,0.6403564339710291,0.6413718165451072,16445.321841944013
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,16424,0.6406875342292623,0.6416583704397113,16488.933180819182
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,16494,0.6412819758894442,0.6418970493961931,16545.776891888516
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,16545,0.6404109589041096,0.6422118190818298,16615.73983555655
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,16618,0.6404372947582824,0.6426659826159656,16693.591270470133
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,16693,0.6409418190846644,0.6431861518031423,16776.31081111658
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,16784,0.6425980877019453,0.6437541060792468,16860.484223877906
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,16879,0.6439543288976507,0.6443642259854188,16942.79007452005
666,526.1653577,1200,25682,1213.8881967881262,25726.89621508932,16983,0.6446777224083,0.6450765390982903,17025.162880246113
667,526.640636925,1212,25829,1213.5888921606147,25830.241817481216,17122,0.6463013364747938,0.6458752877710877,17111.790980542828
668,527.1158108,1220,25861,1213.2340936374317,25942.380688123812,17167,0.6471734101700418,0.6467653413744842,17206.870393440066
669,527.590879325,1219,25949,1212.6527441164912,26066.060952682463,17246,0.6480792559644157,0.6477316825398155,17311.339735894027
670,528.0658424999999,1227,26318,1212.0045074633395,26201.903440621034,17469,0.6473237415806464,0.6487927753057653,17426.200140433197
671,528.540700325,1226,26645,1211.4854243583993,26343.684409612393,17695,0.6479011762854557,0.6499577817671778,17547.744116514197
672,529.0154527999999,1229,26664,1210.740786880767,26486.97950123395,17793,0.6512286219775899,0.6511288242951601,17670.576230491857
673,529.490099925,1235,26609,1209.797232100364,26627.07264037639,17783,0.6521636320643178,0.6523142166144642,17792.068472671748
674,529.9646416999999,1223,26560,1208.3243561575343,26764.239892182777,17801,0.6543000355211746,0.6535921905392532,17913.967926793015
675,530.4390781249999,1215,26593,1206.9707354639738,26908.874334638997,17866,0.6561194735597762,0.6549828977197675,18043.725271240226
676,530.9134091999999,1216,26698,1206.4198962603678,27068.812226776987,17937,0.6561886822070481,0.6564588222640774,18186.285397177387
677,531.3876349249999,1211,26848,1206.7479897619194,27240.755690955102,18059,0.657175176502711,0.6579560744995823,18338.010192756
678,531.8617552999999,1219,27038,1207.330539763052,27412.22856689793,18240,0.659243192997405,0.6594982154980819,18491.280459353195
679,532.335770325,1224,27387,1208.0083127590428,27579.817527010277,18548,0.6621564805259336,0.6611155155483863,18645.06801966034
680,532.80968,1215,27961,1209.4497950123214,27754.686312260223,18944,0.6628654752112465,0.6628449531744439,18807.967405829895
681,533.2834843249999,1217,28441,1211.5424811433775,27947.395728102023,19266,0.6629811930649427,0.6646170503723627,18984.921742281454
682,533.7571833,1221,28692,1214.636956669437,28148.284400552133,19500,0.6653925958283281,0.6663899127258253,19168.478900993992
683,534.230776925,1211,28854,1218.583229518199,28343.8478108219,19705,0.6690301342111927,0.6682129685015928,19350.47052028322
684,534.7042651999999,1196,28934,1223.813087499127,28527.896464245525,19855,0.6726872881966977,0.670050881067743,19525.438107318027
685,535.1776481249999,1189,28810,1230.3433599854802,28693.634465106254,19859,0.6759349770102459,0.6719711765143934,19690.476273527904
686,535.6509257,1209,28640,1237.4648123400066,28846.09963985539,19769,0.6766067587765666,0.6739501970750746,19848.254071439515
687,536.1240979249999,1223,28583,1244.3523975627745,29004.03125778558,19711,0.6757309941520467,0.6758882732271538,20009.261455525222
688,536.5971648,1230,28664,1250.92672540712,29178.037214885393,19795,0.6767150251512721,0.6778368630753293,20182.90844639704
689,537.0701263249999,1234,29000,1257.3723527146465,29366.437586354732,20093,0.6792119858820139,0.6798000612270196,20368.19420598389
690,537.5429825,1224,29518,1263.9188203583076,29561.654941221204,20517,0.6818760161164912,0.6818375077521783,20561.358377312794
691,538.0157333249999,1232,30014,1270.245917234794,29759.31452580975,20893,0.6831005489542075,0.6839821293790208,20760.29327957558
692,538.4883788,1237,30270,1275.9856168882404,29957.69818115868,21093,0.683911411152826,0.6861892896275089,20962.275476227827
693,538.960918925,1241,30278,1281.719789802689,30150.794196923474,21135,0.6851258738850432,0.6884988759541036,21164.095494801284
694,539.4333536999999,1253,30237,1286.7983646288453,30326.608009240852,21232,0.6893113441898979,0.6908224768822389,21354.39235316727
695,539.905683125,1260,30249,1291.4642913769035,30484.82794627226,21344,0.69281451585084,0.6930909103273831,21530.591927336558
696,540.3779072,1269,30457,1296.4845636367506,30645.259734081726,21551,0.6948746060024668,0.695316251867989,21707.641441481835
697,540.850025925,1288,30738,1301.1171713968356,30812.85286189889,21827,0.6974193548387096,0.6976312727073426,21893.189426713663
698,541.3220392999999,1317,31066,1305.2892251239869,30973.38748329461,22107,0.6988470200679014,0.700126848629723,22079.87915921043
699,541.793947325,1352,31394,1309.650841468638,31130.067113637313,22421,0.7013181545835829,0.7025547890049306,22262.944007791368
700,542.26575,1367,31535,1313.6305239076512,31285.163152052675,22641,0.7051843012463538,0.7048963238934649,22443.140320278624
701,542.737447325,1373,31574,1316.908740854807,31428.89152642129,22779,0.7087844773351876,0.7072318216448177,22615.56288930623
702,543.2090393,1373,31705,1319.8932252145887,31557.572674352155,22964,0.7118224976922063,0.7095134513060432,22776.199030555184
703,543.680525925,1379,31969,1322.146866293662,31676.2929624674,23201,0.7133703824779339,0.7118012914677158,22930.50490384789
704,544.1519072,1396,32171,1323.90722326664,31795.50082674518,23348,0.713306255077173,0.714110962646292,23086.710774875544
705,544.623183125,1394,32148,1325.3184443588502,31923.4989467479,23332,0.7133381023606685,0.7164157512139263,23249.565765928568
706,545.0943536999999,1393,31829,1325.5801263901533,32061.467349203216,23203,0.7165856222893942,0.7186651283601717,23417.713787401306
707,545.5654189249999,1389,31579,1325.012435162719,32204.363111281633,23153,0.7209009605829745,0.7208884468057002,23588.61532537498
708,546.0363788,1372,31691,1324.2711499693964,32350.651588936842,23322,0.7239684686170388,0.7231467343459872,23763.482910144736
709,546.507233325,1330,32168,1322.4874402590972,32502.051190286813,23742,0.7267656787080874,0.725416820640534,23942.61219959636
710,546.9779824999999,1301,32926,1319.294570658427,32648.426849984655,24324,0.728,0.7277310721606155,24119.39559219868
711,547.448626325,1292,33619,1315.0407483747963,32771.43380370954,24892,0.7300399047236057,0.7300768552051853,24280.03569729732
712,547.9191648,1281,33752,1310.5186300935216,32863.822193027525,25110,0.7338548243047642,0.7323683024951588,24416.98194749551
713,548.389597925,1286,33459,1306.1282475254002,32931.98702122294,24987,0.7366736083051005,0.734623665087309,24536.14276654011
714,548.8599257,1276,33107,1301.604158644565,32994.48485809355,24822,0.7397191417171939,0.736837506973447,24650.935468526568
715,549.3301481249999,1247,32900,1296.4658995673492,33070.9041880897,24729,0.7418570119735886,0.7389530948665697,24773.24299531086
716,549.8002652,1245,32775,1289.8334503612518,33169.086479874335,24652,0.742372343799556,0.7409982695179178,24909.254954811637
717,550.270276925,1248,32697,1282.4925139867023,33285.039185484886,24626,0.7433622690705587,0.7429524716199607,25055.615483928937
718,550.7401832999999,1244,32813,1275.3137330403615,33404.731092436334,24715,0.7434825303303874,0.744812383237226,25202.159369407655
719,551.2099843249999,1261,33237,1268.3212983306287,33517.70706018192,25101,0.7455591693770328,0.7465494975186028,25340.364289111385
720,551.67968,1263,33777,1261.5408503023612,33621.804027270635,25651,0.7500768899550962,0.748285534357659,25472.492763142505
721,552.149270325,1247,33985,1254.556411243719,33718.44191261346,25880,0.7524283707007148,0.7500770775953044,25601.601802984856
722,552.6187553,1246,34016,1247.156538086909,33818.30983714176,25852,0.7508696978944156,0.751873292208756,25733.961380778233
723,553.088134925,1252,34221,1239.7627352827685,33927.9131350647,25918,0.74815735994419,0.753620566517629,25872.46866293638
724,553.5574091999999,1239,34200,1233.394595574055,34048.609775985205,25998,0.7511604623646128,0.7552540504869288,26016.12294729163
725,554.0265781249999,1224,34020,1228.339079027814,34171.832068675874,26029,0.7563422368581534,0.7567990420579848,26158.95648825518
726,554.4956417,1220,34194,1223.962717162313,34279.52060069245,26242,0.7588402984169346,0.7582761666941449,26287.42721239389
727,554.964599925,1209,34574,1220.1564021834918,34368.28936102678,26602,0.7610669863629552,0.7597322463819008,26400.749824457576
728,555.4334527999999,1205,34856,1216.8995900246657,34446.447869713265,26839,0.7617604231672165,0.7611674330250988,26505.26501166453
729,555.902200325,1206,34820,1214.2110580080855,34523.48402002244,26842,0.7626584161361337,0.7625582926565081,26607.58223289265
730,556.3708425,1200,34633,1212.400915082991,34593.19110285558,26788,0.7653515987198277,0.7638258018055315,26700.266008289596
