time(s),temp(C),target_temp,ramp_time,hold_time,stage
334.6360890865326,203.2,262.9,0.75,450,RAMP
334.75905108451843,203.2,262.9,0.75,450,RAMP
334.89207887649536,203.4,262.9,0.75,450,RAMP
335.0410544872284,203.4,262.9,0.75,450,RAMP
335.1790494918823,203.4,262.9,0.75,450,RAMP
335.306184053421,203.6,262.9,0.75,450,RAMP
335.43017745018005,203.6,262.9,0.75,450,RAMP
335.58021068573,203.7,262.9,0.75,450,RAMP
335.7692108154297,203.7,262.9,0.75,450,RAMP
335.95817828178406,203.7,262.9,0.75,450,RAMP
336.1442177295685,203.9,262.9,0.75,450,RAMP
336.2791759967804,203.9,262.9,0.75,450,RAMP
336.4092080593109,203.9,262.9,0.75,450,RAMP
336.530179977417,204.1,262.9,0.75,450,RAMP
336.66321420669556,204.1,262.9,0.75,450,RAMP
336.8092439174652,204.1,262.9,0.75,450,RAMP
336.94921255111694,204.3,262.9,0.75,450,RAMP
337.07921266555786,204.3,262.9,0.75,450,RAMP
337.2632246017456,204.3,262.9,0.75,450,RAMP
337.4362485408783,204.3,262.9,0.75,450,RAMP
337.5752696990967,204.3,262.9,0.75,450,RAMP
337.7182514667511,205.5,262.9,0.75,450,RAMP
337.8762400150299,205.5,262.9,0.75,450,RAMP
338.01327323913574,205.5,262.9,0.75,450,RAMP
338.15224409103394,205.7,262.9,0.75,450,RAMP
338.27524185180664,205.7,262.9,0.75,450,RAMP
338.4232442378998,205.9,262.9,0.75,450,RAMP
338.5782663822174,205.9,262.9,0.75,450,RAMP
338.7572524547577,205.9,262.9,0.75,450,RAMP
338.9672431945801,206.0,262.9,0.75,450,RAMP
339.1042420864105,206.0,262.9,0.75,450,RAMP
339.3022439479828,206.1,262.9,0.75,450,RAMP
339.4302706718445,206.1,262.9,0.75,450,RAMP
339.5902433395386,206.1,262.9,0.75,450,RAMP
339.7332844734192,206.1,262.9,0.75,450,RAMP
339.87631154060364,206.1,262.9,0.75,450,RAMP
340.00328826904297,206.2,262.9,0.75,450,RAMP
340.1782855987549,206.2,262.9,0.75,450,RAMP
340.34929609298706,206.2,262.9,0.75,450,RAMP
340.4852979183197,206.2,262.9,0.75,450,RAMP
340.6282937526703,206.2,262.9,0.75,450,RAMP
340.76132559776306,206.2,262.9,0.75,450,RAMP
340.89132857322693,206.3,262.9,0.75,450,RAMP
341.044326543808,206.3,262.9,0.75,450,RAMP
341.2043216228485,206.3,262.9,0.75,450,RAMP
341.3262960910797,206.4,262.9,0.75,450,RAMP
341.4863007068634,206.4,262.9,0.75,450,RAMP
341.6642951965332,206.5,262.9,0.75,450,RAMP
341.7962956428528,206.5,262.9,0.75,450,RAMP
341.93929719924927,206.5,262.9,0.75,450,RAMP
342.0882966518402,206.5,262.9,0.75,450,RAMP
342.24329352378845,206.5,262.9,0.75,450,RAMP
342.3942959308624,206.5,262.9,0.75,450,RAMP
342.54729413986206,206.6,262.9,0.75,450,RAMP
342.68929982185364,206.6,262.9,0.75,450,RAMP
342.8463191986084,206.8,262.9,0.75,450,RAMP
343.04129099845886,206.8,262.9,0.75,450,RAMP
343.1822888851166,206.8,262.9,0.75,450,RAMP
343.33449602127075,206.9,262.9,0.75,450,RAMP
343.46945238113403,206.9,262.9,0.75,450,RAMP
343.6174576282501,206.9,262.9,0.75,450,RAMP
343.7604501247406,207.0,262.9,0.75,450,RAMP
343.88348364830017,207.0,262.9,0.75,450,RAMP
344.0264503955841,207.2,262.9,0.75,450,RAMP
344.2184886932373,207.2,262.9,0.75,450,RAMP
344.36948466300964,207.2,262.9,0.75,450,RAMP
344.54448676109314,207.3,262.9,0.75,450,RAMP
344.68745398521423,207.3,262.9,0.75,450,RAMP
344.83095932006836,207.5,262.9,0.75,450,RAMP
344.9919295310974,207.5,262.9,0.75,450,RAMP
345.1139600276947,207.5,262.9,0.75,450,RAMP
345.2490084171295,207.7,262.9,0.75,450,RAMP
345.3900125026703,207.7,262.9,0.75,450,RAMP
345.53604340553284,207.7,262.9,0.75,450,RAMP
345.7270107269287,207.8,262.9,0.75,450,RAMP
345.93401408195496,207.8,262.9,0.75,450,RAMP
346.0570135116577,208.0,262.9,0.75,450,RAMP
346.1900119781494,208.0,262.9,0.75,450,RAMP
346.33300852775574,208.0,262.9,0.75,450,RAMP
346.4600098133087,208.2,262.9,0.75,450,RAMP
346.6040093898773,208.2,262.9,0.75,450,RAMP
346.74803829193115,208.2,262.9,0.75,450,RAMP
346.888014793396,208.2,262.9,0.75,450,RAMP
347.0370349884033,208.2,262.9,0.75,450,RAMP
347.20204305648804,209.4,262.9,0.75,450,RAMP
347.373042345047,209.4,262.9,0.75,450,RAMP
347.5170404911041,209.4,262.9,0.75,450,RAMP
347.6610071659088,209.6,262.9,0.75,450,RAMP
347.798052072525,209.6,262.9,0.75,450,RAMP
347.94805240631104,209.6,262.9,0.75,450,RAMP
348.086053609848,210.0,262.9,0.75,450,RAMP
348.2190592288971,210.0,262.9,0.75,450,RAMP
348.34311056137085,210.0,262.9,0.75,450,RAMP
348.48608469963074,210.2,262.9,0.75,450,RAMP
348.69508028030396,210.2,262.9,0.75,450,RAMP
348.87418389320374,210.5,262.9,0.75,450,RAMP
349.05016040802,210.5,262.9,0.75,450,RAMP
349.2061312198639,210.5,262.9,0.75,450,RAMP
349.33727192878723,210.4,262.9,0.75,450,RAMP
349.4802668094635,210.4,262.9,0.75,450,RAMP
349.6362864971161,210.4,262.9,0.75,450,RAMP
349.7672715187073,210.4,262.9,0.75,450,RAMP
349.91429829597473,210.4,262.9,0.75,450,RAMP
350.05226969718933,210.5,262.9,0.75,450,RAMP
350.22829842567444,210.5,262.9,0.75,450,RAMP
350.3882713317871,210.5,262.9,0.75,450,RAMP
350.5533056259155,210.6,262.9,0.75,450,RAMP
350.7092719078064,210.6,262.9,0.75,450,RAMP
350.83735179901123,210.7,262.9,0.75,450,RAMP
350.9833824634552,210.7,262.9,0.75,450,RAMP
351.1293807029724,210.7,262.9,0.75,450,RAMP
351.26657271385193,210.9,262.9,0.75,450,RAMP
351.3975999355316,210.9,262.9,0.75,450,RAMP
351.5555748939514,210.9,262.9,0.75,450,RAMP
351.7665729522705,210.9,262.9,0.75,450,RAMP
351.94057393074036,210.9,262.9,0.75,450,RAMP
352.08757734298706,211.9,262.9,0.75,450,RAMP
352.22757506370544,211.9,262.9,0.75,450,RAMP
352.3736939430237,211.9,262.9,0.75,450,RAMP
352.49965810775757,212.2,262.9,0.75,450,RAMP
352.6636543273926,212.2,262.9,0.75,450,RAMP
352.8116931915283,212.2,262.9,0.75,450,RAMP
352.9486849308014,212.2,262.9,0.75,450,RAMP
353.0926592350006,212.2,262.9,0.75,450,RAMP
353.2696945667267,212.4,262.9,0.75,450,RAMP
353.4057366847992,212.4,262.9,0.75,450,RAMP
353.55674505233765,212.4,262.9,0.75,450,RAMP
353.69673347473145,212.6,262.9,0.75,450,RAMP
353.854736328125,212.6,262.9,0.75,450,RAMP
354.0047359466553,212.6,262.9,0.75,450,RAMP
354.14873456954956,212.6,262.9,0.75,450,RAMP
354.29177045822144,212.6,262.9,0.75,450,RAMP
354.4258460998535,212.7,262.9,0.75,450,RAMP
354.60784888267517,212.7,262.9,0.75,450,RAMP
354.8028838634491,212.7,262.9,0.75,450,RAMP
354.9508807659149,212.8,262.9,0.75,450,RAMP
355.09085416793823,212.8,262.9,0.75,450,RAMP
355.22684955596924,212.8,262.9,0.75,450,RAMP
355.3630578517914,212.9,262.9,0.75,450,RAMP
355.5080261230469,212.9,262.9,0.75,450,RAMP
355.6510388851166,213.0,262.9,0.75,450,RAMP
355.78812551498413,213.0,262.9,0.75,450,RAMP
355.9841682910919,213.2,262.9,0.75,450,RAMP
356.17312574386597,213.2,262.9,0.75,450,RAMP
356.35312604904175,213.2,262.9,0.75,450,RAMP
356.49812293052673,213.2,262.9,0.75,450,RAMP
356.6401615142822,213.2,262.9,0.75,450,RAMP
356.7841730117798,213.2,262.9,0.75,450,RAMP
356.92914175987244,213.3,262.9,0.75,450,RAMP
357.0701665878296,213.3,262.9,0.75,450,RAMP
357.2051281929016,213.3,262.9,0.75,450,RAMP
357.3561625480652,213.5,262.9,0.75,450,RAMP
357.5501265525818,213.5,262.9,0.75,450,RAMP
357.735139131546,213.7,262.9,0.75,450,RAMP
357.8711259365082,213.7,262.9,0.75,450,RAMP
358.01612520217896,213.7,262.9,0.75,450,RAMP
358.1571354866028,213.8,262.9,0.75,450,RAMP
358.3031804561615,213.8,262.9,0.75,450,RAMP
358.448180437088,214.9,262.9,0.75,450,RAMP
358.5901520252228,214.9,262.9,0.75,450,RAMP
358.7341830730438,214.9,262.9,0.75,450,RAMP
358.9061768054962,215.0,262.9,0.75,450,RAMP
359.0701644420624,215.0,262.9,0.75,450,RAMP
359.194149017334,215.0,262.9,0.75,450,RAMP
359.3206796646118,215.1,262.9,0.75,450,RAMP
359.4816782474518,215.1,262.9,0.75,450,RAMP
359.6146790981293,215.1,262.9,0.75,450,RAMP
359.75768280029297,215.3,262.9,0.75,450,RAMP
359.8996784687042,215.3,262.9,0.75,450,RAMP
360.05467987060547,215.5,262.9,0.75,450,RAMP
360.18267917633057,215.5,262.9,0.75,450,RAMP
360.36167764663696,215.5,262.9,0.75,450,RAMP
360.5347399711609,215.5,262.9,0.75,450,RAMP
360.71568179130554,215.5,262.9,0.75,450,RAMP
360.856728553772,215.5,262.9,0.75,450,RAMP
361.0017623901367,215.5,262.9,0.75,450,RAMP
361.129754781723,215.5,262.9,0.75,450,RAMP
361.25676584243774,215.5,262.9,0.75,450,RAMP
361.4028570652008,215.5,262.9,0.75,450,RAMP
361.54684567451477,215.5,262.9,0.75,450,RAMP
361.6858813762665,215.6,262.9,0.75,450,RAMP
361.8804392814636,215.6,262.9,0.75,450,RAMP
362.0414068698883,215.8,262.9,0.75,450,RAMP
362.18444633483887,215.8,262.9,0.75,450,RAMP
362.3314027786255,215.8,262.9,0.75,450,RAMP
362.4804346561432,215.9,262.9,0.75,450,RAMP
362.6314046382904,215.9,262.9,0.75,450,RAMP
362.7664053440094,215.9,262.9,0.75,450,RAMP
362.902414560318,216.0,262.9,0.75,450,RAMP
363.0514163970947,216.0,262.9,0.75,450,RAMP
363.2374060153961,216.2,262.9,0.75,450,RAMP
363.43340516090393,216.2,262.9,0.75,450,RAMP
363.5744104385376,216.2,262.9,0.75,450,RAMP
363.7044050693512,216.4,262.9,0.75,450,RAMP
363.8284344673157,216.4,262.9,0.75,450,RAMP
363.976407289505,216.4,262.9,0.75,450,RAMP
364.11941051483154,216.6,262.9,0.75,450,RAMP
364.26940655708313,216.6,262.9,0.75,450,RAMP
364.4074637889862,216.8,262.9,0.75,450,RAMP
364.5894112586975,216.8,262.9,0.75,450,RAMP
364.789430141449,216.8,262.9,0.75,450,RAMP
364.96744418144226,217.0,262.9,0.75,450,RAMP
365.1104328632355,217.0,262.9,0.75,450,RAMP
365.2544050216675,217.2,262.9,0.75,450,RAMP
365.39856600761414,217.2,262.9,0.75,450,RAMP
365.52656650543213,217.2,262.9,0.75,450,RAMP
365.6696116924286,218.3,262.9,0.75,450,RAMP
365.81761288642883,218.3,262.9,0.75,450,RAMP
365.9865663051605,218.3,262.9,0.75,450,RAMP
366.1346082687378,218.3,262.9,0.75,450,RAMP
366.3417959213257,218.3,262.9,0.75,450,RAMP
366.4817626476288,218.6,262.9,0.75,450,RAMP
366.62876558303833,218.6,262.9,0.75,450,RAMP
366.77976155281067,218.6,262.9,0.75,450,RAMP
366.9337658882141,218.8,262.9,0.75,450,RAMP
367.07376766204834,218.8,262.9,0.75,450,RAMP
367.20376467704773,218.8,262.9,0.75,450,RAMP
367.34776186943054,219.0,262.9,0.75,450,RAMP
367.4987633228302,219.0,262.9,0.75,450,RAMP
367.7047960758209,219.2,262.9,0.75,450,RAMP
367.85776925086975,219.2,262.9,0.75,450,RAMP
368.00280499458313,219.2,262.9,0.75,450,RAMP
368.14779329299927,219.2,262.9,0.75,450,RAMP
368.2897984981537,219.2,262.9,0.75,450,RAMP
368.4199423789978,219.2,262.9,0.75,450,RAMP
368.56293845176697,219.2,262.9,0.75,450,RAMP
368.7029151916504,219.2,262.9,0.75,450,RAMP
368.90191650390625,219.3,262.9,0.75,450,RAMP
369.0369095802307,219.3,262.9,0.75,450,RAMP
369.2009127140045,219.4,262.9,0.75,450,RAMP
369.37520122528076,219.4,262.9,0.75,450,RAMP
369.53720021247864,219.4,262.9,0.75,450,RAMP
369.6801989078522,219.5,262.9,0.75,450,RAMP
369.8233013153076,219.5,262.9,0.75,450,RAMP
369.9683270454407,219.5,262.9,0.75,450,RAMP
370.09929299354553,219.7,262.9,0.75,450,RAMP
370.23832058906555,219.7,262.9,0.75,450,RAMP
370.4002945423126,219.7,262.9,0.75,450,RAMP
370.57029485702515,219.8,262.9,0.75,450,RAMP
370.732293844223,219.8,262.9,0.75,450,RAMP
370.8802924156189,219.8,262.9,0.75,450,RAMP
371.0193245410919,219.8,262.9,0.75,450,RAMP
371.18229246139526,219.8,262.9,0.75,450,RAMP
371.304319858551,221.0,262.9,0.75,450,RAMP
371.45332312583923,221.0,262.9,0.75,450,RAMP
371.5943214893341,221.0,262.9,0.75,450,RAMP
371.7323226928711,221.2,262.9,0.75,450,RAMP
371.8813512325287,221.2,262.9,0.75,450,RAMP
372.0793514251709,221.3,262.9,0.75,450,RAMP
372.21936774253845,221.3,262.9,0.75,450,RAMP
372.3666605949402,221.3,262.9,0.75,450,RAMP
372.49366211891174,221.5,262.9,0.75,450,RAMP
372.6476631164551,221.5,262.9,0.75,450,RAMP
372.7816596031189,221.5,262.9,0.75,450,RAMP
372.90866136550903,221.6,262.9,0.75,450,RAMP
373.0507116317749,221.6,262.9,0.75,450,RAMP
373.19166898727417,221.6,262.9,0.75,450,RAMP
373.3836934566498,221.6,262.9,0.75,450,RAMP
373.5756907463074,221.6,262.9,0.75,450,RAMP
373.71666264533997,221.6,262.9,0.75,450,RAMP
373.8676948547363,221.6,262.9,0.75,450,RAMP
374.0116627216339,221.6,262.9,0.75,450,RAMP
374.15670228004456,221.7,262.9,0.75,450,RAMP
374.2986595630646,221.7,262.9,0.75,450,RAMP
374.44169187545776,221.8,262.9,0.75,450,RAMP
374.58168482780457,221.8,262.9,0.75,450,RAMP
374.774662733078,221.8,262.9,0.75,450,RAMP
374.9596600532532,221.9,262.9,0.75,450,RAMP
375.098659992218,221.9,262.9,0.75,450,RAMP
375.23966240882874,222.0,262.9,0.75,450,RAMP
375.3816592693329,222.0,262.9,0.75,450,RAMP
375.5306589603424,222.0,262.9,0.75,450,RAMP
375.67466592788696,222.0,262.9,0.75,450,RAMP
375.8227422237396,222.0,262.9,0.75,450,RAMP
375.97176575660706,222.0,262.9,0.75,450,RAMP
376.1337389945984,222.1,262.9,0.75,450,RAMP
376.3277380466461,222.1,262.9,0.75,450,RAMP
376.46883749961853,222.3,262.9,0.75,450,RAMP
376.61786818504333,222.3,262.9,0.75,450,RAMP
376.7598328590393,222.3,262.9,0.75,450,RAMP
376.91983437538147,222.4,262.9,0.75,450,RAMP
377.06482887268066,222.4,262.9,0.75,450,RAMP
377.20087242126465,222.4,262.9,0.75,450,RAMP
377.36395144462585,222.5,262.9,0.75,450,RAMP
377.57495045661926,222.5,262.9,0.75,450,RAMP
377.73095750808716,222.6,262.9,0.75,450,RAMP
377.9420418739319,222.6,262.9,0.75,450,RAMP
378.0870170593262,222.8,262.9,0.75,450,RAMP
378.2440459728241,222.8,262.9,0.75,450,RAMP
378.3850281238556,222.8,262.9,0.75,450,RAMP
378.5400171279907,222.9,262.9,0.75,450,RAMP
378.67705178260803,222.9,262.9,0.75,450,RAMP
378.82201743125916,223.1,262.9,0.75,450,RAMP
379.00901556015015,223.1,262.9,0.75,450,RAMP
379.16801929473877,223.1,262.9,0.75,450,RAMP
379.317049741745,223.3,262.9,0.75,450,RAMP
379.46133255958557,223.3,262.9,0.75,450,RAMP
379.6043620109558,223.3,262.9,0.75,450,RAMP
379.7463290691376,223.4,262.9,0.75,450,RAMP
379.89333033561707,223.4,262.9,0.75,450,RAMP
380.0523328781128,223.6,262.9,0.75,450,RAMP
380.1913323402405,223.6,262.9,0.75,450,RAMP
380.3524568080902,223.6,262.9,0.75,450,RAMP
380.52642369270325,223.6,262.9,0.75,450,RAMP
380.7394495010376,223.6,262.9,0.75,450,RAMP
380.8835189342499,224.7,262.9,0.75,450,RAMP
381.0274908542633,224.7,262.9,0.75,450,RAMP
381.18249011039734,224.7,262.9,0.75,450,RAMP
381.33156657218933,225.0,262.9,0.75,450,RAMP
381.47362756729126,225.0,262.9,0.75,450,RAMP
381.65261125564575,225.2,262.9,0.75,450,RAMP
381.82161045074463,225.2,262.9,0.75,450,RAMP
381.98561334609985,225.2,262.9,0.75,450,RAMP
382.1296122074127,225.4,262.9,0.75,450,RAMP
382.2736122608185,225.4,262.9,0.75,450,RAMP
382.40069603919983,225.4,262.9,0.75,450,RAMP
382.5296893119812,225.6,262.9,0.75,450,RAMP
382.65469217300415,225.6,262.9,0.75,450,RAMP
382.80069279670715,225.6,262.9,0.75,450,RAMP
382.9456899166107,225.6,262.9,0.75,450,RAMP
383.1007285118103,225.6,262.9,0.75,450,RAMP
383.2786898612976,225.7,262.9,0.75,450,RAMP
383.42069244384766,225.7,262.9,0.75,450,RAMP
383.56569027900696,225.7,262.9,0.75,450,RAMP
383.6927251815796,225.7,262.9,0.75,450,RAMP
383.838725566864,225.7,262.9,0.75,450,RAMP
383.96277260780334,225.7,262.9,0.75,450,RAMP
384.110769033432,225.8,262.9,0.75,450,RAMP
384.23877143859863,225.8,262.9,0.75,450,RAMP
384.3638029098511,225.8,262.9,0.75,450,RAMP
384.4898040294647,225.9,262.9,0.75,450,RAMP
384.64977264404297,225.9,262.9,0.75,450,RAMP
384.84581089019775,226.0,262.9,0.75,450,RAMP
385.006822347641,226.0,262.9,0.75,450,RAMP
385.14982056617737,226.0,262.9,0.75,450,RAMP
385.3068253993988,226.0,262.9,0.75,450,RAMP
385.43684935569763,226.0,262.9,0.75,450,RAMP
385.56385612487793,226.0,262.9,0.75,450,RAMP
385.70885038375854,226.2,262.9,0.75,450,RAMP
385.8268280029297,226.2,262.9,0.75,450,RAMP
385.99082827568054,226.2,262.9,0.75,450,RAMP
386.15582370758057,227.4,262.9,0.75,450,RAMP
386.31581950187683,227.4,262.9,0.75,450,RAMP
386.4598205089569,227.5,262.9,0.75,450,RAMP
386.61887216567993,227.5,262.9,0.75,450,RAMP
386.7638511657715,227.5,262.9,0.75,450,RAMP
386.9074227809906,227.6,262.9,0.75,450,RAMP
387.0624461174011,227.6,262.9,0.75,450,RAMP
387.2104449272156,227.6,262.9,0.75,450,RAMP
387.3504900932312,227.8,262.9,0.75,450,RAMP
387.48848819732666,227.8,262.9,0.75,450,RAMP
387.65749311447144,227.9,262.9,0.75,450,RAMP
387.8024888038635,227.9,262.9,0.75,450,RAMP
387.94651651382446,227.9,262.9,0.75,450,RAMP
388.08551931381226,227.9,262.9,0.75,450,RAMP
388.2344889640808,227.9,262.9,0.75,450,RAMP
388.3784861564636,227.9,262.9,0.75,450,RAMP
388.52048659324646,227.9,262.9,0.75,450,RAMP
388.66552090644836,227.9,262.9,0.75,450,RAMP
388.84248638153076,228.0,262.9,0.75,450,RAMP
389.01752400398254,228.0,262.9,0.75,450,RAMP
389.16048884391785,228.0,262.9,0.75,450,RAMP
389.30852031707764,228.0,262.9,0.75,450,RAMP
389.4475860595703,228.0,262.9,0.75,450,RAMP
389.5765874385834,228.0,262.9,0.75,450,RAMP
389.7355673313141,228.1,262.9,0.75,450,RAMP
389.87971901893616,228.1,262.9,0.75,450,RAMP
390.0186905860901,228.1,262.9,0.75,450,RAMP
390.19968938827515,228.1,262.9,0.75,450,RAMP
390.3741846084595,228.1,262.9,0.75,450,RAMP
390.5201394557953,228.2,262.9,0.75,450,RAMP
390.6631374359131,228.2,262.9,0.75,450,RAMP
390.8091652393341,228.2,262.9,0.75,450,RAMP
390.9502696990967,228.4,262.9,0.75,450,RAMP
391.1202383041382,228.4,262.9,0.75,450,RAMP
391.25323939323425,228.6,262.9,0.75,450,RAMP
391.4179184436798,228.6,262.9,0.75,450,RAMP
391.5959429740906,228.6,262.9,0.75,450,RAMP
391.7659125328064,228.7,262.9,0.75,450,RAMP
391.92440152168274,228.7,262.9,0.75,450,RAMP
392.06944966316223,228.9,262.9,0.75,450,RAMP
392.21039366722107,228.9,262.9,0.75,450,RAMP
392.35439443588257,228.9,262.9,0.75,450,RAMP
392.48042464256287,229.0,262.9,0.75,450,RAMP
392.6274251937866,229.0,262.9,0.75,450,RAMP
392.7704222202301,229.0,262.9,0.75,450,RAMP
392.9453945159912,229.2,262.9,0.75,450,RAMP
393.13439869880676,229.2,262.9,0.75,450,RAMP
393.3093957901001,229.4,262.9,0.75,450,RAMP
393.4439070224762,229.4,262.9,0.75,450,RAMP
393.58691239356995,229.4,262.9,0.75,450,RAMP
393.7319087982178,229.6,262.9,0.75,450,RAMP
393.8749098777771,229.6,262.9,0.75,450,RAMP
394.0249228477478,229.6,262.9,0.75,450,RAMP
394.1619486808777,229.8,262.9,0.75,450,RAMP
394.2839241027832,229.8,262.9,0.75,450,RAMP
394.45992040634155,229.9,262.9,0.75,450,RAMP
394.65692043304443,229.9,262.9,0.75,450,RAMP
394.8239314556122,229.9,262.9,0.75,450,RAMP
394.9729223251343,229.9,262.9,0.75,450,RAMP
395.1189212799072,229.9,262.9,0.75,450,RAMP
395.263952255249,231.0,262.9,0.75,450,RAMP
395.4189291000366,231.0,262.9,0.75,450,RAMP
395.55292081832886,231.0,262.9,0.75,450,RAMP
395.69291853904724,231.2,262.9,0.75,450,RAMP
395.87994837760925,231.2,262.9,0.75,450,RAMP
396.0799186229706,231.4,262.9,0.75,450,RAMP
396.2249221801758,231.4,262.9,0.75,450,RAMP
396.3670320510864,231.4,262.9,0.75,450,RAMP
396.51300168037415,231.5,262.9,0.75,450,RAMP
396.7030031681061,231.5,262.9,0.75,450,RAMP
396.82600116729736,231.5,262.9,0.75,450,RAMP
396.9740107059479,231.5,262.9,0.75,450,RAMP
397.1010465621948,231.5,262.9,0.75,450,RAMP
397.28504037857056,231.5,262.9,0.75,450,RAMP
397.48256945610046,231.5,262.9,0.75,450,RAMP
397.6785707473755,231.6,262.9,0.75,450,RAMP
397.8325695991516,231.6,262.9,0.75,450,RAMP
397.96657276153564,231.6,262.9,0.75,450,RAMP
398.10960483551025,231.7,262.9,0.75,450,RAMP
398.2535710334778,231.7,262.9,0.75,450,RAMP
398.39771461486816,231.7,262.9,0.75,450,RAMP
398.54572010040283,231.8,262.9,0.75,450,RAMP
398.7106897830963,231.8,262.9,0.75,450,RAMP
398.8926899433136,231.9,262.9,0.75,450,RAMP
399.03169536590576,231.9,262.9,0.75,450,RAMP
399.16470527648926,231.9,262.9,0.75,450,RAMP
399.28672456741333,232.0,262.9,0.75,450,RAMP
399.4187660217285,232.0,262.9,0.75,450,RAMP
399.54375982284546,232.0,262.9,0.75,450,RAMP
399.67474937438965,232.0,262.9,0.75,450,RAMP
399.8197338581085,232.0,262.9,0.75,450,RAMP
399.95876026153564,232.0,262.9,0.75,450,RAMP
400.14080691337585,233.1,262.9,0.75,450,RAMP
400.3298828601837,233.1,262.9,0.75,450,RAMP
400.4699375629425,233.3,262.9,0.75,450,RAMP
400.6189408302307,233.3,262.9,0.75,450,RAMP
400.7569899559021,233.3,262.9,0.75,450,RAMP
400.8909511566162,233.5,262.9,0.75,450,RAMP
401.0099332332611,233.5,262.9,0.75,450,RAMP
401.15196442604065,233.5,262.9,0.75,450,RAMP
401.2849373817444,233.6,262.9,0.75,450,RAMP
401.478955745697,233.6,262.9,0.75,450,RAMP
401.65493083000183,233.9,262.9,0.75,450,RAMP
401.7809307575226,233.9,262.9,0.75,450,RAMP
401.9299306869507,233.9,262.9,0.75,450,RAMP
402.0719327926636,233.9,262.9,0.75,450,RAMP
402.20097279548645,233.9,262.9,0.75,450,RAMP
402.32600712776184,233.9,262.9,0.75,450,RAMP
402.4900097846985,234.0,262.9,0.75,450,RAMP
402.63901019096375,234.0,262.9,0.75,450,RAMP
402.81904339790344,234.1,262.9,0.75,450,RAMP
403.0160377025604,234.1,262.9,0.75,450,RAMP
403.1560115814209,234.1,262.9,0.75,450,RAMP
403.3040089607239,234.2,262.9,0.75,450,RAMP
403.45855808258057,234.2,262.9,0.75,450,RAMP
403.5905680656433,234.2,262.9,0.75,450,RAMP
403.7195608615875,234.3,262.9,0.75,450,RAMP
403.85255789756775,234.3,262.9,0.75,450,RAMP
403.9925591945648,234.3,262.9,0.75,450,RAMP
404.13458824157715,234.4,262.9,0.75,450,RAMP
404.30766463279724,234.4,262.9,0.75,450,RAMP
404.461709022522,234.4,262.9,0.75,450,RAMP
404.63067722320557,234.4,262.9,0.75,450,RAMP
404.76968336105347,234.4,262.9,0.75,450,RAMP
404.91768431663513,234.6,262.9,0.75,450,RAMP
405.0637090206146,234.6,262.9,0.75,450,RAMP
405.203679561615,234.6,262.9,0.75,450,RAMP
405.3326780796051,234.8,262.9,0.75,450,RAMP
405.4746820926666,234.8,262.9,0.75,450,RAMP
405.63368129730225,234.9,262.9,0.75,450,RAMP
405.82568621635437,234.9,262.9,0.75,450,RAMP
405.9628028869629,234.9,262.9,0.75,450,RAMP
406.099800825119,235.1,262.9,0.75,450,RAMP
406.2438311576843,235.1,262.9,0.75,450,RAMP
406.38396739959717,235.1,262.9,0.75,450,RAMP
406.5329201221466,235.2,262.9,0.75,450,RAMP
406.67794847488403,235.2,262.9,0.75,450,RAMP
406.8179204463959,235.4,262.9,0.75,450,RAMP
406.99391913414,235.4,262.9,0.75,450,RAMP
407.1759479045868,235.4,262.9,0.75,450,RAMP
407.3301947116852,235.6,262.9,0.75,450,RAMP
407.4571785926819,235.6,262.9,0.75,450,RAMP
407.6021776199341,235.6,262.9,0.75,450,RAMP
407.74719643592834,235.8,262.9,0.75,450,RAMP
407.890168428421,235.8,262.9,0.75,450,RAMP
408.03328013420105,235.8,262.9,0.75,450,RAMP
408.1622791290283,236.0,262.9,0.75,450,RAMP
408.3162829875946,236.0,262.9,0.75,450,RAMP
408.4903612136841,236.1,262.9,0.75,450,RAMP
408.68435502052307,236.1,262.9,0.75,450,RAMP
408.80832624435425,236.1,262.9,0.75,450,RAMP
408.94433999061584,237.2,262.9,0.75,450,RAMP
409.07833766937256,237.2,262.9,0.75,450,RAMP
409.21634101867676,237.2,262.9,0.75,450,RAMP
409.3573532104492,237.2,262.9,0.75,450,RAMP
409.48634147644043,237.2,262.9,0.75,450,RAMP
