,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
489,440.38135632499996,1360,14091,0.9118813078924264,7.162684061679573e-05,1350.5414845183097,14330.407461097373,2230,0.062315351336612285,0.06356702326046029,2255.3879136559854
490,440.8752824999999,1356,14677,0.9117227024929456,6.844251201058071e-05,1350.717411492873,14366.600104192346,2284,0.0635146511458189,0.06352699584514554,2257.5242247842098
491,441.36910332499997,1353,15002,0.9117066508737544,6.679658955775181e-05,1350.91854855147,14400.770345873918,2300,0.06325637031119097,0.06352113100125582,2260.01716913176
492,441.8628188,1356,14939,0.9117864629375025,6.712703106364591e-05,1350.9563297016662,14436.969285827261,2294,0.06296515513769987,0.06352394622087053,2262.623683435595
493,442.35642892500005,1349,14798,0.911729398732912,6.779161266509867e-05,1351.39076762778,14475.87700740646,2284,0.06338515784186725,0.06350335691481256,2265.4417993612105
494,442.84993369999995,1345,14838,0.9116664638455168,6.756588333547148e-05,1352.1464359328377,14515.958345602116,2277,0.06297140326865942,0.06348598953963557,2268.6715893904297
495,443.34333312499996,1348,14906,0.9117006922020883,6.724448238693673e-05,1352.953906090712,14553.906521098728,2277,0.06247012413746422,0.0634895180770835,2272.0975786540594
496,443.83662719999995,1351,14916,0.9117268574706482,6.721171083454833e-05,1354.082719880379,14582.210718249284,2292,0.06324621989530999,0.06348300304143602,2275.0083127590224
497,444.32981592499993,1346,14895,0.9118141767539538,6.729752577710191e-05,1354.7306847266948,14590.974042446887,2300,0.06420183959135523,0.06346400762313768,2275.955287775444
498,444.8228992999999,1335,14856,0.9118080038798405,6.743643250350126e-05,1354.5856984302898,14576.675009626213,2297,0.06487384806836821,0.06343951785003266,2274.474778590638
499,445.315877325,1338,14839,0.911719142495652,6.752974909233776e-05,1354.4719699200175,14548.030465015916,2298,0.06482855912864424,0.06339702638773911,2271.787718861086
500,445.80875000000003,1350,14906,0.91162521401275,6.724883549813735e-05,1354.3579696029096,14518.632856916072,2297,0.06368464721673607,0.06333488762383321,2268.7725203288433
501,446.30151732499996,1369,14876,0.9116772619996217,6.749665077364491e-05,1354.0183696119698,14492.846678293681,2288,0.06202942206097967,0.063292915399586,2266.0810437382065
502,446.7941793,1365,14693,0.9117603219940804,6.840938790471792e-05,1353.755917461298,14466.144714489292,2291,0.06334709319976879,0.06330118528814718,2264.0914176991114
503,447.286735925,1373,14576,0.9117111553251547,6.905333297925886e-05,1353.6003306982911,14437.57283290647,2295,0.06366717300687667,0.06331187151536827,2262.099753108747
504,447.7791871999999,1365,14492,0.9117965733537139,6.945963078797242e-05,1353.4823665314925,14407.588665654666,2272,0.06299988512469099,0.063293792775769,2259.6651792792154
505,448.271533125,1352,14415,0.9118539107342629,6.980432601502434e-05,1353.3466443180787,14373.03907223239,2257,0.06317291504359702,0.06329697921636702,2257.181589616936
506,448.7637737,1348,14392,0.911830639774046,6.99042195472283e-05,1352.9098280821506,14336.384923780557,2247,0.06284389337295825,0.06334724702987551,2254.9118439828326
507,449.25590892499997,1350,14393,0.9117758127251102,6.9905375506027e-05,1352.520442139094,14299.240390495546,2246,0.0626352164534002,0.06340630637219483,2252.799587759589
508,449.74793879999993,1359,14323,0.9118168731203982,7.033453202101189e-05,1352.714534870526,14256.76857912949,2250,0.0626680680307216,0.06340432374177737,2250.042718974339
509,450.239863325,1369,14181,0.9118140021523328,7.116874821669785e-05,1353.2961561983025,14203.299938843189,2257,0.06319784841642768,0.0634349092796483,2247.2716256313415
510,450.73168250000003,1367,14014,0.911731010371961,7.209069426519816e-05,1353.3661691091272,14136.284468504111,2244,0.06322353887057879,0.06353411356377672,2243.9898978458878
511,451.22339632499995,1347,13881,0.9118575923796982,7.275072541724096e-05,1352.7292350902364,14057.473374255092,2225,0.06387513691633756,0.06361864867610108,2239.0400688576888
512,451.7150048,1348,13802,0.9118819113122054,7.32200025142288e-05,1351.8290335001666,13965.993091575987,2227,0.06436038221000712,0.06371972002565511,2233.166391084693
513,452.206507925,1351,13688,0.9118110787239311,7.390865516121675e-05,1351.1152913995527,13864.086343971283,2221,0.06430052999025858,0.06382630756927393,2226.8201091757032
514,452.6979057,1351,13526,0.9118526426050262,7.489549425913973e-05,1350.643140274952,13759.009898298678,2213,0.06455991605137844,0.06388083971245871,2219.771772860045
515,453.18919812499996,1355,13374,0.9118439128127703,7.586687018993013e-05,1350.3463272101035,13665.685949851379,2210,0.06486617401239027,0.06393105063576064,2213.62676391307
516,453.68038519999993,1351,13223,0.911873843553407,7.680878062276002e-05,1350.020045754125,13599.598518652483,2195,0.06482661084560946,0.06398876427349906,2209.4726041359513
517,454.171466925,1348,13164,0.9119233860893752,7.71769961145375e-05,1349.6075335794437,13557.097578653846,2179,0.06413408377118067,0.06401837551701672,2206.5069650501287
518,454.66244329999995,1344,13252,0.9118360998150838,7.657340441846522e-05,1349.3108790685824,13521.953724885921,2178,0.063862219285,0.06403704881852774,2204.012774921247
519,455.153314325,1346,13295,0.9118019356963111,7.630780280327317e-05,1348.3641079072881,13485.49101904887,2176,0.06333547632671674,0.0640854081060572,2201.2310358105083
520,455.64408000000003,1341,13193,0.911825884023008,7.693434728510023e-05,1347.0440780085362,13453.539876327632,2161,0.06308616477378219,0.0641206632055819,2198.224761602712
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1346.3552288839805,13430.845228657243,2148,0.06308003006029786,0.06413226024933986,2196.1124374277592
522,456.62529529999995,1335,13181,0.9117984716524473,7.697100047716084e-05,1345.9463634510148,13417.573127363896,2166,0.06396290139652065,0.06417010447317087,2195.3020453463982
523,457.11574492499994,1344,13430,0.9117273007200285,7.54366457653507e-05,1345.3737797005338,13410.569797730157,2191,0.06389483896325204,0.06423191266801867,2195.147341955608
524,457.60608919999993,1344,13632,0.9119824181595003,7.421731918615725e-05,1344.2730073161083,13405.12353620668,2202,0.06367845986172292,0.064337835939163,2195.2110806586365
525,458.0963281249999,1345,13728,0.9118958353558438,7.3640946083812e-05,1343.1852590092383,13399.588801558102,2221,0.0645094687694193,0.06443870380134314,2195.231670026459
526,458.5864617,1347,13761,0.9117667672454723,7.344665436164591e-05,1342.2231534122825,13396.148519785016,2234,0.06514718241877993,0.06450244199070768,2194.9844164080305
527,459.07648992500003,1341,13708,0.9118408904146571,7.373177734411394e-05,1341.7948537905472,13390.777095743702,2219,0.06473650050813204,0.0645143697864288,2194.3222723051067
528,459.56641279999997,1335,13536,0.9117825518475072,7.473014931952358e-05,1341.6294593308764,13376.246664703362,2203,0.06486576960934647,0.06455482008464519,2193.690615868947
529,460.056230325,1332,13315,0.9117647175658987,7.608818472551938e-05,1341.904709053407,13352.066456771132,2187,0.06505539794031907,0.06460489286834617,2192.9212666198137
530,460.5459425,1347,13208,0.9116784998055315,7.686354437277898e-05,1341.9921402523016,13321.153434958636,2190,0.06479596790625268,0.06465206482526879,2191.430813834926
531,461.0355493249999,1360,13077,0.9115914935243752,7.780075902742812e-05,1341.8477202201377,13292.237763029487,2192,0.06473023151082019,0.06469533622995896,2189.8170513487994
532,461.5250507999999,1353,12858,0.9118973887869958,7.926096382329385e-05,1341.5499331807937,13267.840222881352,2179,0.06546955611804071,0.06472180729044465,2188.143151600221
533,462.014446925,1336,12717,0.9116922775781373,8.010651766787956e-05,1340.9417880359433,13244.301229925679,2161,0.06608787707600064,0.06474198140747983,2186.154861944736
534,462.5037377,1332,12826,0.9118739858080459,7.933478213050687e-05,1340.2940949964636,13219.075834106978,2149,0.06481651700062412,0.06475264778064053,2183.891843529823
535,462.99292312499995,1339,13143,0.9118211380303753,7.72467924458129e-05,1340.1287231873625,13193.655326281201,2173,0.06442382489980795,0.06474027814501643,2181.7506398785513
536,463.4820032,1337,13455,0.9117683751875852,7.524082977286559e-05,1340.1013386486413,13171.204783800058,2208,0.06553476273216592,0.06470163557978334,2179.5857663819825
537,463.97097792499994,1336,13747,0.9117932395969925,7.346654093924684e-05,1339.5243606876456,13154.117465854013,2222,0.0650913552721727,0.06467927009580371,2177.515028652929
538,464.4598473,1334,13969,0.9118710227073239,7.217024319013248e-05,1338.750186867174,13142.312894969054,2218,0.06379849498007711,0.0646900307092239,2176.1034678021733
539,464.948611325,1339,14064,0.9117386429587147,7.16494021971485e-05,1337.7081474098818,13128.582414097462,2221,0.06319477273788497,0.06470895683711426,2174.431969013979
540,465.43727,1339,14040,0.911740732299276,7.178495648368444e-05,1336.1084509275154,13111.12598246821,2226,0.0636732564010281,0.06472055758098585,2171.8670638066133
541,465.9258233249999,1336,13786,0.9116915312183062,7.322823543922138e-05,1334.8610387550991,13095.63559763503,2216,0.06444084718651481,0.06474439152930322,2169.933203470026
542,466.4142713,1335,13431,0.9116062125633023,7.536427021852698e-05,1334.425332397084,13081.482502434685,2200,0.06519009373902583,0.06477910768754072,2169.009150830102
543,466.90261392499997,1333,13220,0.9116840490525752,7.669589038887652e-05,1334.0822668689862,13065.315114724886,2185,0.0653448986113228,0.06479940663920583,2167.863575618885
544,467.39085120000004,1348,13195,0.911603221653312,7.694802242367789e-05,1333.7934494552283,13049.92029264511,2190,0.06479023488073678,0.06479874344261084,2166.5384946430986
545,467.878983125,1358,13149,0.9115694101888688,7.731061065124831e-05,1333.8157376157753,13039.689211533421,2196,0.06478629172574608,0.06475938884299405,2165.309814491793
546,468.3670096999999,1340,12972,0.9115622404723898,7.83667675784379e-05,1333.2792362227656,13034.91143627237,2169,0.06496605032252502,0.0647397948431684,2164.3324877120244
547,468.85493092499996,1332,12711,0.9116677151630805,8.011843880508661e-05,1332.6294819814461,13033.63482751566,2140,0.06473569855450997,0.06471921950468094,2163.526014179215
548,469.3427468,1330,12495,0.9116704953335778,8.16543211225775e-05,1332.1523477315197,13042.505130353778,2125,0.06491518529244912,0.06469659250991265,2163.4969761489087
549,469.830457325,1333,12403,0.9116162642626887,8.235015937332328e-05,1331.7910258442744,13069.576411696506,2113,0.06423312431119216,0.06466370770114978,2164.7168678791854
550,470.3180625,1331,12392,0.9115428022645125,8.24105236655377e-05,1331.5009399986154,13111.283064168812,2114,0.06452744003011601,0.06460097521302635,2166.570817006006
551,470.805562325,1336,12416,0.911538942771185,8.226885765082897e-05,1331.6348275158862,13161.875603071165,2123,0.0647455909712024,0.06452921645402114,2169.222677750304
552,471.29295679999996,1338,12514,0.9115970803904255,8.156738371424709e-05,1332.1385535345955,13216.696391764,2131,0.06468293528539794,0.06448587592486632,2172.957235724437
553,471.7802459249999,1327,12732,0.9116534668073825,7.993454334128736e-05,1332.1746585426367,13267.761466850638,2138,0.06482691464978406,0.06445837451813818,2176.37826451331
554,472.2674297,1321,13073,0.9116016883106548,7.756991901894612e-05,1331.6304559559417,13301.145235452417,2156,0.06477088238082002,0.06442636779856661,2177.968606310407
555,472.7545081249999,1320,13406,0.9115235686097212,7.541978889704792e-05,1330.7545810776885,13240.678837572512,2169,0.06403140077359369,0.0643822733969414,2172.480962196158
556,473.24148119999995,1313,13483,0.9115140603654117,7.489844374407656e-05,1330.3530544292933,13053.166345783346,2168,0.06403816940118545,0.06435231340223621,2159.314842918258
557,473.728348925,1310,13539,0.9114728685337579,7.453372054409665e-05,1330.4367935853331,12926.851865274164,2168,0.06394993222683493,0.06430869876424074,2150.4947337425124
558,474.2151113,1319,13776,0.9115128126892974,7.317273923812293e-05,1330.2697229835076,12986.070941583934,2187,0.0635139376586907,0.06428854466256201,2154.450904890217
559,474.701768325,1329,14079,0.9115691943989015,7.149562309010992e-05,1330.1065709302331,13195.615053568345,2215,0.06334512205783739,0.0642745970471723,2168.5316088699215
560,475.18832,1325,14291,0.911501601067136,7.02993676590418e-05,1330.2608213096303,13495.576524949345,2239,0.06425362204036421,0.06420612554987173,2188.223040159418
561,475.67476632499995,1321,14368,0.9115102858192724,6.986359207628362e-05,1330.6469229200857,13855.64955038593,2251,0.06497314063094377,0.06410907418353484,2211.8084441323276
562,476.1611072999999,1320,14374,0.9114468166135277,6.982126678516375e-05,1330.6710457767758,14247.740197965706,2251,0.06500359937698745,0.0640670346840405,2238.188973702646
563,476.647342925,1327,14417,0.9114464013140541,6.962921324018748e-05,1330.5890733651697,14654.024757072362,2251,0.06433739303393322,0.06404341982471962,2265.933226120593
564,477.1334732,1341,14675,0.911359795727132,6.834856725117233e-05,1330.7476047022326,15069.17366191731,2276,0.06390591037984614,0.06397248400249363,2293.837029151239
565,477.61949812499995,1366,14965,0.9114341456014651,6.702214468721708e-05,1331.219529321137,15490.633468481436,2326,0.0643412588997284,0.0638683872738593,2321.968425105847
566,478.1054177,1367,15069,0.911365752455628,6.651333764819939e-05,1331.9667716142803,15915.702530068324,2333,0.0642518841681606,0.06376860205323379,2350.6624838614243
567,478.591231925,1342,15173,0.9112855088636651,6.588717438100391e-05,1332.7521348161652,16336.022877075044,2311,0.0638446719751928,0.06368538387301438,2379.2797118847084
568,479.0769408,1339,15488,0.911278314020375,6.440584592694713e-05,1333.452535731248,16749.21438764153,2325,0.06350416408396987,0.06363136968024923,2407.7465854265774
569,479.562544325,1335,15913,0.9113410009438653,6.251481691205003e-05,1334.0523228158934,17155.276812611508,2354,0.06370259843337898,0.06357962771259056,2435.5895037259725
570,480.04804249999995,1327,16207,0.9112674848286875,6.124109441053007e-05,1335.2184647443628,17552.72595075732,2376,0.06424190803664605,0.06350822997637767,2463.063670751272
571,480.533435325,1342,16362,0.9113307208468869,6.067448208035199e-05,1336.9564656050843,17939.740832181586,2379,0.06291943791732502,0.06342697179268562,2490.1288590907584
572,481.0187228,1340,16587,0.9111969588679892,5.976237678677702e-05,1338.3230197739217,18311.13728510237,2383,0.06233215898860843,0.06336179332495359,2516.0316881469084
573,481.5039049249999,1335,16771,0.9111236567318428,5.9025891210925294e-05,1339.5377245237462,18663.118485129544,2398,0.06274452235721359,0.06330266382927081,2540.597725882757
574,481.98898169999995,1341,16885,0.9110856860860801,5.8613335440432324e-05,1340.6663344582862,18998.216380891612,2409,0.06259904225038172,0.06324796994177533,2563.9066343518043
575,482.473953125,1341,17125,0.9110628384311812,5.772065626147879e-05,1341.686266959588,19319.962128247153,2432,0.06297323598127336,0.06316469808993676,2585.718181612218
576,482.9588192,1329,17518,0.911155093965136,5.6282358018724815e-05,1342.8776869238002,19620.773698158137,2464,0.06388047635125267,0.06307657734752786,2606.0474302928214
577,483.443579925,1318,18083,0.91109017987537,5.434477661052013e-05,1344.773562255065,19887.425581552994,2487,0.06352904385769803,0.06297557438481943,2624.334345058728
578,483.9282353,1327,18936,0.9110864758605478,5.1739819175452766e-05,1346.9401798454971,20126.809123649076,2534,0.062449961744771486,0.06287310361135495,2640.9411991211073
579,484.41278532499996,1341,20296,0.9111243274602914,4.806775665841685e-05,1348.7418514575381,20360.56506376096,2641,0.062488083655941905,0.06275990436707994,2656.482298579758
