,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1367,30373,1342.6332872771493,30203.463453305274,17246,0.5474384610080673,0.5460460259022829,17111.613490678963
225,306.29970312499995,1360,30053,1342.2498810844831,30055.587465174172,17281,0.5548740110828425,0.5537259276652684,17252.46549185679
226,306.8214417,1339,29734,1342.1105800810633,29916.273097917845,17271,0.5610846980102131,0.5612049282286231,17388.464948243116
227,307.343074925,1325,29710,1342.4908604951158,29778.60139527452,17479,0.5691033996829311,0.5685292161614961,17518.238872907317
228,307.86460279999994,1340,29708,1342.9043013431533,29639.34046071202,17699,0.57667089678511,0.5757296779613643,17641.948605857102
229,308.386025325,1351,29605,1343.515096604654,29508.50556071429,17820,0.582890918100092,0.5827353085404978,17763.258896010895
230,308.90734249999997,1348,29615,1344.0479739065179,29377.133140047907,18032,0.5902288888102735,0.5895771407331623,17878.782101519508
231,309.42855432499994,1341,29389,1344.8261795283895,29243.622890665138,18079,0.5967626925270965,0.5962695568632262,17987.818591587235
232,309.94966079999995,1344,29238,1345.7367550793645,29112.889533171197,18154,0.602638560263856,0.6027487702160296,18091.276654057503
233,310.47066192499994,1362,29249,1346.5471471607252,28983.691385987797,18369,0.6098540538602216,0.6090203334677652,18189.066184964206
234,310.9915577,1360,28952,1347.0621531631264,28858.62443090388,18367,0.6163743113946071,0.6151422972618191,18283.46947835703
235,311.51234812499996,1334,28481,1347.168656141676,28735.338626015895,18258,0.623420635797694,0.621087873073349,18371.706765724808
236,312.0330332,1330,28216,1346.979455933291,28615.391945456882,18248,0.6292494234917801,0.6268945073465647,18455.5809644609
237,312.553612925,1337,28238,1346.5818251828775,28503.55763437396,18384,0.6336939147243597,0.6325972975752377,18538.99152868659
238,313.0740873,1334,28528,1345.396656775892,28391.07909578872,18724,0.6394792969037287,0.6381951579151526,18616.33246506114
239,313.594456325,1339,28508,1343.9533398264707,28282.174024326167,18866,0.6451102359306563,0.6435875591298247,18688.63648100714
240,314.11472,1347,28309,1342.8053636548702,28176.40512808843,18879,0.6502484978859135,0.6487947774850185,18758.14172461401
241,314.634878325,1363,28115,1341.7635507032744,28060.89836689339,18838,0.6532221889952153,0.6539078442655494,18818.743210491382
242,315.15493129999993,1357,27858,1340.3264400099404,27933.30247570673,18758,0.6566167314440965,0.6588884620637651,18866.982604362136
243,315.67487892500003,1341,27680,1338.5017327685534,27799.64443135692,18776,0.6619461634838073,0.6638035154615067,18907.78848898014
244,316.1947212,1333,27509,1336.902240141314,27667.43276178343,18799,0.667252444987775,0.6686614634188168,18946.36884187601
245,316.71445812499996,1335,27329,1335.902851706695,27538.57235724426,18807,0.6721551127183196,0.6733303632532802,18981.843688418398
246,317.23408969999997,1329,27253,1334.9055471244842,27409.51160841643,18863,0.6763616725813918,0.6777882425115663,19011.678044802462
247,317.75361592499996,1325,27333,1333.7968696912474,27281.31407279841,19059,0.6818671178099046,0.6820891707068629,19036.36336043815
248,318.2730368,1327,27434,1333.6671725293636,27156.88840064275,19266,0.6871337189259585,0.686170697962464,19056.098439375386
249,318.79235232499997,1328,27215,1334.122494280706,27034.172484087456,19193,0.6901147294008576,0.6900928700769843,19071.876735599533
250,319.3115625,1348,26911,1334.9026025504286,26915.936691657284,19078,0.6935805656613073,0.6939043518067501,19087.693605743818
251,319.830667325,1356,26836,1335.6555980882663,26795.654533511002,19147,0.6982339089481947,0.6976122193115593,19099.347255883124
252,320.34966679999997,1350,26823,1335.3888876304984,26670.465288001476,19218,0.7014485926274879,0.701201777447641,19103.968946068628
253,320.868560925,1342,26758,1334.525153457584,26549.064622074733,19220,0.7034151715454832,0.7047031996990305,19107.703096332505
254,321.38734969999996,1329,26492,1334.1312600511649,26426.842827696608,19114,0.7067917179986488,0.7081122065895141,19107.17010577779
255,321.906033125,1331,26335,1334.3089537701615,26299.20061609499,19090,0.7102463605823068,0.711345140542526,19097.388932931295
256,322.42461119999996,1323,26240,1334.4097035040174,26169.89881990482,19099,0.7134085162740298,0.714426799845819,19081.18041178699
257,322.943083925,1311,26048,1334.0473623411374,26032.74971120474,19066,0.7177507377612483,0.717428784837569,19056.324967722572
258,323.4614513,1312,25839,1333.5015062628572,25897.42829962124,19043,0.7229176010111306,0.7203439814605676,19029.837572764587
259,323.979713325,1319,25627,1333.3880495594208,25770.388887630033,18966,0.7259749876583841,0.723166135159643,19006.327753742647
260,324.49787,1320,25494,1333.4522639244121,25637.46617137372,18927,0.7283445023579052,0.7259150802816234,18976.548710049698
261,325.01592132499997,1320,25386,1332.9822193027899,25492.72049196988,18904,0.7306573589296103,0.7287057850022421,18939.114770436114
262,325.5338673,1323,25227,1332.6493238804699,25341.95637500234,18851,0.7332663989290495,0.7315030521518424,18897.069423995654
263,326.05170792499996,1345,25235,1332.361661645765,25191.44225237216,18884,0.7341565508580996,0.7342241418962364,18852.150966046436
264,326.56944319999997,1344,25061,1331.6513171306,25054.29502366936,18829,0.7372348948011974,0.7368979570834846,18814.01381684713
265,327.08707312499996,1331,24677,1331.2579220367136,24921.799768963712,18619,0.7405122933264799,0.7394292630170483,18775.40929579343
266,327.6045977,1337,24583,1331.3950032843072,24782.11343405239,18582,0.7418480598812699,0.7418417373960262,18728.331989399172
267,328.122016925,1344,24661,1332.409137239776,24641.149357855877,18712,0.7448642621263456,0.7440583306714256,18675.57677410551
268,328.6393308,1351,24681,1333.5228204489088,24493.759518901432,18716,0.744320617231033,0.7461390730756863,18614.422478424975
269,329.1565393249999,1351,24610,1333.9505311558328,24335.571994835205,18657,0.7440560643191882,0.7481969156035094,18543.603682982273
270,329.67364249999997,1347,24379,1333.9662280006087,24175.434551178496,18566,0.747612018061827,0.7501368748221735,18468.389816303523
271,330.190640325,1352,24076,1333.9665904097233,24013.93651045278,18401,0.7502640380214751,0.7520012580011395,18390.220367391885
272,330.70753279999997,1353,23933,1333.6982944120791,23845.698407664495,18309,0.7509300265721878,0.7538767946494671,18305.963962943315
273,331.224319925,1335,23831,1333.402319418308,23682.501234455594,18271,0.7528449502133713,0.7557407265276279,18224.307096423126
274,331.74100169999997,1326,23724,1332.6208521144054,23526.10072708283,18265,0.7562728815072775,0.757554664373892,18145.761421549407
275,332.257578125,1321,23440,1331.711409091913,23364.43502684048,18137,0.7602513676025137,0.7593012316378789,18061.058144011975
276,332.7740492,1316,23145,1331.9868853201401,23202.13769281253,17939,0.7615099179989921,0.7609926883220784,17974.810482683293
277,333.290414925,1329,22884,1332.7483974721708,23041.250741805718,17753,0.7619577824170726,0.7626347320546822,17888.279145620167
278,333.80667529999994,1333,22588,1333.6393802803884,22881.56997893453,17555,0.7632086567866384,0.7642011274111171,17800.27853405479
279,334.3228303249999,1330,22483,1334.6788149221697,22725.267231420432,17500,0.7644305772230889,0.7656514910964713,17711.625563432583
280,334.83888,1321,22466,1335.8010600466346,22565.54871004963,17549,0.7674627571529913,0.7670068720273384,17618.16482819509
281,335.354824325,1320,22480,1337.1467303902436,22404.665926747628,17642,0.7713610586011342,0.7683104560890275,17522.319146526203
282,335.8706633,1328,22505,1338.2018618768006,22244.094316971645,17687,0.7724890211078056,0.7695306663562328,17424.408978685482
283,336.386396925,1338,22273,1338.9685610092836,22081.71048041816,17526,0.7732505373775973,0.7706961670151227,17323.795623909606
284,336.90202519999997,1346,21972,1339.5625948492348,21918.908514348714,17349,0.7758654125860565,0.7718913705677972,17223.421595052783
285,337.41754812499994,1345,21827,1339.8289881990277,21757.12901764438,17272,0.7776096084366761,0.7730930617990079,17123.644997621363
286,337.93296569999995,1341,21658,1339.7053387392436,21593.98385014342,17109,0.7760988334891963,0.7743179869253796,17022.564588099067
287,338.44827792499996,1332,21441,1339.5416204217279,21430.951142720827,16903,0.7743299020339152,0.7754886070487159,16920.084554576224
288,338.96348479999995,1337,21291,1339.183220457969,21265.51443973775,16774,0.7736293474992483,0.7765768596154432,16813.913723979833
289,339.478586325,1350,21006,1339.6216901854825,21101.381027882446,16546,0.773097273097273,0.7775819526162722,16706.55360257278
290,339.9935825,1347,20736,1340.3470973294723,20939.978096898736,16392,0.7759554386507814,0.7786047007411866,16601.435072141743
291,340.50847332499995,1340,20696,1340.4867607420072,20773.508233481676,16400,0.778053316800992,0.7796235152123195,16492.27889646393
292,341.0232588,1330,20453,1340.5909307118816,20612.679947450284,16263,0.7808921194373267,0.7805623069435066,16385.663593739067
293,341.53793892499993,1324,20297,1339.7292803913758,20459.00443951126,16164,0.7821641279713277,0.7814625883867938,16283.394482320917
294,342.05251369999996,1333,20376,1338.972366304987,20312.847289858946,16215,0.7814945124192617,0.7822318673104074,16183.789983917786
295,342.566983125,1340,20172,1339.926159142877,20173.117737660716,16111,0.784356414613424,0.7828827199945462,16086.61371718468
296,343.0813472,1344,19916,1341.6034111757654,20033.167727467968,15940,0.7859142795606289,0.7835040196378877,15988.870053681541
297,343.595605925,1349,19957,1343.6532877301604,19893.171940473923,15934,0.7838026655202064,0.7840287240851852,15889.566015084976
298,344.10975929999995,1347,19800,1346.234501347683,19754.90287435691,15808,0.7836666124749363,0.7844824839465392,15789.956760062212
299,344.623807325,1368,19650,1348.5907268567546,19623.033341638165,15719,0.7849797615140576,0.7849362390204021,15694.883191011952
300,345.13775,1379,19619,1350.401413395521,19496.87721126149,15693,0.7847587719298246,0.785310166203324,15602.892500396087
301,345.6515873249999,1366,19321,1351.5924483000488,19370.892319191455,15451,0.7844611528822055,0.7857128283503989,15511.652087249697
302,346.16531929999996,1366,19159,1351.9618337900943,19239.621939341403,15339,0.7853088293148991,0.7861726035032709,15416.724184012932
303,346.678945925,1364,19094,1352.1990532061623,19107.1721896302,15297,0.7858432036097011,0.7865383442821703,15319.077057237697
304,347.1924672,1357,18933,1352.5038619221016,18972.393621599218,15180,0.7864701866181156,0.786878922680088,15219.081292894223
305,347.705883125,1343,18800,1353.0413146390372,18838.34499082616,15097,0.7878787878787878,0.7872761524039701,15120.246211691936
306,348.2191937,1336,18694,1353.1442388275805,18707.443815261595,15016,0.7881092291738679,0.7876958516044676,15024.137738113825
307,348.732398925,1335,18616,1353.0163310607002,18580.767152143522,14975,0.7893061744112031,0.7880659678281383,14930.811162200444
308,349.24549879999995,1327,18527,1352.88640739312,18463.706086207716,14935,0.7911627906976744,0.7883686300080077,14843.887607873054
309,349.758493325,1326,18368,1352.8479240752645,18349.695327187128,14816,0.7915737589484803,0.7887085299706658,14759.838116378343
310,350.27138249999996,1338,18135,1352.5373168134918,18233.991709891154,14623,0.7909150443531583,0.7892043253199724,14676.959908491417
311,350.784166325,1349,18055,1352.257151917345,18120.489003148083,14526,0.788758529869508,0.7898082383333854,14597.499490361904
312,351.2968448,1348,17967,1352.3540737049277,18009.27441165111,14460,0.7889764727119561,0.7903841852952201,14519.05037486665
313,351.80941792499993,1356,17932,1352.1183039253176,17896.157013748554,14462,0.790661196911197,0.7908945538149557,14437.536818500708
314,352.32188569999994,1352,17981,1352.0237377969795,17785.797118847197,14501,0.7907270431174455,0.7912484029077949,14355.532514892475
315,352.83424812499993,1343,17829,1352.175632517132,17671.589322521122,14357,0.7893970641756642,0.7914223724948827,14267.576955310155
316,353.3465052,1350,17705,1352.0379623547271,17554.977258827723,14255,0.7890553347600122,0.7916045011450261,14177.963374028584
317,353.858656925,1358,17481,1351.5254932161283,17442.482638338017,14086,0.7894312472864852,0.7918387468836035,14092.31065256264
318,354.37070329999995,1405,17401,1350.7136288477395,17330.42970395672,14046,0.790260065016254,0.7921181012013561,14007.847765521034
319,354.882644325,1423,17298,1349.8983668939018,17222.87759632122,13975,0.7906771653543307,0.7923130543137271,13925.750073614083
320,355.39447999999993,1377,17170,1349.3315816892534,17128.126050419836,13862,0.7905401127081618,0.7923920882980492,13851.885342816106
321,355.90621032499996,1353,17117,1348.75313144123,17035.65935808253,13826,0.7912331895458006,0.7925856893864117,13781.771546354128
322,356.4178353,1347,16970,1347.666515662843,16943.769621055646,13750,0.7938936183831531,0.7929171239040096,13714.162517837063
323,356.929354925,1330,16914,1346.474914494074,16860.509343359663,13703,0.7939553388090349,0.7931838828954726,13652.057102085857
324,357.4407692,1315,16749,1345.487961222199,16783.74210061351,13549,0.7926655436050278,0.793437071736644,13594.82975831816
325,357.95207812499996,1316,16606,1345.5571813630854,16713.941561529955,13487,0.7960104643557881,0.793671590789979,13543.152325080717
326,358.4632817,1323,16462,1345.984348456338,16649.96860631013,13390,0.7970803884008191,0.7938688113650798,13495.48888989532
327,358.974379925,1338,16476,1346.160026274635,16584.522684545198,13366,0.7945567446161976,0.794072527604317,13446.58608348974
328,359.4853728,1351,16373,1346.7815352555858,16518.614781761444,13311,0.7961656237518306,0.7942816706495495,13397.474937144416
329,359.996260325,1351,16247,1347.5302045346182,16459.097850460625,13213,0.7963211600429646,0.7943898860350272,13352.001947948736
330,360.50704249999995,1337,16201,1347.726902081561,16400.213617522168,13130,0.7933934337997847,0.7944292464386706,13305.944709959198
331,361.017719325,1337,16192,1347.3111055742795,16344.986681464725,13122,0.7933355772467183,0.7944591520192545,13262.631203424515
332,361.5282908,1337,16228,1346.575369770524,16290.08238012155,13212,0.797461553958767,0.7945380429235496,13220.124170422632
333,362.038756925,1339,16139,1345.8215361616085,16237.603773584597,13185,0.8004054054054054,0.7946970796886172,13180.69847561641
334,362.5491177,1342,16024,1344.9360800923885,16188.417291444568,13082,0.7996185805748536,0.794883453231426,13144.392647624836
335,363.059373125,1359,15981,1343.9233504722386,16137.219166911738,13004,0.7964026808918069,0.7951535753744644,13107.619991392534
336,363.5695232,1359,15958,1343.2648078098905,16081.69598405369,12945,0.7936160010959655,0.7954832007319221,13068.221726426169
337,364.079567925,1342,15916,1342.6235475321946,16026.220095585095,12879,0.7916152051598737,0.7957403723792729,13027.629481981221
338,364.5895073,1341,15976,1341.9887653174221,15973.98742893353,12900,0.789818927229245,0.7959550707186426,12988.99134748214
339,365.09934132499995,1337,15955,1341.8768488527228,15923.461641259973,12912,0.7918319879600493,0.7961988081056396,12952.296745112892
340,365.60907,1339,16026,1341.621712836052,15879.593422274267,13016,0.795056852999251,0.7964115729374484,12920.384923780584
341,366.118693325,1345,16057,1341.0915762531172,15835.854130331072,13052,0.7957449700924415,0.7965904197221719,12887.900926408052
342,366.6282113,1350,16111,1340.314072798905,15792.438605630628,13077,0.7944583700291308,0.7967061364972483,12854.668848671297
