time(s),temp(C),target_temp,ramp_time,hold_time,stage
265.9859917163849,168.0,224.3,0.75,450,RAMP
266.13399291038513,168.0,224.3,0.75,450,RAMP
266.2789888381958,168.3,224.3,0.75,450,RAMP
266.4180247783661,168.3,224.3,0.75,450,RAMP
266.54903864860535,168.3,224.3,0.75,450,RAMP
266.6930208206177,168.3,224.3,0.75,450,RAMP
266.850994348526,168.3,224.3,0.75,450,RAMP
266.98204016685486,168.3,224.3,0.75,450,RAMP
267.11600255966187,168.3,224.3,0.75,450,RAMP
267.26398849487305,168.3,224.3,0.75,450,RAMP
267.41899156570435,168.4,224.3,0.75,450,RAMP
267.6050179004669,168.4,224.3,0.75,450,RAMP
267.77998876571655,168.5,224.3,0.75,450,RAMP
267.9239900112152,168.5,224.3,0.75,450,RAMP
268.06799054145813,168.5,224.3,0.75,450,RAMP
268.2069923877716,168.7,224.3,0.75,450,RAMP
268.3379952907562,168.7,224.3,0.75,450,RAMP
268.482994556427,168.7,224.3,0.75,450,RAMP
268.607990026474,168.8,224.3,0.75,450,RAMP
268.7490417957306,168.8,224.3,0.75,450,RAMP
268.89800095558167,168.8,224.3,0.75,450,RAMP
269.06202030181885,169.0,224.3,0.75,450,RAMP
269.2179937362671,169.0,224.3,0.75,450,RAMP
269.36202239990234,169.2,224.3,0.75,450,RAMP
269.50599479675293,169.2,224.3,0.75,450,RAMP
269.6490435600281,169.2,224.3,0.75,450,RAMP
269.794988155365,169.2,224.3,0.75,450,RAMP
269.9390449523926,169.2,224.3,0.75,450,RAMP
270.0800230503082,169.2,224.3,0.75,450,RAMP
270.23199248313904,170.3,224.3,0.75,450,RAMP
270.4209990501404,170.3,224.3,0.75,450,RAMP
270.5929925441742,170.5,224.3,0.75,450,RAMP
270.7360212802887,170.5,224.3,0.75,450,RAMP
270.88099002838135,170.5,224.3,0.75,450,RAMP
271.0179922580719,170.8,224.3,0.75,450,RAMP
271.1490445137024,170.8,224.3,0.75,450,RAMP
271.28002190589905,170.8,224.3,0.75,450,RAMP
271.4300353527069,171.0,224.3,0.75,450,RAMP
271.5660288333893,171.0,224.3,0.75,450,RAMP
271.7219932079315,171.0,224.3,0.75,450,RAMP
271.88602113723755,171.2,224.3,0.75,450,RAMP
272.02901911735535,171.2,224.3,0.75,450,RAMP
272.1590197086334,171.2,224.3,0.75,450,RAMP
272.2879910469055,171.2,224.3,0.75,450,RAMP
272.4309883117676,171.2,224.3,0.75,450,RAMP
272.5689916610718,171.3,224.3,0.75,450,RAMP
272.71799302101135,171.3,224.3,0.75,450,RAMP
272.8639895915985,171.3,224.3,0.75,450,RAMP
273.04904413223267,171.4,224.3,0.75,450,RAMP
273.23402523994446,171.4,224.3,0.75,450,RAMP
273.3730239868164,171.5,224.3,0.75,450,RAMP
273.5169982910156,171.5,224.3,0.75,450,RAMP
273.6789906024933,171.5,224.3,0.75,450,RAMP
273.82002210617065,171.6,224.3,0.75,450,RAMP
273.9489986896515,171.6,224.3,0.75,450,RAMP
274.09201979637146,171.6,224.3,0.75,450,RAMP
274.24602007865906,171.7,224.3,0.75,450,RAMP
274.4220349788666,171.7,224.3,0.75,450,RAMP
274.604994058609,171.7,224.3,0.75,450,RAMP
274.74798941612244,171.7,224.3,0.75,450,RAMP
274.8969900608063,171.7,224.3,0.75,450,RAMP
275.03202271461487,172.8,224.3,0.75,450,RAMP
275.162987947464,172.8,224.3,0.75,450,RAMP
275.3039927482605,172.8,224.3,0.75,450,RAMP
275.4559931755066,173.0,224.3,0.75,450,RAMP
275.59099292755127,173.0,224.3,0.75,450,RAMP
275.76603412628174,173.2,224.3,0.75,450,RAMP
275.9389989376068,173.2,224.3,0.75,450,RAMP
276.1050248146057,173.2,224.3,0.75,450,RAMP
276.23199367523193,173.4,224.3,0.75,450,RAMP
276.3769886493683,173.4,224.3,0.75,450,RAMP
276.5459899902344,173.4,224.3,0.75,450,RAMP
276.6809902191162,173.6,224.3,0.75,450,RAMP
276.8250195980072,173.6,224.3,0.75,450,RAMP
276.96799182891846,173.6,224.3,0.75,450,RAMP
277.10801935195923,173.6,224.3,0.75,450,RAMP
277.2679934501648,173.6,224.3,0.75,450,RAMP
277.41201972961426,173.7,224.3,0.75,450,RAMP
277.5919885635376,173.7,224.3,0.75,450,RAMP
277.73601746559143,173.7,224.3,0.75,450,RAMP
277.8750202655792,173.8,224.3,0.75,450,RAMP
278.02302598953247,173.8,224.3,0.75,450,RAMP
278.1729927062988,173.9,224.3,0.75,450,RAMP
278.31002020835876,173.9,224.3,0.75,450,RAMP
278.46702790260315,173.9,224.3,0.75,450,RAMP
278.6320285797119,174.0,224.3,0.75,450,RAMP
278.8389992713928,174.0,224.3,0.75,450,RAMP
278.98102855682373,174.2,224.3,0.75,450,RAMP
279.1199905872345,174.2,224.3,0.75,450,RAMP
279.2719988822937,174.2,224.3,0.75,450,RAMP
279.41401958465576,174.2,224.3,0.75,450,RAMP
279.5499997138977,174.2,224.3,0.75,450,RAMP
279.6859931945801,174.2,224.3,0.75,450,RAMP
279.8280198574066,174.4,224.3,0.75,450,RAMP
280.02099871635437,174.4,224.3,0.75,450,RAMP
280.17899107933044,175.5,224.3,0.75,450,RAMP
280.3610179424286,175.5,224.3,0.75,450,RAMP
280.50102949142456,175.5,224.3,0.75,450,RAMP
280.6440198421478,175.7,224.3,0.75,450,RAMP
280.78502202033997,175.7,224.3,0.75,450,RAMP
280.9149901866913,175.7,224.3,0.75,450,RAMP
281.0579915046692,175.8,224.3,0.75,450,RAMP
281.1879940032959,175.8,224.3,0.75,450,RAMP
281.3270196914673,175.8,224.3,0.75,450,RAMP
281.49501967430115,176.1,224.3,0.75,450,RAMP
281.66002011299133,176.1,224.3,0.75,450,RAMP
281.800993680954,176.3,224.3,0.75,450,RAMP
281.9399917125702,176.3,224.3,0.75,450,RAMP
282.0960223674774,176.3,224.3,0.75,450,RAMP
282.24301958084106,176.3,224.3,0.75,450,RAMP
282.38499093055725,176.3,224.3,0.75,450,RAMP
282.529988527298,176.3,224.3,0.75,450,RAMP
282.6569972038269,176.3,224.3,0.75,450,RAMP
282.7989902496338,176.3,224.3,0.75,450,RAMP
282.9889943599701,176.4,224.3,0.75,450,RAMP
283.1759903430939,176.4,224.3,0.75,450,RAMP
283.328022480011,176.4,224.3,0.75,450,RAMP
283.46599864959717,176.5,224.3,0.75,450,RAMP
283.6170029640198,176.5,224.3,0.75,450,RAMP
283.76098799705505,176.6,224.3,0.75,450,RAMP
283.9140193462372,176.6,224.3,0.75,450,RAMP
284.04799127578735,176.6,224.3,0.75,450,RAMP
284.1879925727844,176.6,224.3,0.75,450,RAMP
284.3769881725311,176.6,224.3,0.75,450,RAMP
284.5550420284271,176.8,224.3,0.75,450,RAMP
284.75099325180054,176.8,224.3,0.75,450,RAMP
284.8719925880432,176.8,224.3,0.75,450,RAMP
285.0060086250305,177.0,224.3,0.75,450,RAMP
285.14899945259094,177.0,224.3,0.75,450,RAMP
285.3059968948364,177.0,224.3,0.75,450,RAMP
285.4509925842285,177.1,224.3,0.75,450,RAMP
285.58799290657043,177.1,224.3,0.75,450,RAMP
285.72499108314514,177.1,224.3,0.75,450,RAMP
285.9089903831482,178.2,224.3,0.75,450,RAMP
286.0619885921478,178.2,224.3,0.75,450,RAMP
286.2179923057556,178.4,224.3,0.75,450,RAMP
286.36499214172363,178.4,224.3,0.75,450,RAMP
286.5089900493622,178.4,224.3,0.75,450,RAMP
286.6500017642975,178.6,224.3,0.75,450,RAMP
286.79699087142944,178.6,224.3,0.75,450,RAMP
286.93899273872375,178.6,224.3,0.75,450,RAMP
287.0739917755127,178.7,224.3,0.75,450,RAMP
287.2389976978302,178.7,224.3,0.75,450,RAMP
287.45199251174927,179.0,224.3,0.75,450,RAMP
287.58799505233765,179.0,224.3,0.75,450,RAMP
287.7330017089844,179.0,224.3,0.75,450,RAMP
287.86298990249634,179.0,224.3,0.75,450,RAMP
288.0079905986786,179.0,224.3,0.75,450,RAMP
288.15499806404114,179.0,224.3,0.75,450,RAMP
288.2979917526245,179.1,224.3,0.75,450,RAMP
288.4429922103882,179.1,224.3,0.75,450,RAMP
288.64598989486694,179.2,224.3,0.75,450,RAMP
288.8169951438904,179.2,224.3,0.75,450,RAMP
288.9819951057434,179.2,224.3,0.75,450,RAMP
289.1289918422699,179.2,224.3,0.75,450,RAMP
289.2670052051544,179.2,224.3,0.75,450,RAMP
289.4169943332672,179.4,224.3,0.75,450,RAMP
289.56099033355713,179.4,224.3,0.75,450,RAMP
289.69699239730835,179.4,224.3,0.75,450,RAMP
289.8639905452728,180.5,224.3,0.75,450,RAMP
290.00899147987366,180.5,224.3,0.75,450,RAMP
290.21299028396606,180.7,224.3,0.75,450,RAMP
290.4000041484833,180.7,224.3,0.75,450,RAMP
290.5519971847534,180.7,224.3,0.75,450,RAMP
290.6939923763275,180.9,224.3,0.75,450,RAMP
290.82300662994385,180.9,224.3,0.75,450,RAMP
290.96198892593384,181.2,224.3,0.75,450,RAMP
291.11198830604553,181.2,224.3,0.75,450,RAMP
291.25499415397644,181.2,224.3,0.75,450,RAMP
291.40399146080017,181.5,224.3,0.75,450,RAMP
291.55500316619873,181.5,224.3,0.75,450,RAMP
291.713990688324,181.5,224.3,0.75,450,RAMP
291.9169931411743,181.5,224.3,0.75,450,RAMP
292.08602237701416,181.5,224.3,0.75,450,RAMP
292.245991230011,181.6,224.3,0.75,450,RAMP
292.38899517059326,181.6,224.3,0.75,450,RAMP
292.5510265827179,181.6,224.3,0.75,450,RAMP
292.7229917049408,181.7,224.3,0.75,450,RAMP
292.86703658103943,181.7,224.3,0.75,450,RAMP
293.03702759742737,181.8,224.3,0.75,450,RAMP
293.2120258808136,181.8,224.3,0.75,450,RAMP
293.424024105072,181.9,224.3,0.75,450,RAMP
293.58799386024475,181.9,224.3,0.75,450,RAMP
293.73102045059204,181.9,224.3,0.75,450,RAMP
293.8759903907776,181.9,224.3,0.75,450,RAMP
293.9989912509918,181.9,224.3,0.75,450,RAMP
294.14799284935,181.9,224.3,0.75,450,RAMP
294.2899959087372,182.1,224.3,0.75,450,RAMP
294.43799090385437,182.1,224.3,0.75,450,RAMP
294.57599353790283,183.2,224.3,0.75,450,RAMP
294.76603150367737,183.2,224.3,0.75,450,RAMP
294.9450204372406,183.2,224.3,0.75,450,RAMP
295.0890293121338,183.3,224.3,0.75,450,RAMP
295.2340018749237,183.3,224.3,0.75,450,RAMP
295.3789875507355,183.6,224.3,0.75,450,RAMP
295.51398968696594,183.6,224.3,0.75,450,RAMP
295.6499936580658,183.6,224.3,0.75,450,RAMP
295.79099011421204,183.8,224.3,0.75,450,RAMP
295.915025472641,183.8,224.3,0.75,450,RAMP
296.09601950645447,183.8,224.3,0.75,450,RAMP
296.2679944038391,184.0,224.3,0.75,450,RAMP
296.4469883441925,184.0,224.3,0.75,450,RAMP
296.58899664878845,184.0,224.3,0.75,450,RAMP
296.7340247631073,184.0,224.3,0.75,450,RAMP
296.8799901008606,184.0,224.3,0.75,450,RAMP
297.0309901237488,184.1,224.3,0.75,450,RAMP
297.16899394989014,184.1,224.3,0.75,450,RAMP
297.317991733551,184.1,224.3,0.75,450,RAMP
297.4820284843445,184.1,224.3,0.75,450,RAMP
297.65998935699463,184.1,224.3,0.75,450,RAMP
297.87702679634094,184.2,224.3,0.75,450,RAMP
298.0250196456909,184.2,224.3,0.75,450,RAMP
298.1599943637848,184.2,224.3,0.75,450,RAMP
298.3019905090332,184.4,224.3,0.75,450,RAMP
298.44102454185486,184.4,224.3,0.75,450,RAMP
298.5890030860901,184.4,224.3,0.75,450,RAMP
298.7279887199402,184.4,224.3,0.75,450,RAMP
298.90002703666687,184.4,224.3,0.75,450,RAMP
299.08502316474915,184.6,224.3,0.75,450,RAMP
299.2769892215729,184.6,224.3,0.75,450,RAMP
299.416029214859,184.8,224.3,0.75,450,RAMP
299.5490028858185,184.8,224.3,0.75,450,RAMP
299.6930193901062,184.8,224.3,0.75,450,RAMP
299.8370292186737,185.8,224.3,0.75,450,RAMP
299.9960231781006,185.8,224.3,0.75,450,RAMP
300.1460237503052,185.8,224.3,0.75,450,RAMP
300.2950220108032,185.9,224.3,0.75,450,RAMP
300.44601941108704,185.9,224.3,0.75,450,RAMP
300.62002515792847,186.0,224.3,0.75,450,RAMP
300.75603127479553,186.0,224.3,0.75,450,RAMP
300.891991853714,186.0,224.3,0.75,450,RAMP
301.0310242176056,186.2,224.3,0.75,450,RAMP
301.195020198822,186.2,224.3,0.75,450,RAMP
301.33899879455566,186.2,224.3,0.75,450,RAMP
301.4789888858795,186.3,224.3,0.75,450,RAMP
301.61101961135864,186.3,224.3,0.75,450,RAMP
301.7510304450989,186.3,224.3,0.75,450,RAMP
301.9110198020935,186.3,224.3,0.75,450,RAMP
302.084992647171,186.3,224.3,0.75,450,RAMP
302.2980260848999,186.4,224.3,0.75,450,RAMP
302.4399929046631,186.4,224.3,0.75,450,RAMP
302.5679931640625,186.5,224.3,0.75,450,RAMP
302.71198773384094,186.5,224.3,0.75,450,RAMP
302.8559949398041,186.5,224.3,0.75,450,RAMP
302.99799060821533,186.6,224.3,0.75,450,RAMP
303.14500975608826,186.6,224.3,0.75,450,RAMP
303.32199597358704,186.6,224.3,0.75,450,RAMP
303.5289924144745,186.6,224.3,0.75,450,RAMP
303.6700232028961,186.6,224.3,0.75,450,RAMP
303.8009932041168,187.7,224.3,0.75,450,RAMP
303.9560167789459,187.7,224.3,0.75,450,RAMP
304.103990316391,187.7,224.3,0.75,450,RAMP
304.2460196018219,188.0,224.3,0.75,450,RAMP
304.37598991394043,188.0,224.3,0.75,450,RAMP
304.51700019836426,188.0,224.3,0.75,450,RAMP
304.64699125289917,188.2,224.3,0.75,450,RAMP
304.8009989261627,188.2,224.3,0.75,450,RAMP
304.997998714447,188.4,224.3,0.75,450,RAMP
305.13900661468506,188.4,224.3,0.75,450,RAMP
305.28299832344055,188.4,224.3,0.75,450,RAMP
305.44498896598816,188.6,224.3,0.75,450,RAMP
305.6049976348877,188.6,224.3,0.75,450,RAMP
305.74901008605957,188.6,224.3,0.75,450,RAMP
305.88399934768677,188.6,224.3,0.75,450,RAMP
306.03799319267273,188.6,224.3,0.75,450,RAMP
306.17499113082886,188.7,224.3,0.75,450,RAMP
306.37798976898193,188.7,224.3,0.75,450,RAMP
306.5329940319061,188.7,224.3,0.75,450,RAMP
306.6789906024933,188.7,224.3,0.75,450,RAMP
306.8199918270111,188.7,224.3,0.75,450,RAMP
306.960990190506,188.7,224.3,0.75,450,RAMP
307.0919899940491,188.8,224.3,0.75,450,RAMP
307.21199107170105,188.8,224.3,0.75,450,RAMP
307.3619894981384,188.8,224.3,0.75,450,RAMP
307.4849934577942,189.0,224.3,0.75,450,RAMP
307.67898869514465,189.0,224.3,0.75,450,RAMP
307.86501240730286,189.1,224.3,0.75,450,RAMP
308.0340003967285,189.1,224.3,0.75,450,RAMP
308.1699938774109,189.1,224.3,0.75,450,RAMP
308.3220067024231,189.1,224.3,0.75,450,RAMP
308.466007232666,189.1,224.3,0.75,450,RAMP
308.61098980903625,190.2,224.3,0.75,450,RAMP
308.752991437912,190.2,224.3,0.75,450,RAMP
308.912987947464,190.2,224.3,0.75,450,RAMP
309.0579903125763,190.4,224.3,0.75,450,RAMP
309.2159960269928,190.4,224.3,0.75,450,RAMP
309.4249882698059,190.5,224.3,0.75,450,RAMP
309.586989402771,190.5,224.3,0.75,450,RAMP
309.7279884815216,190.5,224.3,0.75,450,RAMP
309.85099244117737,190.7,224.3,0.75,450,RAMP
310.0039908885956,190.7,224.3,0.75,450,RAMP
310.1449887752533,190.7,224.3,0.75,450,RAMP
310.2790205478668,190.9,224.3,0.75,450,RAMP
310.41502237319946,190.9,224.3,0.75,450,RAMP
310.5399923324585,190.9,224.3,0.75,450,RAMP
310.7140197753906,190.9,224.3,0.75,450,RAMP
310.89498805999756,190.9,224.3,0.75,450,RAMP
311.0829997062683,191.0,224.3,0.75,450,RAMP
311.2149920463562,191.0,224.3,0.75,450,RAMP
311.3580222129822,191.0,224.3,0.75,450,RAMP
311.50102519989014,191.1,224.3,0.75,450,RAMP
311.64302039146423,191.1,224.3,0.75,450,RAMP
311.77802062034607,191.2,224.3,0.75,450,RAMP
311.91699266433716,191.2,224.3,0.75,450,RAMP
312.07498812675476,191.2,224.3,0.75,450,RAMP
312.24799251556396,191.3,224.3,0.75,450,RAMP
312.4449896812439,191.3,224.3,0.75,450,RAMP
312.5959892272949,191.5,224.3,0.75,450,RAMP
312.7499928474426,191.5,224.3,0.75,450,RAMP
312.89201951026917,191.5,224.3,0.75,450,RAMP
313.0209972858429,191.5,224.3,0.75,450,RAMP
313.15999150276184,191.5,224.3,0.75,450,RAMP
313.30499291419983,191.5,224.3,0.75,450,RAMP
313.4840281009674,192.5,224.3,0.75,450,RAMP
313.6559953689575,192.5,224.3,0.75,450,RAMP
313.81604170799255,192.8,224.3,0.75,450,RAMP
313.96302032470703,192.8,224.3,0.75,450,RAMP
314.0890305042267,192.8,224.3,0.75,450,RAMP
314.2289900779724,193.0,224.3,0.75,450,RAMP
314.3780188560486,193.0,224.3,0.75,450,RAMP
314.5229916572571,193.0,224.3,0.75,450,RAMP
314.6670014858246,193.2,224.3,0.75,450,RAMP
314.826988697052,193.2,224.3,0.75,450,RAMP
315.02203607559204,193.4,224.3,0.75,450,RAMP
315.1909935474396,193.4,224.3,0.75,450,RAMP
315.32199692726135,193.4,224.3,0.75,450,RAMP
315.4660334587097,193.4,224.3,0.75,450,RAMP
315.6049921512604,193.4,224.3,0.75,450,RAMP
315.7519907951355,193.4,224.3,0.75,450,RAMP
315.88098907470703,193.4,224.3,0.75,450,RAMP
316.02599000930786,193.4,224.3,0.75,450,RAMP
316.16603088378906,193.5,224.3,0.75,450,RAMP
316.3439881801605,193.5,224.3,0.75,450,RAMP
316.51502323150635,193.5,224.3,0.75,450,RAMP
316.66398787498474,193.6,224.3,0.75,450,RAMP
316.7910199165344,193.6,224.3,0.75,450,RAMP
316.9329993724823,193.6,224.3,0.75,450,RAMP
317.0799925327301,193.7,224.3,0.75,450,RAMP
317.2089922428131,193.7,224.3,0.75,450,RAMP
317.35003089904785,193.7,224.3,0.75,450,RAMP
317.50103282928467,193.8,224.3,0.75,450,RAMP
317.69298815727234,193.8,224.3,0.75,450,RAMP
317.86098742485046,193.8,224.3,0.75,450,RAMP
318.03499269485474,193.8,224.3,0.75,450,RAMP
318.18099069595337,195.0,224.3,0.75,450,RAMP
318.32601976394653,195.0,224.3,0.75,450,RAMP
318.4709918498993,195.0,224.3,0.75,450,RAMP
318.614022731781,195.1,224.3,0.75,450,RAMP
318.7579927444458,195.1,224.3,0.75,450,RAMP
318.88098978996277,195.1,224.3,0.75,450,RAMP
319.0289876461029,195.3,224.3,0.75,450,RAMP
319.2140197753906,195.3,224.3,0.75,450,RAMP
319.39702010154724,195.5,224.3,0.75,450,RAMP
319.5379958152771,195.5,224.3,0.75,450,RAMP
319.6800203323364,195.5,224.3,0.75,450,RAMP
319.82801961898804,195.7,224.3,0.75,450,RAMP
319.97299695014954,195.7,224.3,0.75,450,RAMP
320.1260199546814,195.7,224.3,0.75,450,RAMP
320.25902795791626,195.7,224.3,0.75,450,RAMP
320.38901448249817,195.7,224.3,0.75,450,RAMP
320.53902411460876,195.7,224.3,0.75,450,RAMP
320.72299313545227,195.8,224.3,0.75,450,RAMP
320.8980221748352,195.8,224.3,0.75,450,RAMP
321.04199147224426,195.9,224.3,0.75,450,RAMP
321.1879951953888,195.9,224.3,0.75,450,RAMP
321.3259902000427,195.9,224.3,0.75,450,RAMP
321.4549939632416,196.0,224.3,0.75,450,RAMP
321.6019937992096,196.0,224.3,0.75,450,RAMP
321.7459909915924,196.0,224.3,0.75,450,RAMP
321.88599157333374,196.1,224.3,0.75,450,RAMP
322.06198930740356,196.1,224.3,0.75,450,RAMP
322.25199270248413,196.3,224.3,0.75,450,RAMP
322.4309895038605,196.3,224.3,0.75,450,RAMP
322.5620195865631,196.3,224.3,0.75,450,RAMP
322.70599341392517,196.3,224.3,0.75,450,RAMP
322.8480145931244,196.3,224.3,0.75,450,RAMP
322.98999309539795,197.3,224.3,0.75,450,RAMP
323.132022857666,197.3,224.3,0.75,450,RAMP
323.2890479564667,197.3,224.3,0.75,450,RAMP
323.4719955921173,197.5,224.3,0.75,450,RAMP
323.62801933288574,197.5,224.3,0.75,450,RAMP
323.80799317359924,197.7,224.3,0.75,450,RAMP
323.9520215988159,197.7,224.3,0.75,450,RAMP
324.09501934051514,197.7,224.3,0.75,450,RAMP
324.2420196533203,197.9,224.3,0.75,450,RAMP
324.43403601646423,197.9,224.3,0.75,450,RAMP
324.57502007484436,198.0,224.3,0.75,450,RAMP
324.7189908027649,198.0,224.3,0.75,450,RAMP
324.85798954963684,198.0,224.3,0.75,450,RAMP
325.00199580192566,198.0,224.3,0.75,450,RAMP
325.16700410842896,198.0,224.3,0.75,450,RAMP
325.3570194244385,198.0,224.3,0.75,450,RAMP
325.5,198.0,224.3,0.75,450,RAMP
325.6290194988251,198.0,224.3,0.75,450,RAMP
325.7729923725128,198.0,224.3,0.75,450,RAMP
325.9169933795929,198.1,224.3,0.75,450,RAMP
326.06298899650574,198.1,224.3,0.75,450,RAMP
326.2049911022186,198.3,224.3,0.75,450,RAMP
326.3490240573883,198.3,224.3,0.75,450,RAMP
326.5399911403656,198.4,224.3,0.75,450,RAMP
326.7440195083618,198.4,224.3,0.75,450,RAMP
326.8929920196533,198.4,224.3,0.75,450,RAMP
327.0340232849121,198.6,224.3,0.75,450,RAMP
327.19099020957947,198.6,224.3,0.75,450,RAMP
327.32299160957336,198.6,224.3,0.75,450,RAMP
327.4659993648529,198.6,224.3,0.75,450,RAMP
327.61202025413513,198.6,224.3,0.75,450,RAMP
327.75302267074585,199.7,224.3,0.75,450,RAMP
327.9609878063202,199.7,224.3,0.75,450,RAMP
328.12199664115906,199.7,224.3,0.75,450,RAMP
328.2419912815094,199.9,224.3,0.75,450,RAMP
328.37899017333984,199.9,224.3,0.75,450,RAMP
328.52199602127075,199.9,224.3,0.75,450,RAMP
328.6639895439148,200.1,224.3,0.75,450,RAMP
328.8100233078003,200.1,224.3,0.75,450,RAMP
328.9559907913208,200.1,224.3,0.75,450,RAMP
329.0980224609375,200.4,224.3,0.75,450,RAMP
329.33499550819397,200.4,224.3,0.75,450,RAMP
329.49298763275146,200.5,224.3,0.75,450,RAMP
329.6240146160126,200.5,224.3,0.75,450,RAMP
329.7509996891022,200.5,224.3,0.75,450,RAMP
329.8799891471863,200.5,224.3,0.75,450,RAMP
330.02199697494507,200.5,224.3,0.75,450,RAMP
330.16702675819397,200.5,224.3,0.75,450,RAMP
330.3100197315216,200.6,224.3,0.75,450,RAMP
330.46703457832336,200.6,224.3,0.75,450,RAMP
330.59802198410034,200.7,224.3,0.75,450,RAMP
330.7489924430847,200.7,224.3,0.75,450,RAMP
330.88799834251404,200.7,224.3,0.75,450,RAMP
331.031023979187,200.9,224.3,0.75,450,RAMP
331.1719973087311,200.9,224.3,0.75,450,RAMP
331.3179953098297,200.9,224.3,0.75,450,RAMP
331.4660384654999,201.0,224.3,0.75,450,RAMP
331.62200355529785,201.0,224.3,0.75,450,RAMP
331.77801966667175,201.1,224.3,0.75,450,RAMP
331.9239912033081,201.1,224.3,0.75,450,RAMP
332.09502124786377,201.1,224.3,0.75,450,RAMP
332.29903173446655,201.1,224.3,0.75,450,RAMP
332.4360213279724,201.1,224.3,0.75,450,RAMP
332.581022977829,202.3,224.3,0.75,450,RAMP
332.7229919433594,202.3,224.3,0.75,450,RAMP
332.8719964027405,202.3,224.3,0.75,450,RAMP
333.02801990509033,202.5,224.3,0.75,450,RAMP
333.17399048805237,202.5,224.3,0.75,450,RAMP
333.330988407135,202.5,224.3,0.75,450,RAMP
333.5020213127136,202.6,224.3,0.75,450,RAMP
333.6780254840851,202.6,224.3,0.75,450,RAMP
333.811989068985,202.8,224.3,0.75,450,RAMP
333.95602107048035,202.8,224.3,0.75,450,RAMP
334.0990397930145,202.8,224.3,0.75,450,RAMP
334.24299240112305,203.0,224.3,0.75,450,RAMP
334.38699078559875,203.0,224.3,0.75,450,RAMP
334.5299882888794,203.0,224.3,0.75,450,RAMP
334.6529908180237,203.0,224.3,0.75,450,RAMP
334.7980201244354,203.0,224.3,0.75,450,RAMP
334.9780194759369,203.0,224.3,0.75,450,RAMP
335.14903831481934,203.0,224.3,0.75,450,RAMP
335.2910199165344,203.0,224.3,0.75,450,RAMP
335.4250247478485,203.1,224.3,0.75,450,RAMP
335.5679931640625,203.1,224.3,0.75,450,RAMP
335.711989402771,203.1,224.3,0.75,450,RAMP
335.8399953842163,203.2,224.3,0.75,450,RAMP
335.97902369499207,203.2,224.3,0.75,450,RAMP
336.10798954963684,203.2,224.3,0.75,450,RAMP
336.26603651046753,203.3,224.3,0.75,450,RAMP
336.44302010536194,203.3,224.3,0.75,450,RAMP
336.6399927139282,203.4,224.3,0.75,450,RAMP
336.81002020835876,203.4,224.3,0.75,450,RAMP
336.96001958847046,203.4,224.3,0.75,450,RAMP
337.10399055480957,203.4,224.3,0.75,450,RAMP
337.2539927959442,203.4,224.3,0.75,450,RAMP
337.4069890975952,203.5,224.3,0.75,450,RAMP
337.53202533721924,203.5,224.3,0.75,450,RAMP
337.7099914550781,203.5,224.3,0.75,450,RAMP
337.85399532318115,203.7,224.3,0.75,450,RAMP
337.99398922920227,203.7,224.3,0.75,450,RAMP
338.1379961967468,203.7,224.3,0.75,450,RAMP
338.28602290153503,203.9,224.3,0.75,450,RAMP
338.4310235977173,203.9,224.3,0.75,450,RAMP
338.5729925632477,203.9,224.3,0.75,450,RAMP
338.7159948348999,204.1,224.3,0.75,450,RAMP
338.86198902130127,204.1,224.3,0.75,450,RAMP
339.02299070358276,204.3,224.3,0.75,450,RAMP
339.2089900970459,204.3,224.3,0.75,450,RAMP
339.3409881591797,204.3,224.3,0.75,450,RAMP
339.4830267429352,204.5,224.3,0.75,450,RAMP
339.64401960372925,204.5,224.3,0.75,450,RAMP
339.78399300575256,204.6,224.3,0.75,450,RAMP
339.9289879798889,204.6,224.3,0.75,450,RAMP
340.0739903450012,204.6,224.3,0.75,450,RAMP
340.2090229988098,204.8,224.3,0.75,450,RAMP
340.35898995399475,204.8,224.3,0.75,450,RAMP
340.5500075817108,204.8,224.3,0.75,450,RAMP
340.7160186767578,205.0,224.3,0.75,450,RAMP
