,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
768,574.1011808,1204,61176,1222.690072255294,59778.94493646402,51742,0.8426932568531982,0.84424079666844,50782.54553896933
769,574.5657143249999,1213,60947,1225.228770753561,60515.86917030848,51358,0.839471657682392,0.8486240232629947,51653.48143785717
770,575.0301425,1218,60547,1227.103037441368,61185.35654261588,50804,0.8357801412462708,0.8525837888707208,52442.89505990975
771,575.494465325,1211,60702,1228.7433916962777,61785.41316904002,50964,0.8363113748298062,0.8560171278978599,53144.121407052364
772,575.9586827999999,1230,61863,1230.7255656979537,62337.366622119356,52509,0.8457275740933156,0.8593851215521496,53803.7471063887
773,576.422794925,1249,63402,1233.5387211488135,62852.49090579507,54687,0.8597815069264557,0.8629824189000438,54449.832046024916
774,576.8868017,1236,64728,1236.9523658519772,63341.952139345085,56938,0.8773073773073773,0.8667418668671665,55088.50112120215
775,577.3507031249999,1231,65493,1240.391107386327,63790.87392692805,58424,0.8899971989667299,0.8704666822636605,55694.63029740092
776,577.8144992,1246,65099,1243.968130648462,64169.12263018292,57504,0.881054923026326,0.8739894155057205,56230.186912499776
777,578.278189925,1261,63863,1247.187682620194,64482.102448525344,55401,0.8648285997252484,0.8772586939476027,56695.83659878936
778,578.7417753,1259,63466,1249.8614691159244,64740.97759858536,54842,0.8613660842027424,0.8802040676671138,57096.658905070355
779,579.2052553249999,1258,64125,1251.9641894493404,64935.93331672166,55750,0.866782254600983,0.8827148701699279,57418.550159685416
780,579.66863,1260,64947,1253.936691657771,65036.5836598778,56981,0.8749195283181811,0.8846730590172341,57629.83863734061
781,580.131899325,1256,65534,1256.16582482047,65032.25631384504,58342,0.8881110177665764,0.8858775987194315,57709.40381435482
782,580.5950632999999,1253,65534,1258.0668644816176,64938.953521029805,60937,0.9284858667413388,0.8860765168798964,57652.277650681805
783,581.0581219249999,1271,65534,1260.0183243108322,64812.98960338728,63715,0.9716944431476899,0.8856547410047534,57526.12084078804
784,581.5210751999999,1284,65534,1261.805091848036,64700.876690297526,63949,0.9753307392996109,0.8851585502191497,57406.05096378063
785,581.9839231249999,1275,65534,1263.67621010666,64593.812045571714,60818,0.9266095021709021,0.8845860413967661,57286.25142132215
786,582.4466656999999,1267,63723,1265.8561235814839,64478.89979387859,56006,0.8764410144741899,0.8837435833270818,57142.558313890506
787,582.9093029249999,1258,61939,1268.0685406237722,64349.08308228827,52908,0.8511725251726241,0.8825322173950397,56961.13191691663
788,583.3718348,1267,62343,1270.5326960972825,64211.35946453931,53093,0.8485493483528719,0.8812866609295954,56770.12054633065
789,583.8342613249999,1275,63909,1272.1938888762807,64070.61691091408,55416,0.8644027205671041,0.8800924811051475,56580.98539038148
790,584.2965825,1269,65098,1272.7430519377317,63927.238442545604,57477,0.8806028607686162,0.8788091396490098,56384.42632902109
791,584.7587983249999,1264,65534,1272.7938798160528,63809.16845228535,58226,0.8862922047611639,0.8775529961431956,56208.05270787452
792,585.2209088,1265,65311,1272.482774241748,63713.70871367293,57484,0.8777909627455267,0.876271373669838,56046.800312576794
793,585.682913925,1263,64172,1272.4144374730781,63615.689052978465,55626,0.8641529828800331,0.8747853718110108,55869.958617408156
794,586.1448137,1276,63517,1272.1129357403095,63502.11046682703,54679,0.8580035667807394,0.8730401003482995,55663.37783415146
795,586.606608125,1281,64164,1271.1890416543733,63338.52882284868,55782,0.8667048327846953,0.870792485198032,55383.32014315054
796,587.0682972,1287,65000,1269.7898933157928,63123.224784252125,57210,0.8777329587368355,0.8679699252013732,55023.76282588402
797,587.5298809249999,1295,64958,1267.8030306461965,62902.39239846761,57064,0.8760033300347141,0.8649803451947287,54648.6007610581
798,587.9913593,1279,63955,1265.5959364877785,62699.50334095782,55461,0.864477630991129,0.8621197727322657,54295.34302022592
799,588.4527323249999,1269,62084,1263.9798862941163,62524.227411718195,52977,0.8502507605031654,0.8594610537138553,53977.46155065697
800,588.914,1266,60352,1262.606174545266,62387.32066411352,50787,0.8381173205158582,0.8572039536848916,53717.77908899306
801,589.375162325,1253,59591,1261.3136424380834,62290.82382386798,49833,0.8327333813294936,0.855418602318941,53523.05678497712
802,589.8362192999999,1244,59033,1260.211443067769,62207.06865387546,49083,0.8278219038225267,0.8535272771812691,53331.639289677114
803,590.2971709249999,1246,58278,1259.5573625676443,62094.27081020967,48213,0.8235201290503577,0.851115686120937,53081.5630025585
804,590.7580171999999,1263,57853,1258.7614442002975,61959.36764139499,47725,0.8210284502562291,0.8483176279788552,52787.6882149076
805,591.218758125,1264,58446,1257.7682620217656,61839.55849509498,48293,0.822444125773845,0.8454641323426193,52502.52510815546
806,591.6793937,1253,60207,1256.8491472060282,61774.41538879583,50276,0.8315466295756013,0.8430662122717774,52293.16466964044
807,592.139923925,1262,62715,1255.8343337334695,61786.352352260474,53698,0.8532699786828959,0.8415050434119715,52203.19855489265
808,592.6003488,1264,64281,1254.7937892137747,61844.750571925695,55956,0.8678927908342193,0.8416003792648482,52258.36080092315
809,593.0606683249999,1260,64088,1254.2219982332315,61913.71711703431,55558,0.8642325077990705,0.8434617081562024,52435.73027701546
810,593.5208825,1254,63281,1254.0319599537686,61984.038641870655,54470,0.8579489577119641,0.8459940179409682,52657.40617001417
811,593.980991325,1241,63281,1253.5657206278495,62073.093705405496,54501,0.8584784010315926,0.8476917579002589,52840.887562571195
812,594.4409948,1234,64120,1252.8407664952533,62128.46087113972,55719,0.8664090576598925,0.8482864811086333,52922.52748646527
813,594.900892925,1219,64154,1251.728261115743,62128.95639765221,55568,0.8635735282434257,0.848167648067606,52912.54218668499
814,595.3606857,1223,62916,1250.505628666537,62132.26127431985,53768,0.8517173747426775,0.8478796719337727,52894.31149063298
815,595.820373125,1237,61595,1249.421912161067,62187.69380959813,52034,0.8415951489446304,0.8480517728606258,52948.75589480974
816,596.2799551999999,1249,60958,1248.291671385511,62296.7964166787,51155,0.8358203955852551,0.8487764037742075,53084.100704431694
817,596.739431925,1257,61054,1247.24018664067,62434.96396294248,51291,0.8367309396792482,0.8497766424022438,53262.092527576046
818,597.1988033,1236,61281,1245.4400326167963,62574.291784637186,51695,0.8403530685319344,0.8506020218330461,53429.71034451414
819,597.6580693249999,1225,61312,1242.434505877799,62665.520804547035,51752,0.8408973654867109,0.8509098543202033,53523.77816031971
820,598.11723,1242,62163,1238.8098937688046,62718.28145597743,52805,0.8463912279837823,0.8508912800180427,53565.00921878083
821,598.576285325,1254,62995,1234.1458470180287,62795.02514213112,54010,0.8544727166712557,0.8512343737358552,53648.95109741908
822,599.0352353,1259,62841,1229.1663004824338,62912.13080703858,53799,0.8531713812477673,0.8520885639954152,53799.474461481674
823,599.4940799249999,1281,63012,1225.3613671883613,63044.53068019539,53830,0.851257876917594,0.8530366406450894,53968.81875014054
824,599.9528191999999,1281,63559,1223.8476522684314,63169.75222541725,54456,0.8538328141558816,0.8537883478269648,54118.84069854253
825,600.411453125,1259,63894,1225.1078620127062,63248.54069174719,54924,0.8567893350363216,0.8541456142506704,54204.75152324977
826,600.8699816999999,1245,63837,1228.1482932795523,63261.85576117117,54814,0.8558441973415133,0.8539938942618868,54205.13307209573
827,601.328404925,1247,63576,1232.0072255316984,63232.103195994154,54420,0.8531020873108826,0.8535235607044007,54150.50694239856
828,601.7867228,1243,63730,1236.6551450768752,63161.56191533096,54654,0.854753788788068,0.8527788781134017,54045.542707648056
829,602.244935325,1243,64411,1241.6333552288604,63037.20215633302,55810,0.8638392857142857,0.8517679298408708,53880.024960926734
830,602.7030424999999,1246,65034,1247.3377426442037,62866.68352623949,56901,0.8724995296921051,0.8504959494434494,53660.71362884674
831,603.1610443249999,1243,64640,1253.475208951481,62675.03041971386,56290,0.8682902976481537,0.8490120124102412,53410.819429657626
832,603.6189408,1239,63214,1259.8906883507877,62512.08310493888,54341,0.856829366680113,0.8476161203233701,53189.04745294242
833,604.076731925,1232,62061,1267.042515119231,62438.8568030974,52834,0.8483124825330024,0.846888266958264,53081.994971572516
834,604.5344177,1230,62035,1274.4495005549147,62426.66379759331,52715,0.8467231313214374,0.8466506325277643,53056.842986250085
835,604.991998125,1229,62379,1281.906000135879,62400.519717319694,53095,0.8481766148814391,0.8462645409233118,53011.30553353315
836,605.4494731999999,1229,62172,1288.8128383428593,62338.34476431962,52703,0.8446253056134421,0.8456195980892941,52919.61140682587
837,605.906842925,1228,61713,1294.9142449432356,62270.06471267632,51960,0.8387534099363478,0.8449280730589229,52820.183537564946
838,606.3641073,1229,61607,1300.3854900450497,62235.17089854691,51749,0.8367286097585214,0.8445207943578819,52766.49391832103
839,606.821266325,1240,61591,1305.1829033499941,62202.00330698198,51695,0.836025915063545,0.8440963336822234,52712.924505650306
840,607.2783199999999,1245,61228,1309.6335364334163,62107.77963260657,51245,0.8335695113615524,0.8432430760862547,52582.17823733165
841,607.735268325,1243,60632,1313.3275951889939,61934.93526467072,50609,0.8312313728131472,0.8419203102807152,52358.1749303485
842,608.1921113,1236,60210,1316.504201680647,61714.52134816072,50180,0.8299250517177061,0.8402533598050803,52074.29142222826
843,608.6488489249999,1265,60082,1319.8079684703816,61507.82694964661,50065,0.8296920958226364,0.8385063615186037,51796.019162380944
844,609.1054812,1314,60657,1322.2544791501252,61317.32816145209,50841,0.8345887467772104,0.8368155762616748,51533.05762304823
845,609.5620081249999,1369,61367,1324.176719744476,61088.61108971774,51754,0.8397779925997533,0.8349559189939538,51229.38535414067
846,610.0184297,1444,61347,1326.2476160275178,60830.19221273299,51592,0.8371533979934227,0.8330718544124258,50902.01680672171
847,610.474745925,1509,61102,1328.0207705723544,60563.125461504205,51169,0.8333193495880389,0.8313712712773453,50580.22865749977
848,610.9309568,1534,60891,1329.618315250603,60271.3500419024,50893,0.8315615681385514,0.8295453515224945,50231.3557951473
849,611.387062325,1493,60334,1331.5564565448565,59980.27823959657,50237,0.828401964616509,0.8276240287406457,49877.83784457084
850,611.8430625,1427,59887,1333.4683911300115,59715.02989875081,49745,0.8265138556277797,0.8258361149998639,49553.92778998297
851,612.298957325,1389,59840,1334.815850868624,59464.50900360031,49797,0.8281808694462028,0.8241842724386222,49250.98002219661
852,612.7547468,1365,59752,1335.1657568687597,59225.414414821396,49752,0.8287289978933666,0.8225434373523269,48958.10410201723
853,613.210430925,1338,59640,1334.9969874742094,59000.69625585971,49564,0.8271757401118315,0.8208935303964624,48675.745973860314
854,613.6660096999999,1333,59627,1333.9491041699441,58788.25488685927,49406,0.8246646310083371,0.8193195828311614,48408.673582639676
855,614.1214831249999,1330,59550,1332.5482343880692,58603.19064984373,49226,0.8226726210924081,0.8180514391657208,48185.0258896002
856,614.5768512,1321,59649,1330.9386849079,58447.130286075575,49302,0.8226066383212179,0.8172181693891382,48013.781739109814
857,615.032113925,1301,59438,1328.8159414709028,58278.40752904824,49027,0.8209229922424618,0.8165320828122794,47840.40929579287
858,615.4872713,1281,58188,1325.9409952660055,58069.74758205057,47633,0.8145219393044792,0.8156190333916651,47619.17771636866
859,615.942323325,1268,57180,1322.171170354909,57834.576071937096,46546,0.8098082701387895,0.8144720904420824,47361.73138689347
860,616.3972699999999,1253,57028,1317.5830936147793,57596.114747784806,46401,0.8094666069027342,0.8133790134279194,47104.73530544203
861,616.8521113249999,1254,56943,1312.376135359779,57350.656979771935,46344,0.8096751602650434,0.8124244174737855,46851.25579288229
862,617.3068473,1255,56577,1306.135223900856,57081.99469976561,46027,0.8092982900112071,0.8114259265404689,46576.87195632882
863,617.7614779249999,1254,55727,1299.008448662459,56805.22009558431,45157,0.8059589154259909,0.8103281897290309,46289.488753991274
864,618.2160031999999,1243,55155,1291.6628236199895,56539.5819837358,44499,0.8023445615076421,0.8091961332257558,46009.31434460488
865,618.670423125,1237,55352,1284.2253052164015,56281.55883485362,44655,0.802328374757461,0.8080316694009052,45734.30521642531
866,619.1247377,1258,55946,1276.341683843324,56017.79587306512,45216,0.803796079578701,0.8068489574302634,45453.37905728243
867,619.578946925,1275,56097,1267.9518901900142,55729.65380869222,45368,0.8042938966108497,0.8056351649872091,45150.7988176394
868,620.0330508,1269,54775,1259.018686719947,55421.82004122297,44188,0.8021343400740104,0.8043893348056129,44830.73994880885
869,620.4870493249999,1265,53307,1249.9720265464437,55106.035697296735,42804,0.7981822374236194,0.8032024621125001,44507.50701035046
870,620.9409424999999,1255,53442,1242.2188271534792,54800.84880744646,42964,0.7992220284745243,0.8022496647288677,44207.220412692535
871,621.394730325,1249,54358,1236.783732360845,54515.8563274356,43819,0.8015590577868158,0.8014998465559497,43937.39278352766
872,621.8484128,1256,54910,1233.6387007633007,54230.91410903881,44250,0.801319566108771,0.8007683654557551,43669.71362884693
873,622.3019899249999,1254,55234,1233.143899069038,53941.611157669584,44622,0.8034086698777325,0.8000682584758297,43400.42100613747
874,622.7554617,1254,55101,1234.8491472060284,53647.28045935253,44559,0.8042230764945122,0.7994133972629297,43130.365693446365
875,623.208828125,1246,54558,1236.3804389680163,53329.90937506976,44006,0.8020708283313326,0.7987756772784758,42842.532718747054
876,623.6620892,1230,54251,1236.7029377788617,52994.635348478,43690,0.8008147715056299,0.7981891326742769,42542.87458379496
877,624.115244925,1232,53679,1236.4848580941575,52659.250379396035,43208,0.8003508303620798,0.7977214743029315,42250.495866270234
878,624.5682952999999,1233,52698,1235.597408774807,52328.143604610654,42334,0.7986204216457787,0.7973221880426374,41966.210265237365
879,625.021240325,1241,52124,1233.8928175043368,52010.14632267903,41873,0.7985378220623784,0.796956197419114,41694.60134997315
880,625.47408,1235,51632,1232.3857165507475,51708.72284762862,41537,0.7996904577653432,0.7966667033802362,41440.27047045154
881,625.9268143249999,1226,51158,1231.359917551903,51420.37606740711,41084,0.7982456140350878,0.7964017440497406,41198.21085415218
882,626.3794432999999,1220,51161,1230.7529049355355,51154.82303109824,40880,0.7941370817564727,0.796163520189722,40977.10802056594
883,626.831966925,1220,50962,1229.4725814854007,50906.44250152793,40719,0.7940774395882755,0.795954678711881,40771.53761127015
884,627.2843852,1221,50343,1227.4907472422694,50645.665247230005,40317,0.7958959325760352,0.7956524453921031,40549.73863507588
885,627.736698125,1224,49939,1225.4519015152996,50369.666878071024,39920,0.7943343939238428,0.7953142600917952,40312.850211782046
