,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
692,538.4883788,1455,32339,1484.782350676091,32186.729280390784,21526,0.6498834347882398,0.6502458044400616,21461.912229042147
693,538.960918925,1458,32322,1489.5358445264612,32388.2711499688,21762,0.6578538102643857,0.6544832640730879,21726.627896441183
694,539.4333536999999,1464,32316,1493.8381163785984,32568.746676028277,21939,0.6636522753792299,0.6588407482819182,21981.831932772686
695,539.905683125,1460,32436,1497.8249337470552,32733.654986522288,22078,0.6656120867768595,0.6631944988744287,22226.661555187682
696,540.3779072,1468,32714,1501.8840290833027,32904.55319486222,22313,0.6671253920501824,0.6674821933175857,22473.978912319213
697,540.850025925,1499,33086,1505.9747899159374,33083.53092935224,22665,0.6700857947889954,0.6717951950410337,22728.961788488545
698,541.3220392999999,1542,33409,1509.6821445559062,33258.64796484567,23054,0.6750557002541815,0.6760804136677109,22982.048653423193
699,541.793947325,1568,33682,1512.5793562707809,33429.62780583868,23445,0.6812293703680637,0.6803428462790171,23233.39828761649
700,542.26575,1589,33851,1514.4442909238878,33594.210333189236,23692,0.6851094166511685,0.6846620288649699,23484.074724228863
701,542.737447325,1592,33992,1515.668440961261,33740.46469908654,23843,0.6867592592592593,0.6890716925783389,23726.227071960406
702,543.2090393,1578,34189,1516.6952818863106,33869.31228340328,24119,0.6912084879335194,0.693484531589426,23957.298466555974
703,543.680525925,1555,34407,1517.4586287344837,33991.59419239329,24446,0.6967916717399245,0.69785692472603,24183.689347436626
704,544.1519072,1557,34524,1517.428390223985,34118.07406736214,24686,0.701580368247035,0.7021605407313152,24412.44639742643
705,544.623183125,1565,34436,1516.7515459013503,34256.4400779173,24793,0.7066411122265827,0.7063938924479576,24648.897732677506
706,545.0943536999999,1575,34149,1515.6012593716441,34404.4756166611,24675,0.7091545404310186,0.7106304526414599,24892.77181816075
707,545.5654189249999,1579,33940,1514.3516274434012,34556.55380642757,24628,0.712246222304626,0.7148658042400334,25139.64026365215
708,546.0363788,1550,34148,1512.9492400733589,34713.8497361202,24956,0.718019510399411,0.7190757430632354,25390.29434415227
709,546.507233325,1512,34707,1511.073614351372,34876.842669142454,25547,0.7240548275342672,0.7232491871160625,25645.042288613065
710,546.9779824999999,1488,35476,1508.1280889714087,35032.441278397484,26249,0.7285218312345534,0.7273905170924642,25893.754966136905
711,547.448626325,1477,36075,1504.0520736596238,35162.33871661805,26846,0.7332504769061795,0.7314284040788478,26120.467258601053
712,547.9191648,1467,36077,1499.7481936170407,35260.56703436024,27052,0.7392372146778388,0.7353036438404329,26319.453192597284
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,26896,0.7428379522822183,0.7390784463155372,26500.980860268126
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,26725,0.7450841661507621,0.7428145187480175,26682.92183288359
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,26679,0.7468264536173991,0.7464825505260341,26875.863303811577
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,26709,0.7497626394493235,0.7500526525847357,27079.54630908916
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,26839,0.7544563279857398,0.7534995348824767,27287.893429069212
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,27071,0.7579404980185722,0.7567903053095648,27493.492446034492
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,27458,0.7571461838504978,0.7600307010642652,27691.87186572689
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,27997,0.7594313989074164,0.7632914787375553,27883.294797163613
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28291,0.7653195006555321,0.7664347230052106,28069.79902149485
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28373,0.7699388256817792,0.769372658806431,28257.26775238343
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,28578,0.7750078528798652,0.7722140186022706,28449.95694126653
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,28698,0.7787072460457946,0.7750435428390641,28647.190536591446
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,28755,0.7807581340874682,0.7777927138639755,28839.991279530128
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,29059,0.7806090739589807,0.7803885161807725,29014.122335726184
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,29507,0.782682607362818,0.7828229003202893,29170.003057826343
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,29806,0.7863354381300542,0.7851563571261414,29318.259484925486
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,29881,0.7904574110589607,0.7874392421240528,29462.430496726425
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,29808,0.79301578432742,0.7896030518378332,29593.11257333065
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,29823,0.7918804372072273,0.7916194434073527,29699.430292871297
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,29986,0.7930919591292759,0.7934442284749732,29779.137941968675
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,30028,0.7960160249276652,0.7950985526807597,29860.062696776247
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,29939,0.7961939840392879,0.796772747494022,29975.716029807576
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30129,0.7958550371273413,0.7984414013880632,30120.397744002687
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,30761,0.7986721449756469,0.7999576126768182,30299.446895738853
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,31554,0.8019259416897212,0.8014319488797206,30539.974359554562
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,32141,0.8041493341705256,0.8029978738665857,30853.018437563114
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32253,0.8044175554802201,0.8046148902691113,31207.65953928682
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32108,0.8043387130580592,0.8060216095882424,31549.430360822967
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,32063,0.8058257531941743,0.8071229547212502,31883.850891299302
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32154,0.8075316006622343,0.8081673053609248,32252.02285442417
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32410,0.8109395446218267,0.8093506792620639,32679.166051325567
744,562.9207712,1413,39925,1410.457586808281,40643.103128042894,32799,0.8149667636061487,0.8106993134560794,33175.54354571954
745,563.3878331249999,1411,40354,1410.3844934199826,41256.432331422344,33148,0.8149603266312303,0.8120553526037799,33736.81671158964
746,563.8547897,1420,40630,1410.5292758612609,41922.313302678755,33393,0.8154297373119103,0.8133953180212576,34342.1698113201
747,564.321640925,1424,40667,1410.294842465261,42605.48626242868,33521,0.8179038299824173,0.8146163167547547,34953.11178056061
748,564.7883867999999,1418,40796,1409.8246166390816,43294.29758318339,33615,0.8176392909746559,0.8156649960945901,35556.8917529269
749,565.2550273249999,1407,41085,1410.2603909488055,44006.69396815245,33783,0.8159685468017541,0.816492369850347,36164.519037803104
750,565.7215625,1408,41650,1410.971324378781,44765.793041744146,34320,0.8178519954276626,0.8172660897791341,36808.41991891025
751,566.187992325,1415,42755,1411.4787197897754,45565.34997395098,35325,0.820270924044509,0.8188873944298488,37542.5294797157
752,566.6543168,1412,44018,1412.2911051212668,46439.54902715715,36370,0.8204947659953997,0.8210155728887003,38376.37430066292
753,567.120535925,1410,45144,1413.1841944324628,47352.465333302236,37321,0.8211231536104633,0.8233052071133301,39254.01225395743
754,567.5866497,1410,46397,1413.7387709800632,48276.01134793447,38355,0.8212372463156022,0.8255667376898395,40138.03397585373
755,568.0526581249999,1413,48064,1414.256857459938,49202.50372601776,39813,0.823133480525605,0.8277212930414836,41016.97764388696
756,568.5185611999999,1408,50207,1414.869985730114,50136.598563952924,41757,0.8268407139490563,0.8294174762431834,41874.28797934188
757,568.9843589249999,1408,52498,1415.6417132890622,51079.71795510559,43812,0.8299862986885888,0.8303155622353974,42692.28338127622
758,569.4500512999999,1415,53922,1416.7392239914566,52028.49355591193,45166,0.8332412821147657,0.8308376182992345,43493.375840901565
759,569.9156383249999,1421,54732,1417.5094566128066,52970.01105347698,45827,0.8329613025454409,0.8321246820802303,44338.63174703759
760,570.38112,1415,56133,1418.2700174409117,53896.17425083138,47059,0.8341679154939874,0.8352519089674474,45292.46417812321
761,570.846496325,1412,57421,1419.5153684114885,54853.53160886891,48438,0.8396150618650574,0.8398291836259623,46371.67661781605
762,571.3117672999999,1435,57818,1421.0747468798568,55836.00817685458,48934,0.842434776439707,0.8448756476899784,47503.016693468926
763,571.776932925,1431,57406,1422.876667648164,56782.27062900522,48589,0.8424832514515409,0.8497627673294802,48592.32005254839
764,572.2419932,1413,57662,1424.4381073183717,57669.04496137967,48751,0.8415794058561041,0.8541730692238018,49599.7490316872
765,572.7069481249999,1414,59559,1425.8578903259142,58515.765249494914,50755,0.8485854329693009,0.8579745238933184,50536.3859430555
766,573.1717977,1412,61301,1427.384448118843,59323.9319576876,52897,0.85967372973334,0.8615929742461533,51432.501053250504
767,573.636541925,1421,62018,1428.8537679222356,60088.26376588256,53820,0.8647127745597967,0.8656631836496493,52323.202360188356
768,574.1011808,1431,62062,1430.5249949035945,60832.613558629826,53894,0.8652834358661411,0.8699521931038281,53214.664069400314
769,574.5657143249999,1428,61749,1432.0144057622774,61531.25801263783,53521,0.8635964257886971,0.8742164830084769,54066.604883461776
770,575.0301425,1434,61530,1433.176583841056,62153.30098076847,53244,0.862120607028754,0.8782122603390761,54835.035063080795
771,575.494465325,1433,61979,1434.5779292848938,62717.003216379686,53738,0.8638886136160936,0.8817324620062801,55525.64513352405
772,575.9586827999999,1449,63167,1436.3271421775983,63225.97605834665,55384,0.8738941637771801,0.8853529239712892,56178.908151938944
773,576.422794925,1469,64580,1438.3864640195425,63699.63804389559,57441,0.8868818431018365,0.8891522561068507,56816.40476567877
774,576.8868017,1449,65534,1440.1383043783276,64148.77569140741,59451,0.9050791916985254,0.8930378944126254,57442.73358399854
775,577.3507031249999,1431,65534,1441.6089832159003,64548.8876078721,60358,0.9192549490663463,0.8968531117425698,58026.49264988903
776,577.8144992,1442,65506,1443.64986749414,64876.499422409215,59117,0.9002716033966034,0.9004214077128673,58533.937620330034
777,578.278189925,1441,64441,1446.316564361566,65145.39085822883,57304,0.8867142857142857,0.9037075404333194,58973.61482706178
778,578.7417753,1438,64448,1448.9522072979858,65362.57879000531,57199,0.8849547690842723,0.9066295329003196,59347.30775328886
779,579.2052553249999,1444,65063,1450.777911164438,65510.17887154737,58156,0.8914318049639258,0.9091084646826433,59634.76556660285
780,579.66863,1456,65534,1452.2217037758219,65569.72001630715,59302,0.9027435313212023,0.9109871667932367,59811.009558539256
781,580.131899325,1463,65534,1453.9350608167515,65531.368207659165,60904,0.9277364174119337,0.912161279540887,59859.506466736486
782,580.5950632999999,1467,65534,1455.270606355722,65416.221658473456,63344,0.9658170352911796,0.9125343267101851,59789.14532605381
783,581.0581219249999,1463,65534,1456.4285034768345,65288.18111395375,65370,0.9974403396232305,0.9124984685276996,59679.28471765951
784,581.5210751999999,1476,65534,1458.143219551944,65175.58028494292,65130,0.9936932155234319,0.9124516883002142,59581.84513805408
785,581.9839231249999,1472,65534,1460.10661623137,65064.96767763585,61971,0.9443820049327214,0.9123055471491051,59481.00964914154
786,582.4466656999999,1459,63972,1461.6177036852198,64949.212213185914,57544,0.8971733879353094,0.9118555075827901,59355.78013091915
787,582.9093029249999,1454,62627,1463.093161792991,64824.21273414902,55253,0.8794566230199597,0.9110694681208791,59199.32367663934
788,583.3718348,1445,63444,1465.425898661323,64701.48744025787,56125,0.881949708866272,0.9101781161378353,59038.61962898254
789,583.8342613249999,1448,65027,1467.361457790635,64577.240231940596,58394,0.8956730996083613,0.9092978237038498,58878.968923417284
790,584.2965825,1454,65534,1468.188543341837,64452.73324423986,60065,0.9146535580524344,0.9082948499619901,58711.80425377585
791,584.7587983249999,1452,65534,1469.0027407189011,64354.238737003,60437,0.9204612839799008,0.907272248589694,58563.58427144331
792,585.2209088,1457,65534,1469.7570726403487,64270.43960225476,59421,0.9045991541426721,0.9062152496386675,58423.925162516716
793,585.682913925,1467,64579,1469.9416068313835,64182.12435162622,57876,0.8937919888452275,0.9049846555415667,58268.5980882908
794,586.1448137,1478,64330,1469.8842555889998,64069.222134135445,57510,0.891491122000891,0.9035122787635634,58076.21918956151
795,586.606608125,1484,65175,1469.4304967269645,63902.88812883523,58720,0.8986513008117316,0.9015344157404581,57805.38057487036
796,587.0682972,1478,65534,1468.6548732700346,63702.27343767574,59794,0.9103909079555389,0.8991256250044558,57477.3652404347
797,587.5298809249999,1479,65528,1467.396837980447,63506.93107431531,59304,0.9028244000686974,0.896619526773076,57147.341276132
798,587.9913593,1477,64349,1466.3427031189556,63332.27248635182,57588,0.8924640539508844,0.8941979870378216,56839.694330561324
799,588.4527323249999,1486,62428,1466.1861423814528,63190.31568098818,55109,0.8799022020937941,0.8918824916004282,56567.02224285833
800,588.914,1488,61049,1466.0249156266,63082.72957484759,53199,0.868202347173486,0.8899634394523288,56350.02994405201
801,589.375162325,1470,60481,1465.3782645133247,62998.043036081144,52462,0.864110081171307,0.8885744129310268,56187.05148474377
802,589.8362192999999,1453,59892,1464.878774151142,62934.53853994308,51776,0.8611201423706771,0.8867776435057002,56016.41563795223
803,590.2971709249999,1446,59198,1464.0349724795299,62839.61430609859,51001,0.8580655215403795,0.8845044561181077,55787.067272190834
804,590.7580171999999,1467,59003,1462.856599243443,62734.63894991838,50806,0.8575326751946607,0.8819439638165422,55530.01812045465
805,591.218758125,1478,59740,1461.871933679104,62659.822283629226,51699,0.861985513713913,0.8793105392301757,55294.653061223435
806,591.6793937,1470,61668,1461.2217264263916,62629.12471403536,54033,0.8731685438054421,0.8773311682714712,55140.363700195994
807,592.139923925,1475,64047,1460.5535572719373,62653.22659629768,57326,0.8925877389247587,0.876525486238762,55109.64243810626
808,592.6003488,1478,65070,1459.7898480146496,62707.96509547094,58778,0.9010567366964398,0.8772747133661057,55205.101293346466
809,593.0606683249999,1462,64586,1459.2705157534433,62765.76427552032,58061,0.8966320258538749,0.8793765794756263,55389.868966453454
810,593.5208825,1454,63973,1459.3468255226337,62828.21051439323,57123,0.8904333082742846,0.8819028928512845,55605.83161566407
