time(s),temp(C),target_temp,ramp_time,hold_time,stage
278.0020008087158,178.9,192.4,0.75,450,RAMP
278.1450004577637,179.0,192.4,0.75,450,RAMP
278.34703516960144,179.0,192.4,0.75,450,RAMP
278.4940004348755,179.1,192.4,0.75,450,RAMP
278.6719992160797,179.1,192.4,0.75,450,RAMP
278.83100390434265,179.1,192.4,0.75,450,RAMP
278.9750316143036,179.3,192.4,0.75,450,RAMP
279.1320073604584,179.3,192.4,0.75,450,RAMP
279.2780010700226,179.3,192.4,0.75,450,RAMP
279.4400019645691,179.3,192.4,0.75,450,RAMP
279.5820348262787,179.3,192.4,0.75,450,RAMP
279.7260310649872,180.3,192.4,0.75,450,RAMP
279.9020040035248,180.3,192.4,0.75,450,RAMP
280.08999967575073,180.5,192.4,0.75,450,RAMP
280.2380003929138,180.5,192.4,0.75,450,RAMP
280.39799976348877,180.5,192.4,0.75,450,RAMP
280.5409998893738,180.7,192.4,0.75,450,RAMP
280.6840057373047,180.7,192.4,0.75,450,RAMP
280.83000111579895,180.7,192.4,0.75,450,RAMP
280.95603013038635,180.9,192.4,0.75,450,RAMP
281.09102511405945,180.9,192.4,0.75,450,RAMP
281.2780010700226,181.1,192.4,0.75,450,RAMP
281.434006690979,181.1,192.4,0.75,450,RAMP
281.6120026111603,181.1,192.4,0.75,450,RAMP
281.755033493042,181.1,192.4,0.75,450,RAMP
281.88302659988403,181.1,192.4,0.75,450,RAMP
282.0239999294281,181.1,192.4,0.75,450,RAMP
282.16900277137756,181.2,192.4,0.75,450,RAMP
282.31500005722046,181.2,192.4,0.75,450,RAMP
282.43800163269043,181.2,192.4,0.75,450,RAMP
282.56500601768494,181.4,192.4,0.75,450,RAMP
282.74099802970886,181.4,192.4,0.75,450,RAMP
282.92099833488464,181.5,192.4,0.75,450,RAMP
283.10400009155273,181.5,192.4,0.75,450,RAMP
283.25700092315674,181.6,192.4,0.75,450,RAMP
283.401002407074,181.6,192.4,0.75,450,RAMP
283.5610017776489,181.6,192.4,0.75,450,RAMP
283.70802998542786,181.8,192.4,0.75,450,RAMP
283.8480017185211,181.8,192.4,0.75,450,RAMP
283.9790165424347,181.8,192.4,0.75,450,RAMP
284.1800026893616,181.8,192.4,0.75,450,RAMP
284.37600111961365,181.8,192.4,0.75,450,RAMP
284.5100314617157,183.0,192.4,0.75,450,RAMP
284.6429989337921,183.0,192.4,0.75,450,RAMP
284.79203486442566,183.0,192.4,0.75,450,RAMP
284.93200182914734,183.2,192.4,0.75,450,RAMP
285.06400179862976,183.2,192.4,0.75,450,RAMP
285.20400190353394,183.2,192.4,0.75,450,RAMP
285.3510010242462,183.4,192.4,0.75,450,RAMP
285.46999979019165,183.4,192.4,0.75,450,RAMP
285.62499833106995,183.5,192.4,0.75,450,RAMP
285.81900358200073,183.5,192.4,0.75,450,RAMP
286.01800513267517,183.5,192.4,0.75,450,RAMP
286.1500041484833,183.7,192.4,0.75,450,RAMP
286.29500365257263,183.7,192.4,0.75,450,RAMP
286.43700098991394,183.7,192.4,0.75,450,RAMP
286.581001996994,183.7,192.4,0.75,450,RAMP
286.72503113746643,183.7,192.4,0.75,450,RAMP
286.8700039386749,183.7,192.4,0.75,450,RAMP
287.0460014343262,183.7,192.4,0.75,450,RAMP
287.20500111579895,183.7,192.4,0.75,450,RAMP
287.3640012741089,183.8,192.4,0.75,450,RAMP
287.5089981555939,183.8,192.4,0.75,450,RAMP
287.6520040035248,183.8,192.4,0.75,450,RAMP
287.7910325527191,184.0,192.4,0.75,450,RAMP
287.9390301704407,184.0,192.4,0.75,450,RAMP
288.06500601768494,184.1,192.4,0.75,450,RAMP
288.2130048274994,184.1,192.4,0.75,450,RAMP
288.351033449173,184.1,192.4,0.75,450,RAMP
288.5140039920807,184.3,192.4,0.75,450,RAMP
288.7210307121277,184.3,192.4,0.75,450,RAMP
288.8470022678375,184.3,192.4,0.75,450,RAMP
288.9950032234192,184.3,192.4,0.75,450,RAMP
289.13900232315063,184.3,192.4,0.75,450,RAMP
289.2830321788788,184.5,192.4,0.75,450,RAMP
289.44202995300293,184.5,192.4,0.75,450,RAMP
289.59800720214844,184.5,192.4,0.75,450,RAMP
289.742999792099,184.7,192.4,0.75,450,RAMP
289.9460139274597,184.7,192.4,0.75,450,RAMP
290.125999212265,185.7,192.4,0.75,450,RAMP
290.25403022766113,185.7,192.4,0.75,450,RAMP
290.38599920272827,185.7,192.4,0.75,450,RAMP
290.5130066871643,185.9,192.4,0.75,450,RAMP
290.672030210495,185.9,192.4,0.75,450,RAMP
290.817001581192,185.9,192.4,0.75,450,RAMP
290.97699880599976,186.2,192.4,0.75,450,RAMP
291.11503195762634,186.2,192.4,0.75,450,RAMP
291.2750301361084,186.4,192.4,0.75,450,RAMP
291.40400099754333,186.4,192.4,0.75,450,RAMP
291.60000133514404,186.4,192.4,0.75,450,RAMP
291.73903012275696,186.7,192.4,0.75,450,RAMP
291.9039993286133,186.7,192.4,0.75,450,RAMP
292.04800176620483,186.7,192.4,0.75,450,RAMP
292.2070310115814,186.7,192.4,0.75,450,RAMP
292.35203790664673,186.7,192.4,0.75,450,RAMP
292.47900915145874,186.7,192.4,0.75,450,RAMP
292.62303400039673,186.7,192.4,0.75,450,RAMP
292.7600317001343,186.7,192.4,0.75,450,RAMP
292.9059998989105,186.8,192.4,0.75,450,RAMP
293.11802983283997,186.8,192.4,0.75,450,RAMP
293.2600357532501,186.9,192.4,0.75,450,RAMP
293.40603017807007,186.9,192.4,0.75,450,RAMP
293.5410029888153,186.9,192.4,0.75,450,RAMP
293.67199993133545,186.9,192.4,0.75,450,RAMP
293.80400037765503,186.9,192.4,0.75,450,RAMP
293.9420008659363,186.9,192.4,0.75,450,RAMP
294.0860321521759,187.1,192.4,0.75,450,RAMP
294.2650020122528,187.1,192.4,0.75,450,RAMP
294.43900179862976,187.3,192.4,0.75,450,RAMP
294.61604046821594,187.3,192.4,0.75,450,RAMP
294.7530343532562,187.3,192.4,0.75,450,RAMP
294.9030010700226,187.5,192.4,0.75,450,RAMP
295.0350320339203,187.5,192.4,0.75,450,RAMP
295.18000316619873,187.5,192.4,0.75,450,RAMP
295.3230302333832,187.7,192.4,0.75,450,RAMP
295.46800112724304,187.7,192.4,0.75,450,RAMP
295.6210024356842,187.9,192.4,0.75,450,RAMP
295.83200240135193,187.9,192.4,0.75,450,RAMP
296.0260000228882,187.9,192.4,0.75,450,RAMP
296.1660032272339,188.1,192.4,0.75,450,RAMP
296.31903100013733,188.1,192.4,0.75,450,RAMP
296.4570004940033,188.1,192.4,0.75,450,RAMP
296.5810008049011,188.3,192.4,0.75,450,RAMP
296.7130048274994,188.3,192.4,0.75,450,RAMP
296.8380000591278,188.3,192.4,0.75,450,RAMP
296.9670045375824,189.3,192.4,0.75,450,RAMP
297.1819999217987,189.3,192.4,0.75,450,RAMP
297.38203382492065,189.5,192.4,0.75,450,RAMP
297.56700325012207,189.5,192.4,0.75,450,RAMP
297.7210009098053,189.7,192.4,0.75,450,RAMP
297.87900161743164,189.7,192.4,0.75,450,RAMP
298.0249991416931,189.7,192.4,0.75,450,RAMP
298.1640021800995,190.0,192.4,0.75,450,RAMP
298.3100335597992,190.0,192.4,0.75,450,RAMP
298.4549992084503,190.0,192.4,0.75,450,RAMP
298.5810332298279,190.0,192.4,0.75,450,RAMP
298.7410309314728,190.0,192.4,0.75,450,RAMP
298.9140019416809,190.3,192.4,0.75,450,RAMP
299.0460057258606,190.3,192.4,0.75,450,RAMP
299.2050344944,190.3,192.4,0.75,450,RAMP
299.3450028896332,190.3,192.4,0.75,450,RAMP
299.495001077652,190.3,192.4,0.75,450,RAMP
299.63700318336487,190.3,192.4,0.75,450,RAMP
299.78900146484375,190.3,192.4,0.75,450,RAMP
299.94103026390076,190.3,192.4,0.75,450,RAMP
300.09400153160095,190.4,192.4,0.75,450,RAMP
300.2550251483917,190.4,192.4,0.75,450,RAMP
300.4360303878784,190.4,192.4,0.75,450,RAMP
300.5759983062744,190.6,192.4,0.75,450,RAMP
300.7080292701721,190.6,192.4,0.75,450,RAMP
300.85203099250793,190.6,192.4,0.75,450,RAMP
301.01300287246704,190.7,192.4,0.75,450,RAMP
301.15503096580505,190.7,192.4,0.75,450,RAMP
301.30600142478943,190.9,192.4,0.75,450,RAMP
301.48603081703186,190.9,192.4,0.75,450,RAMP
301.66300225257874,191.0,192.4,0.75,450,RAMP
301.85902976989746,191.0,192.4,0.75,450,RAMP
302.0029995441437,191.0,192.4,0.75,450,RAMP
302.1460015773773,191.2,192.4,0.75,450,RAMP
302.2890303134918,191.2,192.4,0.75,450,RAMP
302.4330041408539,191.2,192.4,0.75,450,RAMP
302.5630054473877,191.3,192.4,0.75,450,RAMP
302.71700048446655,191.3,192.4,0.75,450,RAMP
302.895005941391,192.4,192.4,0.75,450,RAMP
303.0730001926422,192.4,192.4,0.75,450,HOLD
303.23203229904175,192.4,192.4,0.75,450,HOLD
303.39700269699097,192.4,192.4,0.75,450,HOLD
303.603000164032,192.4,192.4,0.75,450,HOLD
303.74403166770935,192.7,192.4,0.75,450,HOLD
303.88603019714355,192.7,192.4,0.75,450,HOLD
304.0150029659271,192.7,192.4,0.75,450,HOLD
304.1419982910156,192.9,192.4,0.75,450,HOLD
304.28303146362305,192.9,192.4,0.75,450,HOLD
304.41200399398804,192.9,192.4,0.75,450,HOLD
304.54399847984314,193.0,192.4,0.75,450,HOLD
304.68403816223145,193.0,192.4,0.75,450,HOLD
304.8590314388275,193.2,192.4,0.75,450,HOLD
305.02302742004395,193.2,192.4,0.75,450,HOLD
305.1660017967224,193.2,192.4,0.75,450,HOLD
305.3100299835205,193.2,192.4,0.75,450,HOLD
305.45000290870667,193.2,192.4,0.75,450,HOLD
305.5970013141632,193.2,192.4,0.75,450,HOLD
305.74202966690063,193.3,192.4,0.75,450,HOLD
305.8640031814575,193.3,192.4,0.75,450,HOLD
306.0110023021698,193.3,192.4,0.75,450,HOLD
306.16900396347046,193.4,192.4,0.75,450,HOLD
306.3480017185211,193.4,192.4,0.75,450,HOLD
306.51003074645996,193.5,192.4,0.75,450,HOLD
306.6520309448242,193.5,192.4,0.75,450,HOLD
306.7760365009308,193.5,192.4,0.75,450,HOLD
306.92103028297424,193.7,192.4,0.75,450,HOLD
307.05203199386597,193.7,192.4,0.75,450,HOLD
307.1790020465851,193.7,192.4,0.75,450,HOLD
307.3089990615845,193.8,192.4,0.75,450,HOLD
307.44603633880615,193.8,192.4,0.75,450,HOLD
307.6260015964508,194.0,192.4,0.75,450,HOLD
307.8010005950928,194.0,192.4,0.75,450,HOLD
307.9460115432739,194.0,192.4,0.75,450,HOLD
308.0880341529846,194.0,192.4,0.75,450,HOLD
308.2320020198822,194.0,192.4,0.75,450,HOLD
308.39000153541565,194.0,192.4,0.75,450,HOLD
308.5370008945465,194.2,192.4,0.75,450,HOLD
308.68200731277466,194.2,192.4,0.75,450,HOLD
308.84199929237366,194.4,192.4,0.75,450,HOLD
309.02900099754333,194.4,192.4,0.75,450,HOLD
309.16200613975525,194.4,192.4,0.75,450,HOLD
309.3100302219391,195.5,192.4,0.75,450,HOLD
309.4490020275116,195.5,192.4,0.75,450,HOLD
309.57303071022034,195.5,192.4,0.75,450,HOLD
309.70403838157654,195.7,192.4,0.75,450,HOLD
309.84800577163696,195.7,192.4,0.75,450,HOLD
309.99299812316895,195.7,192.4,0.75,450,HOLD
310.13100028038025,195.8,192.4,0.75,450,HOLD
310.27600264549255,195.8,192.4,0.75,450,HOLD
310.47303080558777,195.9,192.4,0.75,450,HOLD
310.6130197048187,195.9,192.4,0.75,450,HOLD
310.759001493454,195.9,192.4,0.75,450,HOLD
310.8820331096649,196.1,192.4,0.75,450,HOLD
311.0270347595215,196.1,192.4,0.75,450,HOLD
311.174033164978,196.1,192.4,0.75,450,HOLD
311.3260314464569,196.1,192.4,0.75,450,HOLD
311.4600329399109,196.1,192.4,0.75,450,HOLD
311.6240339279175,196.1,192.4,0.75,450,HOLD
311.8310046195984,196.1,192.4,0.75,450,HOLD
311.9690306186676,196.1,192.4,0.75,450,HOLD
312.1040301322937,196.2,192.4,0.75,450,HOLD
312.246000289917,196.2,192.4,0.75,450,HOLD
312.3729989528656,196.2,192.4,0.75,450,HOLD
312.49700140953064,196.3,192.4,0.75,450,HOLD
312.6460018157959,196.3,192.4,0.75,450,HOLD
312.78203201293945,196.3,192.4,0.75,450,HOLD
312.9550049304962,196.3,192.4,0.75,450,HOLD
313.130001783371,196.3,192.4,0.75,450,HOLD
313.2859990596771,196.4,192.4,0.75,450,HOLD
313.424031496048,196.4,192.4,0.75,450,HOLD
313.56900811195374,196.4,192.4,0.75,450,HOLD
313.6990051269531,196.5,192.4,0.75,450,HOLD
313.84400367736816,196.5,192.4,0.75,450,HOLD
313.98401045799255,196.5,192.4,0.75,450,HOLD
314.11900186538696,196.7,192.4,0.75,450,HOLD
314.3060300350189,196.7,192.4,0.75,450,HOLD
314.481999874115,196.8,192.4,0.75,450,HOLD
314.6120083332062,196.8,192.4,0.75,450,HOLD
314.7600326538086,196.8,192.4,0.75,450,HOLD
314.89800357818604,196.9,192.4,0.75,450,HOLD
315.02699971199036,196.9,192.4,0.75,450,HOLD
315.17100048065186,196.9,192.4,0.75,450,HOLD
315.314001083374,197.1,192.4,0.75,450,HOLD
315.44202947616577,197.1,192.4,0.75,450,HOLD
315.569002866745,197.1,192.4,0.75,450,HOLD
315.74600076675415,197.2,192.4,0.75,450,HOLD
315.93903040885925,197.2,192.4,0.75,450,HOLD
316.078001499176,197.4,192.4,0.75,450,HOLD
316.2250018119812,197.4,192.4,0.75,450,HOLD
316.368004322052,197.4,192.4,0.75,450,HOLD
316.5239984989166,197.5,192.4,0.75,450,HOLD
316.6880302429199,197.5,192.4,0.75,450,HOLD
316.80602741241455,197.5,192.4,0.75,450,HOLD
316.9709985256195,197.7,192.4,0.75,450,HOLD
317.1660313606262,197.7,192.4,0.75,450,HOLD
317.3110020160675,197.8,192.4,0.75,450,HOLD
317.4550325870514,197.8,192.4,0.75,450,HOLD
317.5800025463104,197.8,192.4,0.75,450,HOLD
317.71099948883057,197.8,192.4,0.75,450,HOLD
317.85400009155273,197.8,192.4,0.75,450,HOLD
317.99900341033936,197.8,192.4,0.75,450,HOLD
318.13900232315063,198.0,192.4,0.75,450,HOLD
318.27900290489197,198.0,192.4,0.75,450,HOLD
318.46300172805786,198.1,192.4,0.75,450,HOLD
318.6480360031128,198.1,192.4,0.75,450,HOLD
318.7810015678406,198.1,192.4,0.75,450,HOLD
318.910001039505,198.3,192.4,0.75,450,HOLD
319.04800367355347,198.3,192.4,0.75,450,HOLD
319.19600462913513,198.3,192.4,0.75,450,HOLD
319.32103085517883,198.5,192.4,0.75,450,HOLD
319.46900033950806,198.5,192.4,0.75,450,HOLD
319.6030020713806,198.5,192.4,0.75,450,HOLD
319.8040008544922,198.6,192.4,0.75,450,HOLD
319.97199869155884,198.6,192.4,0.75,450,HOLD
320.12402987480164,198.7,192.4,0.75,450,HOLD
320.2640025615692,198.7,192.4,0.75,450,HOLD
320.40300011634827,198.7,192.4,0.75,450,HOLD
320.539998292923,198.8,192.4,0.75,450,HOLD
320.6960029602051,198.8,192.4,0.75,450,HOLD
320.8390028476715,198.9,192.4,0.75,450,HOLD
321.0290026664734,198.9,192.4,0.75,450,HOLD
321.2119996547699,198.9,192.4,0.75,450,HOLD
321.37300157546997,199.0,192.4,0.75,450,HOLD
321.5140016078949,199.0,192.4,0.75,450,HOLD
321.64303374290466,199.0,192.4,0.75,450,HOLD
321.78703022003174,199.1,192.4,0.75,450,HOLD
321.92603278160095,199.1,192.4,0.75,450,HOLD
322.05903029441833,199.1,192.4,0.75,450,HOLD
322.1920301914215,199.2,192.4,0.75,450,HOLD
322.34999895095825,199.2,192.4,0.75,450,HOLD
322.5340414047241,199.2,192.4,0.75,450,HOLD
322.713002204895,199.2,192.4,0.75,450,HOLD
322.8560299873352,199.2,192.4,0.75,450,HOLD
323.00100111961365,199.2,192.4,0.75,450,HOLD
323.14500761032104,199.2,192.4,0.75,450,HOLD
323.28800106048584,199.3,192.4,0.75,450,HOLD
323.41600251197815,199.3,192.4,0.75,450,HOLD
323.56500148773193,199.3,192.4,0.75,450,HOLD
323.6990008354187,199.4,192.4,0.75,450,HOLD
323.87303018569946,199.4,192.4,0.75,450,HOLD
324.0380005836487,199.4,192.4,0.75,450,HOLD
324.1800022125244,199.5,192.4,0.75,450,HOLD
324.3230302333832,199.5,192.4,0.75,450,HOLD
324.4560298919678,199.6,192.4,0.75,450,HOLD
324.6150004863739,199.6,192.4,0.75,450,HOLD
324.7580327987671,199.6,192.4,0.75,450,HOLD
324.9170036315918,199.6,192.4,0.75,450,HOLD
325.0569977760315,199.6,192.4,0.75,450,HOLD
325.2530303001404,199.7,192.4,0.75,450,HOLD
325.4140000343323,199.7,192.4,0.75,450,HOLD
325.54003381729126,199.7,192.4,0.75,450,HOLD
325.6810019016266,199.8,192.4,0.75,450,HOLD
325.83003520965576,199.8,192.4,0.75,450,HOLD
325.9700334072113,199.8,192.4,0.75,450,HOLD
326.09803223609924,199.9,192.4,0.75,450,HOLD
326.2300007343292,199.9,192.4,0.75,450,HOLD
326.3719983100891,199.9,192.4,0.75,450,HOLD
326.4990017414093,199.9,192.4,0.75,450,HOLD
326.66003036499023,199.9,192.4,0.75,450,HOLD
326.83603167533875,199.9,192.4,0.75,450,HOLD
326.9739992618561,200.0,192.4,0.75,450,HOLD
327.10899901390076,200.0,192.4,0.75,450,HOLD
327.24803376197815,200.0,192.4,0.75,450,HOLD
327.3950035572052,200.0,192.4,0.75,450,HOLD
327.5340037345886,200.0,192.4,0.75,450,HOLD
327.6780025959015,200.0,192.4,0.75,450,HOLD
327.8029999732971,200.0,192.4,0.75,450,HOLD
327.9940004348755,200.0,192.4,0.75,450,HOLD
328.1620194911957,200.1,192.4,0.75,450,HOLD
328.3020305633545,200.1,192.4,0.75,450,HOLD
328.4460051059723,200.1,192.4,0.75,450,HOLD
328.5970027446747,200.1,192.4,0.75,450,HOLD
328.7379992008209,200.1,192.4,0.75,450,HOLD
328.8850016593933,200.2,192.4,0.75,450,HOLD
329.0219986438751,200.2,192.4,0.75,450,HOLD
329.1990234851837,200.2,192.4,0.75,450,HOLD
329.3780007362366,200.2,192.4,0.75,450,HOLD
329.5210027694702,200.2,192.4,0.75,450,HOLD
329.6659996509552,200.2,192.4,0.75,450,HOLD
329.807998418808,200.2,192.4,0.75,450,HOLD
329.9370045661926,200.2,192.4,0.75,450,HOLD
330.07900738716125,200.3,192.4,0.75,450,HOLD
330.22302985191345,200.3,192.4,0.75,450,HOLD
330.36200308799744,200.3,192.4,0.75,450,HOLD
330.5379993915558,200.3,192.4,0.75,450,HOLD
330.70100259780884,200.3,192.4,0.75,450,HOLD
330.8310031890869,200.3,192.4,0.75,450,HOLD
330.9550335407257,200.3,192.4,0.75,450,HOLD
331.10703015327454,200.3,192.4,0.75,450,HOLD
331.2470018863678,200.3,192.4,0.75,450,HOLD
331.4010031223297,200.4,192.4,0.75,450,HOLD
331.5340039730072,200.4,192.4,0.75,450,HOLD
331.67503237724304,200.4,192.4,0.75,450,HOLD
331.799001455307,200.4,192.4,0.75,450,HOLD
332.0079998970032,200.4,192.4,0.75,450,HOLD
332.19700264930725,200.4,192.4,0.75,450,HOLD
332.33200097084045,200.4,192.4,0.75,450,HOLD
332.4780008792877,200.5,192.4,0.75,450,HOLD
332.6200029850006,200.5,192.4,0.75,450,HOLD
332.76400351524353,200.5,192.4,0.75,450,HOLD
332.9000036716461,200.5,192.4,0.75,450,HOLD
333.03600096702576,200.5,192.4,0.75,450,HOLD
333.18203353881836,200.5,192.4,0.75,450,HOLD
333.36700224876404,200.5,192.4,0.75,450,HOLD
333.532000541687,200.5,192.4,0.75,450,HOLD
333.681001663208,200.6,192.4,0.75,450,HOLD
333.8350341320038,200.6,192.4,0.75,450,HOLD
333.9779999256134,200.6,192.4,0.75,450,HOLD
334.1060016155243,200.6,192.4,0.75,450,HOLD
334.23502826690674,200.6,192.4,0.75,450,HOLD
334.40000200271606,200.6,192.4,0.75,450,HOLD
334.56503319740295,200.6,192.4,0.75,450,HOLD
334.74500155448914,200.6,192.4,0.75,450,HOLD
334.8909981250763,200.6,192.4,0.75,450,HOLD
335.0260000228882,200.6,192.4,0.75,450,HOLD
335.17900252342224,200.6,192.4,0.75,450,HOLD
335.31600165367126,200.6,192.4,0.75,450,HOLD
335.4470007419586,200.6,192.4,0.75,450,HOLD
335.5930027961731,200.6,192.4,0.75,450,HOLD
335.738000869751,200.7,192.4,0.75,450,HOLD
335.94403409957886,200.7,192.4,0.75,450,HOLD
336.1290078163147,200.7,192.4,0.75,450,HOLD
336.27603244781494,200.7,192.4,0.75,450,HOLD
336.4080250263214,200.7,192.4,0.75,450,HOLD
336.55200386047363,200.7,192.4,0.75,450,HOLD
336.71200013160706,200.7,192.4,0.75,450,HOLD
336.85500025749207,200.7,192.4,0.75,450,HOLD
336.9940011501312,200.7,192.4,0.75,450,HOLD
337.1420307159424,200.7,192.4,0.75,450,HOLD
337.31900000572205,200.7,192.4,0.75,450,HOLD
337.4800021648407,200.7,192.4,0.75,450,HOLD
337.6590304374695,200.7,192.4,0.75,450,HOLD
337.79800367355347,200.6,192.4,0.75,450,HOLD
337.9480035305023,200.6,192.4,0.75,450,HOLD
338.10300040245056,200.6,192.4,0.75,450,HOLD
338.2460026741028,200.6,192.4,0.75,450,HOLD
338.3740003108978,200.6,192.4,0.75,450,HOLD
338.5170056819916,200.6,192.4,0.75,450,HOLD
338.7059979438782,200.6,192.4,0.75,450,HOLD
338.90100145339966,200.6,192.4,0.75,450,HOLD
339.02900290489197,200.6,192.4,0.75,450,HOLD
339.17203307151794,200.6,192.4,0.75,450,HOLD
339.29900431632996,200.6,192.4,0.75,450,HOLD
339.44003224372864,200.6,192.4,0.75,450,HOLD
339.58800077438354,200.6,192.4,0.75,450,HOLD
339.73699951171875,200.6,192.4,0.75,450,HOLD
339.8830018043518,200.6,192.4,0.75,450,HOLD
340.031001329422,200.5,192.4,0.75,450,HOLD
340.24203062057495,200.5,192.4,0.75,450,HOLD
340.4400327205658,200.5,192.4,0.75,450,HOLD
340.57900285720825,200.5,192.4,0.75,450,HOLD
340.72203302383423,200.5,192.4,0.75,450,HOLD
340.87699937820435,200.5,192.4,0.75,450,HOLD
341.0110020637512,200.5,192.4,0.75,450,HOLD
341.14402985572815,200.5,192.4,0.75,450,HOLD
341.2970027923584,200.5,192.4,0.75,450,HOLD
341.46500158309937,200.5,192.4,0.75,450,HOLD
341.6330325603485,200.5,192.4,0.75,450,HOLD
341.79800152778625,200.5,192.4,0.75,450,HOLD
341.93700075149536,200.5,192.4,0.75,450,HOLD
342.0690004825592,200.5,192.4,0.75,450,HOLD
342.20803332328796,200.5,192.4,0.75,450,HOLD
342.33699893951416,200.5,192.4,0.75,450,HOLD
342.47900891304016,200.4,192.4,0.75,450,HOLD
342.63000082969666,200.4,192.4,0.75,450,HOLD
342.78303122520447,200.4,192.4,0.75,450,HOLD
342.9440085887909,200.4,192.4,0.75,450,HOLD
343.11903142929077,200.4,192.4,0.75,450,HOLD
343.25999784469604,200.4,192.4,0.75,450,HOLD
343.39100098609924,200.3,192.4,0.75,450,HOLD
343.5350034236908,200.3,192.4,0.75,450,HOLD
343.6630048751831,200.3,192.4,0.75,450,HOLD
343.8060305118561,200.3,192.4,0.75,450,HOLD
343.93200159072876,200.3,192.4,0.75,450,HOLD
344.05399918556213,200.2,192.4,0.75,450,HOLD
344.26700472831726,200.2,192.4,0.75,450,HOLD
344.4850013256073,200.2,192.4,0.75,450,HOLD
344.62303042411804,200.2,192.4,0.75,450,HOLD
344.75503039360046,200.2,192.4,0.75,450,HOLD
344.8899998664856,200.2,192.4,0.75,450,HOLD
345.03400182724,200.2,192.4,0.75,450,HOLD
345.1970031261444,200.2,192.4,0.75,450,HOLD
345.3199999332428,200.1,192.4,0.75,450,HOLD
345.48599910736084,200.1,192.4,0.75,450,HOLD
345.676029920578,200.1,192.4,0.75,450,HOLD
345.81800079345703,200.1,192.4,0.75,450,HOLD
345.97100353240967,200.1,192.4,0.75,450,HOLD
346.1080002784729,200.0,192.4,0.75,450,HOLD
346.2470009326935,200.0,192.4,0.75,450,HOLD
346.3770008087158,200.0,192.4,0.75,450,HOLD
346.52100133895874,200.0,192.4,0.75,450,HOLD
346.66200256347656,200.0,192.4,0.75,450,HOLD
346.7960031032562,200.0,192.4,0.75,450,HOLD
346.98500084877014,200.0,192.4,0.75,450,HOLD
347.1630029678345,200.0,192.4,0.75,450,HOLD
347.3030002117157,199.9,192.4,0.75,450,HOLD
347.44902873039246,199.9,192.4,0.75,450,HOLD
347.589035987854,199.9,192.4,0.75,450,HOLD
347.73800253868103,199.9,192.4,0.75,450,HOLD
347.8800003528595,199.9,192.4,0.75,450,HOLD
348.0209991931915,199.9,192.4,0.75,450,HOLD
348.19600677490234,199.8,192.4,0.75,450,HOLD
348.3740301132202,199.8,192.4,0.75,450,HOLD
348.5160012245178,199.8,192.4,0.75,450,HOLD
348.66500425338745,199.8,192.4,0.75,450,HOLD
348.8050308227539,199.8,192.4,0.75,450,HOLD
348.9370002746582,199.8,192.4,0.75,450,HOLD
349.07699966430664,199.8,192.4,0.75,450,HOLD
349.224999666214,199.8,192.4,0.75,450,HOLD
349.3660020828247,199.8,192.4,0.75,450,HOLD
349.55603528022766,199.8,192.4,0.75,450,HOLD
349.73700165748596,199.8,192.4,0.75,450,HOLD
349.87503027915955,199.8,192.4,0.75,450,HOLD
350.00600361824036,199.8,192.4,0.75,450,HOLD
350.13500237464905,199.8,192.4,0.75,450,HOLD
350.26300859451294,199.8,192.4,0.75,450,HOLD
350.39099884033203,199.8,192.4,0.75,450,HOLD
350.53400135040283,199.8,192.4,0.75,450,HOLD
350.6800026893616,199.8,192.4,0.75,450,HOLD
350.8200354576111,199.8,192.4,0.75,450,HOLD
350.9870002269745,199.7,192.4,0.75,450,HOLD
351.1260311603546,199.7,192.4,0.75,450,HOLD
351.2660002708435,199.7,192.4,0.75,450,HOLD
351.3960039615631,199.7,192.4,0.75,450,HOLD
351.5410301685333,199.7,192.4,0.75,450,HOLD
351.68400168418884,199.7,192.4,0.75,450,HOLD
351.8250308036804,199.7,192.4,0.75,450,HOLD
351.95703053474426,199.7,192.4,0.75,450,HOLD
352.09099817276,199.7,192.4,0.75,450,HOLD
