time(s),temp(C),target_temp,ramp_time,hold_time,stage
308.56489086151123,183.6,260.9,0.75,450,RAMP
308.72488737106323,183.6,260.9,0.75,450,RAMP
308.9068877696991,183.6,260.9,0.75,450,RAMP
309.0928888320923,183.6,260.9,0.75,450,RAMP
309.24889063835144,183.6,260.9,0.75,450,RAMP
309.3958947658539,183.7,260.9,0.75,450,RAMP
309.5398910045624,183.7,260.9,0.75,450,RAMP
309.683890581131,183.8,260.9,0.75,450,RAMP
309.8204092979431,183.8,260.9,0.75,450,RAMP
309.970406293869,183.8,260.9,0.75,450,RAMP
310.11540937423706,184.0,260.9,0.75,450,RAMP
310.2694113254547,184.0,260.9,0.75,450,RAMP
310.44740986824036,184.1,260.9,0.75,450,RAMP
310.62740564346313,184.1,260.9,0.75,450,RAMP
310.7695288658142,184.1,260.9,0.75,450,RAMP
310.91252613067627,184.3,260.9,0.75,450,RAMP
311.0575108528137,184.3,260.9,0.75,450,RAMP
311.2004895210266,184.3,260.9,0.75,450,RAMP
311.3614947795868,184.4,260.9,0.75,450,RAMP
311.5004916191101,184.4,260.9,0.75,450,RAMP
311.6844952106476,184.5,260.9,0.75,450,RAMP
311.852548122406,184.5,260.9,0.75,450,RAMP
312.0214865207672,184.5,260.9,0.75,450,RAMP
312.1604859828949,184.7,260.9,0.75,450,RAMP
312.30201172828674,184.7,260.9,0.75,450,RAMP
312.42500495910645,184.7,260.9,0.75,450,RAMP
312.5590081214905,184.9,260.9,0.75,450,RAMP
312.70300674438477,184.9,260.9,0.75,450,RAMP
312.84300351142883,184.9,260.9,0.75,450,RAMP
312.9920036792755,184.9,260.9,0.75,450,RAMP
313.17500400543213,184.9,260.9,0.75,450,RAMP
313.35401797294617,185.9,260.9,0.75,450,RAMP
313.50101232528687,185.9,260.9,0.75,450,RAMP
313.646014213562,185.9,260.9,0.75,450,RAMP
313.79100370407104,186.1,260.9,0.75,450,RAMP
313.9400041103363,186.1,260.9,0.75,450,RAMP
314.0920045375824,186.2,260.9,0.75,450,RAMP
314.2210214138031,186.2,260.9,0.75,450,RAMP
314.3780884742737,186.2,260.9,0.75,450,RAMP
314.58808875083923,186.4,260.9,0.75,450,RAMP
314.74709129333496,186.4,260.9,0.75,450,RAMP
314.93708896636963,186.5,260.9,0.75,450,RAMP
315.0680902004242,186.5,260.9,0.75,450,RAMP
315.2120966911316,186.5,260.9,0.75,450,RAMP
315.3550879955292,186.5,260.9,0.75,450,RAMP
315.49908995628357,186.5,260.9,0.75,450,RAMP
315.62408900260925,186.5,260.9,0.75,450,RAMP
315.77108883857727,186.5,260.9,0.75,450,RAMP
315.8920884132385,186.5,260.9,0.75,450,RAMP
316.0470883846283,186.6,260.9,0.75,450,RAMP
316.22909784317017,186.6,260.9,0.75,450,RAMP
316.42608642578125,186.6,260.9,0.75,450,RAMP
316.56909108161926,186.7,260.9,0.75,450,RAMP
316.6980924606323,186.7,260.9,0.75,450,RAMP
316.84809160232544,186.7,260.9,0.75,450,RAMP
316.98509311676025,186.8,260.9,0.75,450,RAMP
317.12909603118896,186.8,260.9,0.75,450,RAMP
317.27809143066406,186.9,260.9,0.75,450,RAMP
317.46209168434143,186.9,260.9,0.75,450,RAMP
317.6360936164856,186.9,260.9,0.75,450,RAMP
317.81614446640015,186.9,260.9,0.75,450,RAMP
317.9501461982727,186.9,260.9,0.75,450,RAMP
318.1041464805603,187.1,260.9,0.75,450,RAMP
318.2606568336487,187.1,260.9,0.75,450,RAMP
318.3846983909607,187.1,260.9,0.75,450,RAMP
318.51366782188416,187.2,260.9,0.75,450,RAMP
318.66868019104004,187.2,260.9,0.75,450,RAMP
318.85066390037537,187.2,260.9,0.75,450,RAMP
319.012668132782,187.4,260.9,0.75,450,RAMP
319.2076563835144,187.4,260.9,0.75,450,RAMP
319.3511860370636,187.5,260.9,0.75,450,RAMP
319.49417519569397,187.5,260.9,0.75,450,RAMP
319.63817620277405,187.5,260.9,0.75,450,RAMP
319.78032302856445,187.7,260.9,0.75,450,RAMP
319.9093120098114,187.7,260.9,0.75,450,RAMP
320.05231642723083,187.7,260.9,0.75,450,RAMP
320.179319858551,187.8,260.9,0.75,450,RAMP
320.36831760406494,187.8,260.9,0.75,450,RAMP
320.51131868362427,188.0,260.9,0.75,450,RAMP
320.72531390190125,188.0,260.9,0.75,450,RAMP
320.86332058906555,188.0,260.9,0.75,450,RAMP
320.9963548183441,188.1,260.9,0.75,450,RAMP
321.1243131160736,188.1,260.9,0.75,450,RAMP
321.2653160095215,188.1,260.9,0.75,450,RAMP
321.3953151702881,188.2,260.9,0.75,450,RAMP
321.5403118133545,188.2,260.9,0.75,450,RAMP
321.6803379058838,188.4,260.9,0.75,450,RAMP
321.82232117652893,188.4,260.9,0.75,450,RAMP
322.0043132305145,188.4,260.9,0.75,450,RAMP
322.1463260650635,188.6,260.9,0.75,450,RAMP
322.29231214523315,188.6,260.9,0.75,450,RAMP
322.42932629585266,188.6,260.9,0.75,450,RAMP
322.57331585884094,188.6,260.9,0.75,450,RAMP
322.72131299972534,188.6,260.9,0.75,450,RAMP
322.86431789398193,188.6,260.9,0.75,450,RAMP
323.0073118209839,189.7,260.9,0.75,450,RAMP
323.182315826416,189.7,260.9,0.75,450,RAMP
323.34431314468384,189.9,260.9,0.75,450,RAMP
323.4823455810547,189.9,260.9,0.75,450,RAMP
323.6313245296478,189.9,260.9,0.75,450,RAMP
323.77331376075745,190.1,260.9,0.75,450,RAMP
323.93331480026245,190.1,260.9,0.75,450,RAMP
324.0803258419037,190.3,260.9,0.75,450,RAMP
324.224312543869,190.3,260.9,0.75,450,RAMP
324.3468437194824,190.3,260.9,0.75,450,RAMP
324.4808397293091,190.5,260.9,0.75,450,RAMP
324.66884994506836,190.5,260.9,0.75,450,RAMP
324.83084440231323,190.5,260.9,0.75,450,RAMP
325.0218358039856,190.5,260.9,0.75,450,RAMP
325.1658365726471,190.5,260.9,0.75,450,RAMP
325.29483699798584,190.6,260.9,0.75,450,RAMP
325.43783497810364,190.6,260.9,0.75,450,RAMP
325.58383679389954,190.6,260.9,0.75,450,RAMP
325.7268326282501,190.6,260.9,0.75,450,RAMP
325.86583614349365,190.6,260.9,0.75,450,RAMP
326.0418334007263,190.6,260.9,0.75,450,RAMP
326.2158350944519,190.7,260.9,0.75,450,RAMP
326.4148361682892,190.7,260.9,0.75,450,RAMP
326.55783319473267,190.8,260.9,0.75,450,RAMP
326.70084285736084,190.8,260.9,0.75,450,RAMP
326.843834400177,190.8,260.9,0.75,450,RAMP
327.00483536720276,190.9,260.9,0.75,450,RAMP
327.1458475589752,190.9,260.9,0.75,450,RAMP
327.3068332672119,190.9,260.9,0.75,450,RAMP
327.48283553123474,190.9,260.9,0.75,450,RAMP
327.68083786964417,191.1,260.9,0.75,450,RAMP
327.866836309433,191.1,260.9,0.75,450,RAMP
328.0078330039978,191.1,260.9,0.75,450,RAMP
328.1338391304016,191.3,260.9,0.75,450,RAMP
328.2658360004425,191.3,260.9,0.75,450,RAMP
328.40783309936523,191.3,260.9,0.75,450,RAMP
328.5528404712677,191.4,260.9,0.75,450,RAMP
328.6978385448456,191.4,260.9,0.75,450,RAMP
328.8428328037262,191.4,260.9,0.75,450,RAMP
329.01786184310913,191.6,260.9,0.75,450,RAMP
329.1888346672058,191.6,260.9,0.75,450,RAMP
329.3193621635437,191.8,260.9,0.75,450,RAMP
329.4483540058136,191.8,260.9,0.75,450,RAMP
329.59335017204285,191.8,260.9,0.75,450,RAMP
329.73535227775574,191.9,260.9,0.75,450,RAMP
329.8793728351593,191.9,260.9,0.75,450,RAMP
330.02335000038147,191.9,260.9,0.75,450,RAMP
330.162358045578,192.1,260.9,0.75,450,RAMP
330.3743498325348,192.1,260.9,0.75,450,RAMP
330.54636240005493,192.2,260.9,0.75,450,RAMP
330.7333631515503,192.2,260.9,0.75,450,RAMP
330.87035155296326,192.2,260.9,0.75,450,RAMP
331.0153546333313,192.4,260.9,0.75,450,RAMP
331.158349275589,192.4,260.9,0.75,450,RAMP
331.30137634277344,192.6,260.9,0.75,450,RAMP
331.4453721046448,192.6,260.9,0.75,450,RAMP
331.59940218925476,192.6,260.9,0.75,450,RAMP
331.7783718109131,192.8,260.9,0.75,450,RAMP
331.9523766040802,192.8,260.9,0.75,450,RAMP
332.14837408065796,192.8,260.9,0.75,450,RAMP
332.2933714389801,192.8,260.9,0.75,450,RAMP
332.4343810081482,192.8,260.9,0.75,450,RAMP
332.5643742084503,194.0,260.9,0.75,450,RAMP
332.70937180519104,194.0,260.9,0.75,450,RAMP
332.86837434768677,194.0,260.9,0.75,450,RAMP
333.0113708972931,194.2,260.9,0.75,450,RAMP
333.18240094184875,194.2,260.9,0.75,450,RAMP
333.3593695163727,194.4,260.9,0.75,450,RAMP
333.53737330436707,194.4,260.9,0.75,450,RAMP
333.6803858280182,194.6,260.9,0.75,450,RAMP
333.84237122535706,194.6,260.9,0.75,450,RAMP
333.9643762111664,194.6,260.9,0.75,450,RAMP
334.0983726978302,194.8,260.9,0.75,450,RAMP
334.2253701686859,194.8,260.9,0.75,450,RAMP
334.35449147224426,194.8,260.9,0.75,450,RAMP
334.49450063705444,194.8,260.9,0.75,450,RAMP
334.6795210838318,194.8,260.9,0.75,450,RAMP
334.840491771698,194.8,260.9,0.75,450,RAMP
335.03749227523804,194.8,260.9,0.75,450,RAMP
335.18549847602844,194.8,260.9,0.75,450,RAMP
335.33453035354614,194.9,260.9,0.75,450,RAMP
335.46952772140503,194.9,260.9,0.75,450,RAMP
335.6165277957916,194.9,260.9,0.75,450,RAMP
335.7705247402191,195.0,260.9,0.75,450,RAMP
335.8985273838043,195.0,260.9,0.75,450,RAMP
336.0755236148834,195.1,260.9,0.75,450,RAMP
336.28252840042114,195.1,260.9,0.75,450,RAMP
336.47953748703003,195.2,260.9,0.75,450,RAMP
336.64352321624756,195.2,260.9,0.75,450,RAMP
336.78252696990967,195.2,260.9,0.75,450,RAMP
336.91052412986755,195.2,260.9,0.75,450,RAMP
337.03852558135986,195.2,260.9,0.75,450,RAMP
337.16259479522705,195.2,260.9,0.75,450,RAMP
337.3155279159546,195.4,260.9,0.75,450,RAMP
337.483526468277,195.4,260.9,0.75,450,RAMP
337.6595256328583,195.6,260.9,0.75,450,RAMP
337.8435232639313,195.6,260.9,0.75,450,RAMP
337.9975278377533,195.6,260.9,0.75,450,RAMP
338.1375505924225,195.7,260.9,0.75,450,RAMP
338.26852917671204,195.7,260.9,0.75,450,RAMP
338.4125409126282,195.7,260.9,0.75,450,RAMP
338.56853199005127,195.9,260.9,0.75,450,RAMP
338.7185275554657,195.9,260.9,0.75,450,RAMP
338.90852403640747,196.1,260.9,0.75,450,RAMP
339.11552572250366,196.1,260.9,0.75,450,RAMP
339.25852489471436,196.1,260.9,0.75,450,RAMP
339.4035565853119,196.3,260.9,0.75,450,RAMP
339.5435240268707,196.3,260.9,0.75,450,RAMP
339.69252347946167,196.5,260.9,0.75,450,RAMP
339.8335282802582,196.5,260.9,0.75,450,RAMP
339.9785273075104,196.5,260.9,0.75,450,RAMP
340.11752700805664,196.6,260.9,0.75,450,RAMP
340.29852867126465,196.6,260.9,0.75,450,RAMP
340.5005347728729,196.8,260.9,0.75,450,RAMP
340.6825258731842,196.8,260.9,0.75,450,RAMP
340.8265244960785,196.8,260.9,0.75,450,RAMP
340.9625380039215,197.0,260.9,0.75,450,RAMP
341.097528219223,197.0,260.9,0.75,450,RAMP
341.2365288734436,197.0,260.9,0.75,450,RAMP
341.36052322387695,197.1,260.9,0.75,450,RAMP
341.49653673171997,197.1,260.9,0.75,450,RAMP
341.62052512168884,197.1,260.9,0.75,450,RAMP
341.81452918052673,197.1,260.9,0.75,450,RAMP
341.99252343177795,197.1,260.9,0.75,450,RAMP
342.13552951812744,198.2,260.9,0.75,450,RAMP
342.2955367565155,198.2,260.9,0.75,450,RAMP
342.4365577697754,198.2,260.9,0.75,450,RAMP
342.56456422805786,198.4,260.9,0.75,450,RAMP
342.6935603618622,198.4,260.9,0.75,450,RAMP
342.8215272426605,198.4,260.9,0.75,450,RAMP
342.96353459358215,198.5,260.9,0.75,450,RAMP
343.1305265426636,198.5,260.9,0.75,450,RAMP
343.3325266838074,198.7,260.9,0.75,450,RAMP
343.52552318573,198.7,260.9,0.75,450,RAMP
343.6685276031494,198.9,260.9,0.75,450,RAMP
343.8260431289673,198.9,260.9,0.75,450,RAMP
343.95704221725464,198.9,260.9,0.75,450,RAMP
344.1010468006134,198.9,260.9,0.75,450,RAMP
344.24504828453064,198.9,260.9,0.75,450,RAMP
344.38604831695557,198.9,260.9,0.75,450,RAMP
344.5120460987091,199.0,260.9,0.75,450,RAMP
344.67704224586487,199.0,260.9,0.75,450,RAMP
344.89104175567627,199.1,260.9,0.75,450,RAMP
345.04304242134094,199.1,260.9,0.75,450,RAMP
345.17104291915894,199.1,260.9,0.75,450,RAMP
345.3150498867035,199.2,260.9,0.75,450,RAMP
345.4440441131592,199.2,260.9,0.75,450,RAMP
345.5840470790863,199.2,260.9,0.75,450,RAMP
345.71204590797424,199.3,260.9,0.75,450,RAMP
345.8600432872772,199.3,260.9,0.75,450,RAMP
346.0080416202545,199.3,260.9,0.75,450,RAMP
346.1860468387604,199.4,260.9,0.75,450,RAMP
346.3680443763733,199.4,260.9,0.75,450,RAMP
346.5290503501892,199.4,260.9,0.75,450,RAMP
346.6730418205261,199.4,260.9,0.75,450,RAMP
346.83304619789124,199.4,260.9,0.75,450,RAMP
346.9770450592041,199.6,260.9,0.75,450,RAMP
347.10004591941833,199.6,260.9,0.75,450,RAMP
347.24505400657654,199.6,260.9,0.75,450,RAMP
347.3720438480377,199.7,260.9,0.75,450,RAMP
347.58104610443115,199.7,260.9,0.75,450,RAMP
347.7600419521332,199.9,260.9,0.75,450,RAMP
347.9005696773529,199.9,260.9,0.75,450,RAMP
348.0475618839264,199.9,260.9,0.75,450,RAMP
348.19055938720703,200.0,260.9,0.75,450,RAMP
348.3145625591278,200.0,260.9,0.75,450,RAMP
348.44656801223755,200.0,260.9,0.75,450,RAMP
348.57555985450745,200.2,260.9,0.75,450,RAMP
348.7185637950897,200.2,260.9,0.75,450,RAMP
348.84557056427,200.3,260.9,0.75,450,RAMP
349.03356313705444,200.3,260.9,0.75,450,RAMP
349.23056530952454,200.3,260.9,0.75,450,RAMP
349.37356066703796,201.4,260.9,0.75,450,RAMP
349.51856446266174,201.4,260.9,0.75,450,RAMP
349.6615629196167,201.4,260.9,0.75,450,RAMP
349.79756355285645,201.5,260.9,0.75,450,RAMP
349.9325633049011,201.5,260.9,0.75,450,RAMP
350.0765972137451,201.5,260.9,0.75,450,RAMP
350.2105596065521,201.7,260.9,0.75,450,RAMP
350.3785629272461,201.7,260.9,0.75,450,RAMP
350.55756092071533,201.9,260.9,0.75,450,RAMP
350.7065591812134,201.9,260.9,0.75,450,RAMP
350.8645634651184,202.1,260.9,0.75,450,RAMP
351.03556847572327,202.1,260.9,0.75,450,RAMP
351.1796088218689,202.1,260.9,0.75,450,RAMP
351.3245596885681,202.1,260.9,0.75,450,RAMP
351.465562582016,202.1,260.9,0.75,450,RAMP
351.6125679016113,202.1,260.9,0.75,450,RAMP
351.7495620250702,202.1,260.9,0.75,450,RAMP
351.95756101608276,202.1,260.9,0.75,450,RAMP
352.1525676250458,202.2,260.9,0.75,450,RAMP
352.297563791275,202.2,260.9,0.75,450,RAMP
352.44156098365784,202.2,260.9,0.75,450,RAMP
352.5855691432953,202.3,260.9,0.75,450,RAMP
352.7255883216858,202.3,260.9,0.75,450,RAMP
352.8555612564087,202.3,260.9,0.75,450,RAMP
353.00156450271606,202.4,260.9,0.75,450,RAMP
353.1605598926544,202.4,260.9,0.75,450,RAMP
353.3355703353882,202.6,260.9,0.75,450,RAMP
353.4955735206604,202.6,260.9,0.75,450,RAMP
353.6395614147186,202.6,260.9,0.75,450,RAMP
353.7825610637665,202.7,260.9,0.75,450,RAMP
353.9126145839691,202.7,260.9,0.75,450,RAMP
354.0555942058563,202.7,260.9,0.75,450,RAMP
354.1985628604889,202.9,260.9,0.75,450,RAMP
354.3395609855652,202.9,260.9,0.75,450,RAMP
354.48556995391846,202.9,260.9,0.75,450,RAMP
354.60955929756165,203.1,260.9,0.75,450,RAMP
354.7855679988861,203.1,260.9,0.75,450,RAMP
354.9675660133362,203.3,260.9,0.75,450,RAMP
355.11055994033813,203.3,260.9,0.75,450,RAMP
355.2535626888275,203.3,260.9,0.75,450,RAMP
355.3975636959076,203.4,260.9,0.75,450,RAMP
355.5385594367981,203.4,260.9,0.75,450,RAMP
355.66956901550293,203.4,260.9,0.75,450,RAMP
355.81156158447266,203.6,260.9,0.75,450,RAMP
355.95855951309204,203.6,260.9,0.75,450,RAMP
356.14256024360657,203.6,260.9,0.75,450,RAMP
356.2925615310669,203.6,260.9,0.75,450,RAMP
356.43556356430054,203.6,260.9,0.75,450,RAMP
356.59556436538696,204.8,260.9,0.75,450,RAMP
356.73556756973267,204.8,260.9,0.75,450,RAMP
356.86756706237793,204.8,260.9,0.75,450,RAMP
357.0115616321564,205.0,260.9,0.75,450,RAMP
357.1545615196228,205.0,260.9,0.75,450,RAMP
357.29856276512146,205.1,260.9,0.75,450,RAMP
357.4545600414276,205.1,260.9,0.75,450,RAMP
357.62856245040894,205.1,260.9,0.75,450,RAMP
357.7945623397827,205.2,260.9,0.75,450,RAMP
357.9385612010956,205.2,260.9,0.75,450,RAMP
358.114599943161,205.3,260.9,0.75,450,RAMP
358.23756194114685,205.3,260.9,0.75,450,RAMP
358.3855633735657,205.3,260.9,0.75,450,RAMP
358.51456451416016,205.3,260.9,0.75,450,RAMP
358.66256618499756,205.3,260.9,0.75,450,RAMP
358.8015649318695,205.3,260.9,0.75,450,RAMP
358.97455954551697,205.3,260.9,0.75,450,RAMP
359.1355719566345,205.3,260.9,0.75,450,RAMP
359.2965729236603,205.4,260.9,0.75,450,RAMP
359.4455680847168,205.4,260.9,0.75,450,RAMP
359.600563287735,205.4,260.9,0.75,450,RAMP
359.7505621910095,205.5,260.9,0.75,450,RAMP
359.9025661945343,205.5,260.9,0.75,450,RAMP
360.0275630950928,205.5,260.9,0.75,450,RAMP
360.19756603240967,205.6,260.9,0.75,450,RAMP
360.3855712413788,205.6,260.9,0.75,450,RAMP
360.5505647659302,205.7,260.9,0.75,450,RAMP
360.6855752468109,205.7,260.9,0.75,450,RAMP
360.8305733203888,205.7,260.9,0.75,450,RAMP
360.9755597114563,205.7,260.9,0.75,450,RAMP
361.1185643672943,205.7,260.9,0.75,450,RAMP
361.25855922698975,205.7,260.9,0.75,450,RAMP
361.4050979614258,205.9,260.9,0.75,450,RAMP
361.528067111969,205.9,260.9,0.75,450,RAMP
361.704065322876,206.1,260.9,0.75,450,RAMP
361.89607405662537,206.1,260.9,0.75,450,RAMP
362.09406566619873,206.2,260.9,0.75,450,RAMP
362.2340717315674,206.2,260.9,0.75,450,RAMP
362.38106775283813,206.2,260.9,0.75,450,RAMP
362.5250668525696,206.4,260.9,0.75,450,RAMP
362.6670672893524,206.4,260.9,0.75,450,RAMP
362.79607582092285,206.4,260.9,0.75,450,RAMP
362.94506669044495,206.5,260.9,0.75,450,RAMP
363.1300754547119,206.5,260.9,0.75,450,RAMP
363.29206562042236,206.7,260.9,0.75,450,RAMP
363.43206810951233,206.7,260.9,0.75,450,RAMP
363.57606410980225,206.7,260.9,0.75,450,RAMP
363.7220664024353,206.8,260.9,0.75,450,RAMP
363.87406396865845,206.8,260.9,0.75,450,RAMP
364.0100636482239,206.8,260.9,0.75,450,RAMP
364.15306639671326,207.0,260.9,0.75,450,RAMP
364.2980718612671,207.0,260.9,0.75,450,RAMP
364.50207352638245,207.2,260.9,0.75,450,RAMP
364.69306349754333,207.2,260.9,0.75,450,RAMP
364.8890643119812,207.2,260.9,0.75,450,RAMP
365.01806902885437,207.3,260.9,0.75,450,RAMP
365.16106605529785,207.3,260.9,0.75,450,RAMP
365.32106471061707,207.5,260.9,0.75,450,RAMP
365.4470753669739,207.5,260.9,0.75,450,RAMP
365.5790710449219,207.5,260.9,0.75,450,RAMP
365.71907091140747,207.5,260.9,0.75,450,RAMP
365.8590636253357,207.5,260.9,0.75,450,RAMP
366.03806591033936,207.5,260.9,0.75,450,RAMP
366.21407103538513,207.6,260.9,0.75,450,RAMP
366.3560655117035,207.6,260.9,0.75,450,RAMP
366.47806763648987,207.6,260.9,0.75,450,RAMP
366.6140673160553,207.8,260.9,0.75,450,RAMP
366.7580964565277,207.8,260.9,0.75,450,RAMP
366.87910890579224,207.8,260.9,0.75,450,RAMP
367.03010845184326,208.0,260.9,0.75,450,RAMP
367.1700656414032,208.0,260.9,0.75,450,RAMP
367.2940649986267,208.2,260.9,0.75,450,RAMP
367.4910662174225,208.2,260.9,0.75,450,RAMP
367.66908049583435,208.2,260.9,0.75,450,RAMP
367.82807326316833,208.3,260.9,0.75,450,RAMP
367.9730656147003,208.3,260.9,0.75,450,RAMP
368.1320686340332,208.5,260.9,0.75,450,RAMP
368.27506399154663,208.5,260.9,0.75,450,RAMP
368.4040665626526,208.5,260.9,0.75,450,RAMP
368.54406452178955,209.6,260.9,0.75,450,RAMP
368.72406363487244,209.6,260.9,0.75,450,RAMP
368.8960678577423,209.7,260.9,0.75,450,RAMP
369.05909609794617,209.7,260.9,0.75,450,RAMP
369.18206667900085,209.7,260.9,0.75,450,RAMP
369.3130781650543,210.0,260.9,0.75,450,RAMP
369.4910638332367,210.0,260.9,0.75,450,RAMP
369.6130721569061,210.0,260.9,0.75,450,RAMP
369.7610695362091,210.2,260.9,0.75,450,RAMP
369.88606667518616,210.2,260.9,0.75,450,RAMP
370.034072637558,210.2,260.9,0.75,450,RAMP
370.1840674877167,210.4,260.9,0.75,450,RAMP
370.348073720932,210.4,260.9,0.75,450,RAMP
370.54106426239014,210.4,260.9,0.75,450,RAMP
370.701073884964,210.4,260.9,0.75,450,RAMP
370.8480694293976,210.4,260.9,0.75,450,RAMP
370.96806836128235,210.4,260.9,0.75,450,RAMP
371.11907148361206,210.4,260.9,0.75,450,RAMP
371.2641017436981,210.4,260.9,0.75,450,RAMP
371.40422463417053,210.5,260.9,0.75,450,RAMP
371.5522038936615,210.5,260.9,0.75,450,RAMP
371.6921911239624,210.6,260.9,0.75,450,RAMP
371.86419343948364,210.6,260.9,0.75,450,RAMP
372.00919127464294,210.6,260.9,0.75,450,RAMP
372.18619418144226,210.7,260.9,0.75,450,RAMP
372.31919717788696,210.7,260.9,0.75,450,RAMP
372.4431941509247,210.7,260.9,0.75,450,RAMP
372.5911920070648,210.8,260.9,0.75,450,RAMP
372.74720335006714,210.8,260.9,0.75,450,RAMP
372.89519572257996,210.9,260.9,0.75,450,RAMP
373.05220103263855,210.9,260.9,0.75,450,RAMP
373.1972002983093,210.9,260.9,0.75,450,RAMP
373.3692047595978,211.0,260.9,0.75,450,RAMP
373.53319573402405,211.0,260.9,0.75,450,RAMP
373.6771922111511,211.0,260.9,0.75,450,RAMP
373.82119631767273,211.2,260.9,0.75,450,RAMP
373.96419525146484,211.2,260.9,0.75,450,RAMP
374.109192609787,211.3,260.9,0.75,450,RAMP
374.25220465660095,211.3,260.9,0.75,450,RAMP
374.3872261047363,211.3,260.9,0.75,450,RAMP
374.5226879119873,211.4,260.9,0.75,450,RAMP
374.6466631889343,211.4,260.9,0.75,450,RAMP
374.8246581554413,211.4,260.9,0.75,450,RAMP
375.00265979766846,211.6,260.9,0.75,450,RAMP
375.14666652679443,211.6,260.9,0.75,450,RAMP
375.2916569709778,211.6,260.9,0.75,450,RAMP
375.4416801929474,211.6,260.9,0.75,450,RAMP
375.59268164634705,211.6,260.9,0.75,450,RAMP
375.7166864871979,211.8,260.9,0.75,450,RAMP
375.84669280052185,211.8,260.9,0.75,450,RAMP
375.97371196746826,211.8,260.9,0.75,450,RAMP
376.1346836090088,211.9,260.9,0.75,450,RAMP
376.3126940727234,211.9,260.9,0.75,450,RAMP
376.47268295288086,211.9,260.9,0.75,450,RAMP
376.6156849861145,212.1,260.9,0.75,450,RAMP
376.77268147468567,212.1,260.9,0.75,450,RAMP
376.92668056488037,212.3,260.9,0.75,450,RAMP
377.0806863307953,212.3,260.9,0.75,450,RAMP
377.2406806945801,212.3,260.9,0.75,450,RAMP
377.3796899318695,212.4,260.9,0.75,450,RAMP
377.53968238830566,212.4,260.9,0.75,450,RAMP
377.7296895980835,212.6,260.9,0.75,450,RAMP
377.89468264579773,212.6,260.9,0.75,450,RAMP
378.03268361091614,212.6,260.9,0.75,450,RAMP
378.18068385124207,212.8,260.9,0.75,450,RAMP
378.3116810321808,212.8,260.9,0.75,450,RAMP
378.4556818008423,212.8,260.9,0.75,450,RAMP
378.5976872444153,212.9,260.9,0.75,450,RAMP
378.7346830368042,212.9,260.9,0.75,450,RAMP
378.8686878681183,212.9,260.9,0.75,450,RAMP
379.02468061447144,213.1,260.9,0.75,450,RAMP
379.18968176841736,213.1,260.9,0.75,450,RAMP
379.3176848888397,213.3,260.9,0.75,450,RAMP
379.46068048477173,213.3,260.9,0.75,450,RAMP
379.6016821861267,213.3,260.9,0.75,450,RAMP
379.7426815032959,213.5,260.9,0.75,450,RAMP
379.8756802082062,213.5,260.9,0.75,450,RAMP
380.018696308136,213.5,260.9,0.75,450,RAMP
380.15868067741394,213.5,260.9,0.75,450,RAMP
380.3196837902069,213.5,260.9,0.75,450,RAMP
380.49968433380127,213.7,260.9,0.75,450,RAMP
380.6596817970276,213.7,260.9,0.75,450,RAMP
380.80268812179565,213.7,260.9,0.75,450,RAMP
380.9306843280792,214.7,260.9,0.75,450,RAMP
381.08569955825806,214.7,260.9,0.75,450,RAMP
381.235698223114,214.7,260.9,0.75,450,RAMP
381.3936815261841,214.9,260.9,0.75,450,RAMP
381.53468465805054,214.9,260.9,0.75,450,RAMP
381.69768929481506,215.1,260.9,0.75,450,RAMP
381.8576822280884,215.1,260.9,0.75,450,RAMP
382.0346851348877,215.1,260.9,0.75,450,RAMP
382.19071221351624,215.3,260.9,0.75,450,RAMP
382.33568692207336,215.3,260.9,0.75,450,RAMP
382.4566810131073,215.3,260.9,0.75,450,RAMP
382.60868096351624,215.5,260.9,0.75,450,RAMP
382.73168540000916,215.5,260.9,0.75,450,RAMP
382.88069128990173,215.5,260.9,0.75,450,RAMP
383.01869106292725,215.5,260.9,0.75,450,RAMP
383.1786870956421,215.5,260.9,0.75,450,RAMP
383.3536925315857,215.5,260.9,0.75,450,RAMP
383.50368213653564,215.5,260.9,0.75,450,RAMP
383.6276822090149,215.5,260.9,0.75,450,RAMP
