time(s),temp(C),target_temp,ramp_time,hold_time,stage
487.69135069847107,218.5,212.0,0.75,450,HOLD
487.8503465652466,218.5,212.0,0.75,450,HOLD
488.0023739337921,218.5,212.0,0.75,450,HOLD
488.1383466720581,218.5,212.0,0.75,450,HOLD
488.2813665866852,218.5,212.0,0.75,450,HOLD
488.4153563976288,218.5,212.0,0.75,450,HOLD
488.5553481578827,218.5,212.0,0.75,450,HOLD
488.73534655570984,218.5,212.0,0.75,450,HOLD
488.8893451690674,218.5,212.0,0.75,450,HOLD
489.04836106300354,218.5,212.0,0.75,450,HOLD
489.177383184433,218.5,212.0,0.75,450,HOLD
489.30434823036194,218.5,212.0,0.75,450,HOLD
489.44735455513,218.5,212.0,0.75,450,HOLD
489.57134532928467,218.5,212.0,0.75,450,HOLD
489.69938015937805,218.5,212.0,0.75,450,HOLD
489.84734988212585,218.5,212.0,0.75,450,HOLD
489.9703788757324,218.5,212.0,0.75,450,HOLD
490.1203784942627,218.5,212.0,0.75,450,HOLD
490.2953498363495,218.5,212.0,0.75,450,HOLD
490.424355506897,218.5,212.0,0.75,450,HOLD
490.5663478374481,218.5,212.0,0.75,450,HOLD
490.70935344696045,218.5,212.0,0.75,450,HOLD
490.85434675216675,218.5,212.0,0.75,450,HOLD
490.97834730148315,218.5,212.0,0.75,450,HOLD
491.1223783493042,218.6,212.0,0.75,450,HOLD
491.2513802051544,218.6,212.0,0.75,450,HOLD
491.42637825012207,218.6,212.0,0.75,450,HOLD
491.6053810119629,218.6,212.0,0.75,450,HOLD
491.7323796749115,218.6,212.0,0.75,450,HOLD
491.8723466396332,218.6,212.0,0.75,450,HOLD
492.0053799152374,218.6,212.0,0.75,450,HOLD
492.16439986228943,218.6,212.0,0.75,450,HOLD
492.2923538684845,218.6,212.0,0.75,450,HOLD
492.4363462924957,218.6,212.0,0.75,450,HOLD
492.5813674926758,218.6,212.0,0.75,450,HOLD
492.7693464756012,218.6,212.0,0.75,450,HOLD
492.93937706947327,218.6,212.0,0.75,450,HOLD
493.09134817123413,218.7,212.0,0.75,450,HOLD
493.2353479862213,218.7,212.0,0.75,450,HOLD
493.37234473228455,218.7,212.0,0.75,450,HOLD
493.5073471069336,218.7,212.0,0.75,450,HOLD
493.6663885116577,218.7,212.0,0.75,450,HOLD
493.8103528022766,218.7,212.0,0.75,450,HOLD
493.9483518600464,218.7,212.0,0.75,450,HOLD
494.0813536643982,218.7,212.0,0.75,450,HOLD
494.24034667015076,218.7,212.0,0.75,450,HOLD
494.45034623146057,218.7,212.0,0.75,450,HOLD
494.5733449459076,218.7,212.0,0.75,450,HOLD
494.7203781604767,218.7,212.0,0.75,450,HOLD
494.8453483581543,218.7,212.0,0.75,450,HOLD
494.9913477897644,218.7,212.0,0.75,450,HOLD
495.1143617630005,218.7,212.0,0.75,450,HOLD
495.2643518447876,218.7,212.0,0.75,450,HOLD
495.3993830680847,218.7,212.0,0.75,450,HOLD
495.5843448638916,218.7,212.0,0.75,450,HOLD
495.7913794517517,218.7,212.0,0.75,450,HOLD
495.94134759902954,218.7,212.0,0.75,450,HOLD
496.0943503379822,218.7,212.0,0.75,450,HOLD
496.22234654426575,218.7,212.0,0.75,450,HOLD
496.3653509616852,218.7,212.0,0.75,450,HOLD
496.4893455505371,218.7,212.0,0.75,450,HOLD
496.65537881851196,218.7,212.0,0.75,450,HOLD
496.8254020214081,218.7,212.0,0.75,450,HOLD
497.0213487148285,218.7,212.0,0.75,450,HOLD
497.1653530597687,218.7,212.0,0.75,450,HOLD
497.292364358902,218.7,212.0,0.75,450,HOLD
497.42134833335876,218.7,212.0,0.75,450,HOLD
497.5653851032257,218.7,212.0,0.75,450,HOLD
497.70434522628784,218.7,212.0,0.75,450,HOLD
497.85234546661377,218.7,212.0,0.75,450,HOLD
497.98035621643066,218.7,212.0,0.75,450,HOLD
498.1373450756073,218.7,212.0,0.75,450,HOLD
498.3153495788574,218.7,212.0,0.75,450,HOLD
498.4573471546173,218.7,212.0,0.75,450,HOLD
498.5863468647003,218.7,212.0,0.75,450,HOLD
498.7133541107178,218.7,212.0,0.75,450,HOLD
498.8553464412689,218.7,212.0,0.75,450,HOLD
498.98734521865845,218.7,212.0,0.75,450,HOLD
499.1293487548828,218.7,212.0,0.75,450,HOLD
499.25234603881836,218.7,212.0,0.75,450,HOLD
499.3853464126587,218.7,212.0,0.75,450,HOLD
499.54335165023804,218.6,212.0,0.75,450,HOLD
499.7313861846924,218.6,212.0,0.75,450,HOLD
499.8703808784485,218.6,212.0,0.75,450,HOLD
500.00834798812866,218.6,212.0,0.75,450,HOLD
500.156347990036,218.6,212.0,0.75,450,HOLD
500.3103857040405,218.6,212.0,0.75,450,HOLD
500.47337889671326,218.6,212.0,0.75,450,HOLD
500.6153633594513,218.6,212.0,0.75,450,HOLD
500.76134872436523,218.6,212.0,0.75,450,HOLD
500.9483606815338,218.6,212.0,0.75,450,HOLD
501.1113498210907,218.6,212.0,0.75,450,HOLD
501.2643840312958,218.6,212.0,0.75,450,HOLD
501.39735531806946,218.6,212.0,0.75,450,HOLD
501.54235339164734,218.5,212.0,0.75,450,HOLD
501.6973829269409,218.5,212.0,0.75,450,HOLD
501.83142375946045,218.5,212.0,0.75,450,HOLD
501.9743480682373,218.5,212.0,0.75,450,HOLD
502.11635065078735,218.5,212.0,0.75,450,HOLD
502.27535581588745,218.5,212.0,0.75,450,HOLD
502.4673447608948,218.5,212.0,0.75,450,HOLD
502.6133506298065,218.5,212.0,0.75,450,HOLD
502.7383451461792,218.4,212.0,0.75,450,HOLD
502.86134696006775,218.4,212.0,0.75,450,HOLD
502.99737572669983,218.4,212.0,0.75,450,HOLD
503.1373784542084,218.3,212.0,0.75,450,HOLD
503.27934765815735,218.3,212.0,0.75,450,HOLD
503.4053795337677,218.3,212.0,0.75,450,HOLD
503.5533456802368,218.3,212.0,0.75,450,HOLD
503.73135256767273,218.3,212.0,0.75,450,HOLD
503.8713450431824,218.2,212.0,0.75,450,HOLD
504.0233471393585,218.2,212.0,0.75,450,HOLD
504.16038274765015,218.2,212.0,0.75,450,HOLD
504.29034638404846,218.1,212.0,0.75,450,HOLD
504.43135833740234,218.1,212.0,0.75,450,HOLD
504.5613477230072,218.1,212.0,0.75,450,HOLD
504.7053484916687,218.1,212.0,0.75,450,HOLD
504.86034989356995,218.1,212.0,0.75,450,HOLD
505.0573470592499,218.1,212.0,0.75,450,HOLD
505.19138050079346,218.1,212.0,0.75,450,HOLD
505.33034777641296,218.1,212.0,0.75,450,HOLD
505.47034454345703,218.0,212.0,0.75,450,HOLD
505.61536955833435,218.0,212.0,0.75,450,HOLD
505.76038455963135,218.0,212.0,0.75,450,HOLD
505.92136907577515,217.9,212.0,0.75,450,HOLD
506.06434869766235,217.9,212.0,0.75,450,HOLD
506.23537731170654,217.9,212.0,0.75,450,HOLD
506.4314079284668,217.9,212.0,0.75,450,HOLD
506.5813822746277,217.9,212.0,0.75,450,HOLD
506.72034454345703,217.8,212.0,0.75,450,HOLD
506.84534764289856,217.8,212.0,0.75,450,HOLD
506.99534916877747,217.8,212.0,0.75,450,HOLD
507.1343479156494,217.8,212.0,0.75,450,HOLD
507.2783479690552,217.8,212.0,0.75,450,HOLD
507.4203486442566,217.7,212.0,0.75,450,HOLD
507.61334896087646,217.7,212.0,0.75,450,HOLD
507.794380903244,217.7,212.0,0.75,450,HOLD
507.9613814353943,217.7,212.0,0.75,450,HOLD
508.08534693717957,217.7,212.0,0.75,450,HOLD
508.22434997558594,217.6,212.0,0.75,450,HOLD
508.36434960365295,217.6,212.0,0.75,450,HOLD
508.489378452301,217.6,212.0,0.75,450,HOLD
508.6203784942627,217.6,212.0,0.75,450,HOLD
508.76435446739197,217.6,212.0,0.75,450,HOLD
508.91837882995605,217.6,212.0,0.75,450,HOLD
509.07735204696655,217.5,212.0,0.75,450,HOLD
509.259357213974,217.5,212.0,0.75,450,HOLD
509.3933823108673,217.5,212.0,0.75,450,HOLD
509.5273814201355,217.5,212.0,0.75,450,HOLD
509.654376745224,217.5,212.0,0.75,450,HOLD
509.7863771915436,217.5,212.0,0.75,450,HOLD
509.9293477535248,217.5,212.0,0.75,450,HOLD
510.05437994003296,217.5,212.0,0.75,450,HOLD
510.19134616851807,217.4,212.0,0.75,450,HOLD
510.35538029670715,217.4,212.0,0.75,450,HOLD
510.5383448600769,217.4,212.0,0.75,450,HOLD
510.68135499954224,217.3,212.0,0.75,450,HOLD
510.84037923812866,217.3,212.0,0.75,450,HOLD
510.96837997436523,217.3,212.0,0.75,450,HOLD
511.1113498210907,217.3,212.0,0.75,450,HOLD
511.2563462257385,217.3,212.0,0.75,450,HOLD
511.4113485813141,217.3,212.0,0.75,450,HOLD
511.5423514842987,217.2,212.0,0.75,450,HOLD
511.68434619903564,217.2,212.0,0.75,450,HOLD
511.87835121154785,217.1,212.0,0.75,450,HOLD
512.0553793907166,217.1,212.0,0.75,450,HOLD
512.1983535289764,217.1,212.0,0.75,450,HOLD
512.3263528347015,217.0,212.0,0.75,450,HOLD
512.4543797969818,217.0,212.0,0.75,450,HOLD
512.5823483467102,217.0,212.0,0.75,450,HOLD
512.7263507843018,217.0,212.0,0.75,450,HOLD
512.8533802032471,217.0,212.0,0.75,450,HOLD
512.9963824748993,217.0,212.0,0.75,450,HOLD
513.1253502368927,217.0,212.0,0.75,450,HOLD
513.2963783740997,217.0,212.0,0.75,450,HOLD
513.4943478107452,216.9,212.0,0.75,450,HOLD
513.6233785152435,216.9,212.0,0.75,450,HOLD
513.7653503417969,216.9,212.0,0.75,450,HOLD
513.9143488407135,216.9,212.0,0.75,450,HOLD
514.0483543872833,216.9,212.0,0.75,450,HOLD
514.1973488330841,216.9,212.0,0.75,450,HOLD
514.3463475704193,216.8,212.0,0.75,450,HOLD
514.490348815918,216.8,212.0,0.75,450,HOLD
514.6753833293915,216.8,212.0,0.75,450,HOLD
514.8443477153778,216.8,212.0,0.75,450,HOLD
514.9953498840332,216.8,212.0,0.75,450,HOLD
515.137378692627,216.8,212.0,0.75,450,HOLD
515.2673511505127,216.8,212.0,0.75,450,HOLD
515.4113483428955,216.7,212.0,0.75,450,HOLD
515.5713474750519,216.7,212.0,0.75,450,HOLD
515.7073457241058,216.7,212.0,0.75,450,HOLD
515.8683791160583,216.7,212.0,0.75,450,HOLD
516.0483570098877,216.7,212.0,0.75,450,HOLD
516.1933536529541,216.7,212.0,0.75,450,HOLD
516.338374376297,216.6,212.0,0.75,450,HOLD
516.4813570976257,216.6,212.0,0.75,450,HOLD
516.6383726596832,216.5,212.0,0.75,450,HOLD
516.7783501148224,216.5,212.0,0.75,450,HOLD
516.9123511314392,216.5,212.0,0.75,450,HOLD
517.0453486442566,216.5,212.0,0.75,450,HOLD
517.2103490829468,216.5,212.0,0.75,450,HOLD
517.4073905944824,216.5,212.0,0.75,450,HOLD
517.5473499298096,216.4,212.0,0.75,450,HOLD
517.6783483028412,216.4,212.0,0.75,450,HOLD
517.8403787612915,216.4,212.0,0.75,450,HOLD
517.9823520183563,216.4,212.0,0.75,450,HOLD
518.1313540935516,216.4,212.0,0.75,450,HOLD
518.2663748264313,216.3,212.0,0.75,450,HOLD
518.393351316452,216.3,212.0,0.75,450,HOLD
518.5743463039398,216.3,212.0,0.75,450,HOLD
518.764349937439,216.3,212.0,0.75,450,HOLD
518.9093537330627,216.3,212.0,0.75,450,HOLD
519.0314087867737,216.2,212.0,0.75,450,HOLD
519.1643483638763,216.2,212.0,0.75,450,HOLD
519.3083503246307,216.2,212.0,0.75,450,HOLD
519.447351694107,216.2,212.0,0.75,450,HOLD
519.5793495178223,216.2,212.0,0.75,450,HOLD
519.7223811149597,216.2,212.0,0.75,450,HOLD
519.8493480682373,216.1,212.0,0.75,450,HOLD
520.0263829231262,216.1,212.0,0.75,450,HOLD
520.219345331192,216.0,212.0,0.75,450,HOLD
520.3643844127655,216.0,212.0,0.75,450,HOLD
520.506379365921,216.0,212.0,0.75,450,HOLD
520.6413817405701,216.0,212.0,0.75,450,HOLD
520.7783491611481,216.0,212.0,0.75,450,HOLD
520.9203779697418,216.0,212.0,0.75,450,HOLD
521.0553448200226,215.9,212.0,0.75,450,HOLD
521.1933825016022,215.9,212.0,0.75,450,HOLD
521.3473482131958,215.9,212.0,0.75,450,HOLD
521.5283489227295,215.8,212.0,0.75,450,HOLD
521.6853456497192,215.8,212.0,0.75,450,HOLD
521.8123500347137,215.8,212.0,0.75,450,HOLD
521.9543488025665,215.8,212.0,0.75,450,HOLD
522.08837890625,215.8,212.0,0.75,450,HOLD
522.2323522567749,215.7,212.0,0.75,450,HOLD
522.3553824424744,215.7,212.0,0.75,450,HOLD
522.498349905014,215.7,212.0,0.75,450,HOLD
522.6783480644226,215.7,212.0,0.75,450,HOLD
522.8503770828247,215.7,212.0,0.75,450,HOLD
522.9973814487457,215.7,212.0,0.75,450,HOLD
523.1283807754517,215.6,212.0,0.75,450,HOLD
523.2703788280487,215.6,212.0,0.75,450,HOLD
523.4153516292572,215.5,212.0,0.75,450,HOLD
523.5553810596466,215.5,212.0,0.75,450,HOLD
523.6863775253296,215.5,212.0,0.75,450,HOLD
523.8133547306061,215.5,212.0,0.75,450,HOLD
523.9363775253296,215.5,212.0,0.75,450,HOLD
524.0953497886658,215.5,212.0,0.75,450,HOLD
524.2933812141418,215.5,212.0,0.75,450,HOLD
524.4343466758728,215.5,212.0,0.75,450,HOLD
524.5803487300873,215.5,212.0,0.75,450,HOLD
524.7053730487823,215.4,212.0,0.75,450,HOLD
524.8373792171478,215.4,212.0,0.75,450,HOLD
524.9813559055328,215.4,212.0,0.75,450,HOLD
525.135381937027,215.3,212.0,0.75,450,HOLD
525.278347492218,215.3,212.0,0.75,450,HOLD
525.4753539562225,215.3,212.0,0.75,450,HOLD
525.6343474388123,215.3,212.0,0.75,450,HOLD
525.7743458747864,215.3,212.0,0.75,450,HOLD
525.9073462486267,215.2,212.0,0.75,450,HOLD
526.0503499507904,215.2,212.0,0.75,450,HOLD
526.1943497657776,215.2,212.0,0.75,450,HOLD
526.3223795890808,215.1,212.0,0.75,450,HOLD
526.4493491649628,215.1,212.0,0.75,450,HOLD
526.5873785018921,215.0,212.0,0.75,450,HOLD
526.7803511619568,215.0,212.0,0.75,450,HOLD
526.9673454761505,215.0,212.0,0.75,450,HOLD
527.1053471565247,214.9,212.0,0.75,450,HOLD
527.2323782444,214.9,212.0,0.75,450,HOLD
527.3723454475403,214.9,212.0,0.75,450,HOLD
527.5003781318665,214.8,212.0,0.75,450,HOLD
527.631365776062,214.8,212.0,0.75,450,HOLD
527.7693467140198,214.8,212.0,0.75,450,HOLD
527.9033772945404,214.8,212.0,0.75,450,HOLD
528.0303485393524,214.8,212.0,0.75,450,HOLD
528.1863467693329,214.7,212.0,0.75,450,HOLD
528.384345293045,214.7,212.0,0.75,450,HOLD
528.5273487567902,214.7,212.0,0.75,450,HOLD
528.6763606071472,214.6,212.0,0.75,450,HOLD
528.8303532600403,214.6,212.0,0.75,450,HOLD
528.9873721599579,214.6,212.0,0.75,450,HOLD
529.1183471679688,214.6,212.0,0.75,450,HOLD
529.2623484134674,214.6,212.0,0.75,450,HOLD
529.3893778324127,214.6,212.0,0.75,450,HOLD
529.5313498973846,214.6,212.0,0.75,450,HOLD
529.7273788452148,214.6,212.0,0.75,450,HOLD
529.8693449497223,214.5,212.0,0.75,450,HOLD
530.0123479366302,214.5,212.0,0.75,450,HOLD
530.1563787460327,214.5,212.0,0.75,450,HOLD
530.2963488101959,214.4,212.0,0.75,450,HOLD
530.4273498058319,214.4,212.0,0.75,450,HOLD
530.5573482513428,214.4,212.0,0.75,450,HOLD
530.6953783035278,214.3,212.0,0.75,450,HOLD
530.8543794155121,214.3,212.0,0.75,450,HOLD
531.0353779792786,214.2,212.0,0.75,450,HOLD
531.1793484687805,214.2,212.0,0.75,450,HOLD
531.3213450908661,214.2,212.0,0.75,450,HOLD
531.4493792057037,214.1,212.0,0.75,450,HOLD
531.5843787193298,214.1,212.0,0.75,450,HOLD
531.7183451652527,214.1,212.0,0.75,450,HOLD
531.8503787517548,214.0,212.0,0.75,450,HOLD
531.9873738288879,214.0,212.0,0.75,450,HOLD
532.119378566742,214.0,212.0,0.75,450,HOLD
532.2933547496796,213.9,212.0,0.75,450,HOLD
532.4423489570618,213.9,212.0,0.75,450,HOLD
532.5693461894989,213.9,212.0,0.75,450,HOLD
532.7183446884155,213.9,212.0,0.75,450,HOLD
532.8563802242279,213.9,212.0,0.75,450,HOLD
532.9803574085236,213.9,212.0,0.75,450,HOLD
533.1283490657806,213.8,212.0,0.75,450,HOLD
533.2553799152374,213.8,212.0,0.75,450,HOLD
533.3973851203918,213.7,212.0,0.75,450,HOLD
533.5723474025726,213.7,212.0,0.75,450,HOLD
533.7353782653809,213.7,212.0,0.75,450,HOLD
533.8793540000916,213.7,212.0,0.75,450,HOLD
534.0243494510651,213.7,212.0,0.75,450,HOLD
534.1663463115692,213.7,212.0,0.75,450,HOLD
534.3053462505341,213.6,212.0,0.75,450,HOLD
534.4553453922272,213.6,212.0,0.75,450,HOLD
534.5923500061035,213.6,212.0,0.75,450,HOLD
534.7743468284607,213.6,212.0,0.75,450,HOLD
534.9753894805908,213.6,212.0,0.75,450,HOLD
535.1403453350067,213.5,212.0,0.75,450,HOLD
535.2683470249176,213.5,212.0,0.75,450,HOLD
535.4133558273315,213.5,212.0,0.75,450,HOLD
535.5573472976685,213.4,212.0,0.75,450,HOLD
535.7033739089966,213.4,212.0,0.75,450,HOLD
535.8443524837494,213.3,212.0,0.75,450,HOLD
535.9843471050262,213.3,212.0,0.75,450,HOLD
536.1093566417694,213.3,212.0,0.75,450,HOLD
536.2883472442627,213.2,212.0,0.75,450,HOLD
536.4833478927612,213.2,212.0,0.75,450,HOLD
536.6253938674927,213.1,212.0,0.75,450,HOLD
536.772344827652,213.1,212.0,0.75,450,HOLD
536.9113495349884,213.1,212.0,0.75,450,HOLD
537.0573492050171,213.1,212.0,0.75,450,HOLD
537.1863770484924,213.1,212.0,0.75,450,HOLD
537.3313519954681,213.1,212.0,0.75,450,HOLD
537.4713447093964,213.0,212.0,0.75,450,HOLD
537.6273815631866,213.0,212.0,0.75,450,HOLD
537.8183450698853,213.0,212.0,0.75,450,HOLD
537.9573793411255,212.9,212.0,0.75,450,HOLD
538.0973770618439,212.9,212.0,0.75,450,HOLD
538.2343468666077,212.8,212.0,0.75,450,HOLD
538.3683471679688,212.8,212.0,0.75,450,HOLD
538.4953479766846,212.8,212.0,0.75,450,HOLD
538.6173479557037,212.8,212.0,0.75,450,HOLD
538.751350402832,212.8,212.0,0.75,450,HOLD
538.8803482055664,212.8,212.0,0.75,450,HOLD
539.0543465614319,212.7,212.0,0.75,450,HOLD
539.2333495616913,212.7,212.0,0.75,450,HOLD
539.3753881454468,212.7,212.0,0.75,450,HOLD
539.5183770656586,212.6,212.0,0.75,450,HOLD
539.6603860855103,212.6,212.0,0.75,450,HOLD
539.7913761138916,212.6,212.0,0.75,450,HOLD
539.935346364975,212.5,212.0,0.75,450,HOLD
540.0693793296814,212.5,212.0,0.75,450,HOLD
540.2063789367676,212.5,212.0,0.75,450,HOLD
540.3973784446716,212.5,212.0,0.75,450,HOLD
540.5573835372925,212.5,212.0,0.75,450,HOLD
540.7013478279114,212.4,212.0,0.75,450,HOLD
540.844349861145,212.4,212.0,0.75,450,HOLD
540.9853777885437,212.4,212.0,0.75,450,HOLD
541.1153559684753,212.3,212.0,0.75,450,HOLD
541.2393453121185,212.3,212.0,0.75,450,HOLD
541.3723468780518,212.3,212.0,0.75,450,HOLD
541.4893450737,212.2,212.0,0.75,450,HOLD
541.6273486614227,212.2,212.0,0.75,450,HOLD
541.7693793773651,212.2,212.0,0.75,450,HOLD
541.8983612060547,212.1,212.0,0.75,450,HOLD
542.0283472537994,212.1,212.0,0.75,450,HOLD
542.1703455448151,212.1,212.0,0.75,450,HOLD
542.2973849773407,212.0,212.0,0.75,450,HOLD
542.4373772144318,212.0,212.0,0.75,450,HOLD
542.5713782310486,212.0,212.0,0.75,450,HOLD
542.6983535289764,212.0,212.0,0.75,450,HOLD
542.8213782310486,212.0,212.0,0.75,450,HOLD
542.944349527359,212.0,212.0,0.75,450,HOLD
543.0933492183685,211.9,212.0,0.75,450,HOLD
543.2253918647766,211.9,212.0,0.75,450,HOLD
543.3533451557159,211.9,212.0,0.75,450,HOLD
543.493349313736,211.9,212.0,0.75,450,HOLD
543.6253523826599,211.9,212.0,0.75,450,HOLD
543.7833487987518,211.9,212.0,0.75,450,HOLD
543.912351846695,211.8,212.0,0.75,450,HOLD
544.0383777618408,211.8,212.0,0.75,450,HOLD
544.1703770160675,211.7,212.0,0.75,450,HOLD
544.37535405159,211.7,212.0,0.75,450,HOLD
544.5183815956116,211.7,212.0,0.75,450,HOLD
544.6693782806396,211.6,212.0,0.75,450,HOLD
544.8133494853973,211.6,212.0,0.75,450,HOLD
544.9673464298248,211.6,212.0,0.75,450,HOLD
545.1103484630585,211.5,212.0,0.75,450,HOLD
545.2373785972595,211.5,212.0,0.75,450,HOLD
545.3983492851257,211.5,212.0,0.75,450,HOLD
545.5213449001312,211.4,212.0,0.75,450,HOLD
545.6703805923462,211.4,212.0,0.75,450,HOLD
545.8133487701416,211.4,212.0,0.75,450,HOLD
545.9583473205566,211.3,212.0,0.75,450,HOLD
546.1013467311859,211.3,212.0,0.75,450,HOLD
546.230348110199,211.3,212.0,0.75,450,HOLD
546.3843457698822,211.3,212.0,0.75,450,HOLD
546.5453476905823,211.3,212.0,0.75,450,HOLD
546.6773524284363,211.2,212.0,0.75,450,HOLD
546.8193771839142,211.2,212.0,0.75,450,HOLD
546.9593570232391,211.2,212.0,0.75,450,HOLD
547.1393451690674,211.1,212.0,0.75,450,HOLD
547.2833597660065,211.1,212.0,0.75,450,HOLD
547.42436003685,211.0,212.0,0.75,450,HOLD
547.5723783969879,211.0,212.0,0.75,450,HOLD
547.7093575000763,211.0,212.0,0.75,450,HOLD
547.8543467521667,210.9,212.0,0.75,450,HOLD
547.9833722114563,210.9,212.0,0.75,450,HOLD
548.1093571186066,210.9,212.0,0.75,450,HOLD
548.2693719863892,210.9,212.0,0.75,450,HOLD
548.4183785915375,210.9,212.0,0.75,450,HOLD
548.5713796615601,210.9,212.0,0.75,450,HOLD
548.7053465843201,210.8,212.0,0.75,450,HOLD
548.8483490943909,210.8,212.0,0.75,450,HOLD
548.9933481216431,210.8,212.0,0.75,450,HOLD
549.116352558136,210.7,212.0,0.75,450,HOLD
549.2433784008026,210.7,212.0,0.75,450,HOLD
549.4243500232697,210.6,212.0,0.75,450,HOLD
549.5983507633209,210.6,212.0,0.75,450,HOLD
549.7393801212311,210.6,212.0,0.75,450,HOLD
549.8703458309174,210.5,212.0,0.75,450,HOLD
549.9993495941162,210.5,212.0,0.75,450,HOLD
550.1433537006378,210.5,212.0,0.75,450,HOLD
550.2883455753326,210.5,212.0,0.75,450,HOLD
550.4313657283783,210.5,212.0,0.75,450,HOLD
550.5703792572021,210.5,212.0,0.75,450,HOLD
550.7173464298248,210.4,212.0,0.75,450,HOLD
550.8463509082794,210.4,212.0,0.75,450,HOLD
550.9893794059753,210.4,212.0,0.75,450,HOLD
551.1133503913879,210.3,212.0,0.75,450,HOLD
551.260350227356,210.3,212.0,0.75,450,HOLD
551.4043791294098,210.3,212.0,0.75,450,HOLD
551.5503468513489,210.3,212.0,0.75,450,HOLD
551.6943497657776,210.3,212.0,0.75,450,HOLD
551.8373446464539,210.2,212.0,0.75,450,HOLD
552.0123481750488,210.2,212.0,0.75,450,HOLD
552.1533451080322,210.2,212.0,0.75,450,HOLD
552.2803521156311,210.1,212.0,0.75,450,HOLD
552.43434715271,210.1,212.0,0.75,450,HOLD
552.5883786678314,210.1,212.0,0.75,450,HOLD
552.7313528060913,210.0,212.0,0.75,450,HOLD
552.8753499984741,210.0,212.0,0.75,450,HOLD
553.0183792114258,210.0,212.0,0.75,450,HOLD
553.1643831729889,210.0,212.0,0.75,450,HOLD
553.3073484897614,210.0,212.0,0.75,450,HOLD
553.4493505954742,209.9,212.0,0.75,450,HOLD
553.5903470516205,209.9,212.0,0.75,450,HOLD
553.7223465442657,209.9,212.0,0.75,450,HOLD
553.865355014801,209.9,212.0,0.75,450,HOLD
554.0003452301025,209.9,212.0,0.75,450,HOLD
554.1383483409882,209.9,212.0,0.75,450,HOLD
554.3403463363647,209.8,212.0,0.75,450,HOLD
554.4943492412567,209.8,212.0,0.75,450,HOLD
554.6503455638885,209.8,212.0,0.75,450,HOLD
554.7843453884125,209.8,212.0,0.75,450,HOLD
554.9173481464386,209.8,212.0,0.75,450,HOLD
555.06338763237,209.7,212.0,0.75,450,HOLD
555.2083489894867,209.7,212.0,0.75,450,HOLD
555.3513519763947,209.7,212.0,0.75,450,HOLD
555.5083801746368,209.7,212.0,0.75,450,HOLD
555.6553454399109,209.7,212.0,0.75,450,HOLD
555.7783493995667,209.7,212.0,0.75,450,HOLD
555.943350315094,209.6,212.0,0.75,450,HOLD
556.0883479118347,209.6,212.0,0.75,450,HOLD
556.2313547134399,209.5,212.0,0.75,450,HOLD
556.3723466396332,209.5,212.0,0.75,450,HOLD
556.4983491897583,209.5,212.0,0.75,450,HOLD
556.6463499069214,209.5,212.0,0.75,450,HOLD
556.7873804569244,209.5,212.0,0.75,450,HOLD
556.9643867015839,209.5,212.0,0.75,450,HOLD
557.0933809280396,209.5,212.0,0.75,450,HOLD
557.216349363327,209.5,212.0,0.75,450,HOLD
557.3643860816956,209.5,212.0,0.75,450,HOLD
557.5013806819916,209.4,212.0,0.75,450,HOLD
557.6353776454926,209.4,212.0,0.75,450,HOLD
557.7643520832062,209.4,212.0,0.75,450,HOLD
557.9003472328186,209.4,212.0,0.75,450,HOLD
558.036345243454,209.4,212.0,0.75,450,HOLD
558.2103495597839,209.4,212.0,0.75,450,HOLD
558.3553788661957,209.4,212.0,0.75,450,HOLD
558.5053472518921,209.4,212.0,0.75,450,HOLD
558.6453492641449,209.4,212.0,0.75,450,HOLD
558.7883453369141,209.4,212.0,0.75,450,HOLD
558.9473488330841,209.4,212.0,0.75,450,HOLD
559.0893778800964,209.4,212.0,0.75,450,HOLD
559.2343456745148,209.4,212.0,0.75,450,HOLD
559.3733792304993,209.4,212.0,0.75,450,HOLD
559.522344827652,209.4,212.0,0.75,450,HOLD
559.6663765907288,209.4,212.0,0.75,450,HOLD
559.805379152298,209.4,212.0,0.75,450,HOLD
559.9533786773682,209.4,212.0,0.75,450,HOLD
560.0933809280396,209.4,212.0,0.75,450,HOLD
560.2563788890839,209.4,212.0,0.75,450,HOLD
560.3993489742279,209.4,212.0,0.75,450,HOLD
560.5763518810272,209.4,212.0,0.75,450,HOLD
560.715350151062,209.4,212.0,0.75,450,HOLD
