,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1273,29785,1249.9009717094143,29619.235588574484,16205,0.5237093153759821,0.5216088253256501,16058.0938413098
225,306.29970312499995,1278,29515,1248.9819927970946,29477.576751454737,16250,0.5302262988277792,0.5294103004436119,16205.31194364507
226,306.8214417,1251,29158,1247.9338603365634,29343.844277333013,16269,0.538144551546207,0.5370567046829937,16347.822600738094
227,307.343074925,1228,29122,1247.892636299779,29209.419262043877,16479,0.5467484046748404,0.544555722038489,16483.105234546332
228,307.86460279999994,1223,29144,1248.216947156197,29074.054497270045,16638,0.5520934063966191,0.5518809755931997,16612.314933520258
229,308.386025325,1237,29067,1248.876350540192,28946.74900903702,16765,0.5579590370104204,0.5590279821984785,16740.16786337144
230,308.90734249999997,1253,29104,1249.6675349384798,28818.022220208284,17018,0.5660478977415533,0.5659753225029758,16861.02188044997
231,309.42855432499994,1250,28821,1250.618292600035,28687.399035085182,17062,0.5735011425048058,0.5727137295093659,16973.484608937586
232,309.94966079999995,1255,28652,1251.8028041405,28558.694398513577,17160,0.5805380151111436,0.5792981775006943,17081.26406034079
233,310.47066192499994,1266,28650,1252.8504609390686,28433.522390087564,17345,0.5871676891615542,0.5856775126536722,17184.16634578327
234,310.9915577,1267,28376,1253.5660603863946,28313.961607283883,17358,0.5935667121620126,0.591858820429783,17283.131418604844
235,311.51234812499996,1253,27995,1253.8622165847228,28196.183401662012,17300,0.6000673098496747,0.5979170681838404,17377.73528279203
236,312.0330332,1241,27782,1253.8026455865124,28079.683616842427,17291,0.6047247654572171,0.6038391951707605,17467.354481414874
237,312.553612925,1244,27825,1253.39423316494,27969.188747196455,17435,0.6091192957375569,0.6096644647875871,17554.34784479796
238,313.0740873,1241,28038,1252.2613875738732,27857.868536093145,17734,0.6154793447027652,0.615386642315142,17634.878706199124
239,313.594456325,1239,27996,1251.4708373915364,27749.679766245587,17857,0.6210711215756625,0.6209243350026217,17711.490566037395
240,314.11472,1255,27831,1251.706765725134,27645.178577090683,17896,0.6261664659843468,0.6262843509013473,17786.203311512945
241,314.634878325,1276,27594,1252.1219959681744,27531.15169086449,17883,0.6310129949084277,0.6315074612428149,17851.147500509294
242,315.15493129999993,1269,27268,1252.6210333189638,27404.428186368365,17806,0.6360629254971345,0.6365817971447751,17903.2400733875
243,315.67487892500003,1255,27093,1253.170807945796,27270.32596434748,17831,0.641535722579147,0.6415542435482562,17947.188769847216
244,316.1947212,1254,26965,1253.584044938706,27139.208453192074,17836,0.6449379642954377,0.6464115889079076,17988.091440349377
245,316.71445812499996,1251,26782,1253.5280527305022,27010.76885093608,17831,0.649406603736634,0.6510807047074982,18024.5307254974
246,317.23408969999997,1240,26698,1252.7881492219285,26880.783460553517,17906,0.6546468693534448,0.6555602254720594,18055.270538403696
247,317.75361592499996,1245,26779,1251.8887630523668,26752.42150445032,18087,0.6595911333907731,0.659915765149226,18082.952977417037
248,318.2730368,1255,26852,1251.808036422092,26626.56182472938,18282,0.6651951400554752,0.6641528153106274,18107.525017553842
249,318.79235232499997,1246,26640,1252.334367709324,26501.465220049773,18226,0.6686618886351107,0.6682641468289093,18127.904550499097
250,319.3115625,1266,26328,1253.4993544587405,26380.25332397059,18108,0.6720134067512569,0.6722747784273805,18147.69380959896
251,319.830667325,1282,26307,1254.68626695959,26258.193164057575,18191,0.6756843156843156,0.6761829942994336,18163.936555754022
252,320.34966679999997,1269,26361,1254.934222745678,26128.982083398896,18286,0.6781842818428184,0.6801116583294767,18175.133774264075
253,320.868560925,1260,26242,1254.78941765383,26002.30945208222,18305,0.6822912496997838,0.6840199425660635,18186.096831184957
254,321.38734969999996,1250,25928,1254.3580375546205,25876.40467507708,18195,0.686643974390145,0.6877251458518381,18190.778613331775
255,321.906033125,1249,25763,1254.2063240390255,25746.529932727313,18187,0.6909521089989393,0.6912807933936485,18187.637183174807
256,322.42461119999996,1240,25697,1254.5163650365564,25615.38209245914,18258,0.6958335037003721,0.6947140632458683,18179.14571111428
257,322.943083925,1228,25533,1254.5545991981458,25474.30480871545,18205,0.6984982513886032,0.6980337413136009,18160.403542548745
258,323.4614513,1232,25313,1254.3921719631007,25335.626990418325,18162,0.7030438935260164,0.7012475454882157,18140.371559944386
259,323.979713325,1240,25076,1254.201046456294,25205.461052344985,18105,0.7075432119483135,0.7043531928157234,18122.84081179607
260,324.49787,1243,24909,1254.1447144895453,25069.772588280117,18040,0.7097523873911942,0.7074156064730867,18099.918503250006
261,325.01592132499997,1247,24786,1253.958798613761,24925.77594056443,18036,0.7132418539445176,0.7104157026743376,18069.69224670966
262,325.5338673,1260,24708,1253.5027293936203,24778.86862669549,17997,0.713792221084954,0.7132487657022272,18033.1415207589
263,326.05170792499996,1289,24740,1253.16451108743,24634.48268363902,18021,0.7134876977527611,0.7159270682439671,17993.597748533033
264,326.56944319999997,1278,24526,1252.5801037395852,24502.744320369187,17945,0.7169218857536133,0.7185089025449508,17959.376339214585
265,327.08707312499996,1256,24118,1251.4516297084633,24374.10575550928,17712,0.7197970431283353,0.7209855926065357,17923.901130263082
266,327.6045977,1250,24022,1251.0362182608653,24239.74907698882,17688,0.7218513964517829,0.723350978671036,17881.157965072474
267,328.122016925,1239,24116,1251.4274389000643,24102.690502615682,17821,0.7248328015036937,0.7256293689348973,17834.304129198506
268,328.6393308,1239,24118,1251.6806949194533,23956.636390404758,17879,0.7273045150574763,0.7279034568742069,17780.26476250844
269,329.1565393249999,1246,24022,1251.5044055357753,23800.497723617293,17841,0.7286178433438707,0.7301790176811597,17717.841672517727
270,329.67364249999997,1257,23830,1250.9510521189368,23643.0498312528,17760,0.7310946706241971,0.7323779015216266,17651.784615732744
271,330.190640325,1270,23533,1250.6018482864602,23484.742598925914,17642,0.7353905583254727,0.7344354204213943,17581.830324582326
272,330.70753279999997,1272,23321,1249.801060046636,23320.730616774566,17561,0.7387636627511451,0.7364198387813565,17505.239054111877
273,331.224319925,1256,23221,1248.904346644294,23161.465220049842,17525,0.7406783519235147,0.7383642478511552,17430.189789122862
274,331.74100169999997,1247,23147,1247.3870529343576,23009.204444041323,17517,0.7429223744292237,0.7402616980043866,17358.378128609602
275,332.257578125,1240,22909,1245.5171351559252,22853.126933791948,17399,0.7457196917255065,0.7420676341297241,17281.139391605368
276,332.7740492,1247,22624,1244.7860200683808,22694.96387234095,17204,0.7464564719090612,0.7438002115130778,17200.90962422672
277,333.290414925,1254,22408,1244.949761036466,22539.9763075037,16993,0.7440200434905928,0.7454579139764126,17120.934313347654
278,333.80667529999994,1241,22152,1245.3435411900368,22390.102833585835,16786,0.7433886471235235,0.7469784643249404,17040.88692835592
279,334.3228303249999,1238,22029,1245.9189562617262,22241.402545923604,16742,0.7457072771872445,0.7484506736608731,16960.10416996955
280,334.83888,1235,22002,1246.3887743776518,22086.509456612413,16741,0.7466653825781288,0.7498660628451448,16873.344990826194
281,335.354824325,1230,22050,1246.7859068155324,21930.613241522606,16828,0.7491834774255524,0.7512330904541494,16784.507961674914
282,335.8706633,1232,22112,1246.9721171487224,21777.237038211093,16920,0.7513409961685824,0.7525611371126115,16696.40186640662
283,336.386396925,1241,21859,1246.7092346372272,21624.23760447534,16772,0.7532738383936366,0.7537693690009607,16605.741262542437
284,336.90202519999997,1254,21546,1245.6483725565458,21470.301886792044,16580,0.7552730139956633,0.7549453526575853,16513.56626424123
285,337.41754812499994,1254,21421,1244.372556569774,21315.268658406352,16480,0.7549957851936332,0.7560949986066821,16420.14500894666
286,337.93296569999995,1246,21243,1243.4245396271476,21157.496523137153,16354,0.7555133269990498,0.7572166321808889,16323.719993657527
287,338.44827792499996,1241,21003,1242.6158463385116,20998.698452965687,16219,0.7579192389434268,0.7584303795202098,16227.777707309026
288,338.96348479999995,1236,20830,1241.771863462342,20839.254229993483,16123,0.7597734000204144,0.759599192047261,16129.642234251882
289,339.478586325,1237,20515,1242.032435615732,20683.404516523195,15925,0.7619047619047619,0.7605601864415054,16029.770323223322
290,339.9935825,1250,20290,1242.3770187319972,20528.491653264682,15797,0.7640231092436974,0.7614715164953463,15929.606559604666
291,340.50847332499995,1240,20254,1242.0966273301538,20366.676142154585,15809,0.7662248869254233,0.7623967001811198,15824.21604113313
292,341.0232588,1234,20038,1242.011461188225,20210.019683344653,15668,0.7676026377366518,0.7633363368355133,15722.536954404102
293,341.53793892499993,1233,19916,1240.1900382794388,20059.267865636437,15550,0.7663116201894771,0.76433719561049,15625.330924822458
294,342.05251369999996,1233,19984,1238.0172370834887,19915.165077351314,15578,0.7650258652871846,0.7652814145710853,15531.688871774826
295,342.566983125,1244,19817,1237.77872658495,19777.024553217132,15434,0.7640122758843483,0.7660354245803799,15439.427688056057
296,343.0813472,1233,19563,1238.604294547984,19640.966862216213,15278,0.7662302236770322,0.7666614093766007,15346.740900133344
297,343.595605925,1234,19578,1239.884391492422,19504.912568800733,15309,0.7672808547754034,0.7672863579100075,15254.467530408094
298,344.10975929999995,1239,19447,1241.2945933089977,19366.31341593204,15207,0.7671353251318102,0.7680082581986365,15161.821536161346
299,344.623807325,1272,19273,1242.4178350585278,19232.498697591873,15100,0.768179545580801,0.7688187446772234,15073.889306665777
300,345.13775,1281,19201,1243.5113592606615,19103.20584837672,15059,0.7688616071428571,0.7696693049741352,14989.849917325135
301,345.6515873249999,1269,18944,1244.5216199687181,18975.161860970442,14857,0.7687694483734088,0.7704604176695198,14905.982740265632
302,346.16531929999996,1263,18783,1245.5613943690446,18843.42358830288,14736,0.7690068493150685,0.771121431121497,14817.121203197974
303,346.678945925,1249,18665,1246.6953498380246,18710.378966680655,14663,0.7702112999540652,0.7716276476537735,14724.08480373253
304,347.1924672,1236,18536,1247.500396384945,18575.365013929742,14558,0.7700578034682081,0.7720796843656448,14628.07313868916
305,347.705883125,1228,18458,1248.5862646945332,18441.84588552367,14506,0.7706326175275682,0.7725154173471808,14532.895286416173
306,348.2191937,1226,18345,1249.7922036738983,18311.166164578688,14428,0.7711899059524505,0.7729302378861534,14439.166708192435
307,348.732398925,1219,18223,1250.2407529049115,18185.473691362993,14354,0.7724653022818161,0.773379136506368,14349.397653400707
308,349.24549879999995,1214,18085,1250.4454234523757,18070.804752089167,14285,0.7747614249303538,0.7738065336954343,14267.562141837592
309,349.758493325,1238,17926,1250.5880767401059,17959.218917755436,14196,0.7764860977948226,0.7741811178695246,14187.326870370518
310,350.27138249999996,1251,17733,1250.518539491244,17846.097284196356,14085,0.7786676374226429,0.7745193485527945,14105.40655507459
311,350.784166325,1242,17656,1250.5434324673026,17736.590998663272,14028,0.7789691726574876,0.7748385324164817,14025.60168973223
312,351.2968448,1240,17577,1250.6476024371773,17629.27153502877,13922,0.7762747138397502,0.7751533037500178,13947.160207478948
313,351.80941792499993,1256,17556,1250.5415071688813,17518.088880835017,13885,0.7747852760736196,0.7754951902066612,13866.128791138832
314,352.32188569999994,1255,17549,1250.5034315612797,17408.665292531776,13926,0.7776482140665275,0.775856535554921,13786.760832634676
315,352.83424812499993,1250,17409,1250.3572674352522,17294.688645269096,13840,0.779132372052726,0.7762886616999539,13704.995288681246
316,353.3465052,1255,17311,1250.2723957507292,17178.662529162284,13748,0.7780891878425511,0.7767062398056397,13621.585947586318
317,353.858656925,1245,17088,1249.7515459013555,17067.124781987943,13538,0.7759262765890299,0.7770902808357109,13541.195361163072
318,354.37070329999995,1298,17058,1249.0924822759052,16957.134136673212,13475,0.7726522842639594,0.7775232416323805,13462.788171872264
319,354.882644325,1321,16962,1248.659743142516,16850.716664023777,13407,0.7727127421520363,0.7779219912320628,13386.441391650744
320,355.39447999999993,1271,16813,1248.879793426781,16755.29669981168,13340,0.7765409857161241,0.778349542930201,13318.829214704496
321,355.90621032499996,1249,16701,1249.9370087657462,16663.728985933678,13304,0.7801579083613772,0.7787174130156466,13253.25103626331
322,356.4178353,1250,16534,1250.0111667308192,16573.945525379648,13204,0.7821250981418477,0.779000266231761,13187.776257672627
323,356.929354925,1253,16525,1249.0890393893167,16493.80864798718,13169,0.7802514405447879,0.7792082912438419,13128.47552605923
324,357.4407692,1251,16387,1248.3049672699028,16421.353801897803,13010,0.7768895348837209,0.7794264709952546,13075.191306711113
325,357.95207812499996,1244,16297,1248.936918163468,16354.509026251697,12912,0.7751278814854182,0.7796787199081502,13027.087521800924
326,358.4632817,1238,16153,1249.9019683344798,16291.826088925824,12836,0.7776064364733489,0.7798737264326877,12981.437110693085
327,358.974379925,1242,16112,1250.6490520736356,16229.349362386152,12857,0.781102891728312,0.7799427717799253,12934.071258691907
328,359.4853728,1246,16050,1251.3664635665345,16166.685768646772,12827,0.7822885706565793,0.7799574481800606,12885.701601395027
329,359.996260325,1244,15958,1251.8373236086647,16108.143106298814,12740,0.781296724208237,0.7800496268746033,12841.582029037783
330,360.50704249999995,1228,15875,1251.9641214976316,16050.178871548314,12679,0.7817983204751826,0.7802007452093679,12798.491675915404
331,361.017719325,1214,15866,1251.0690842374447,15995.91442614751,12659,0.7811220311220312,0.7804374361963368,12759.156198328143
332,361.5282908,1227,15912,1249.915286869441,15941.454687535084,12682,0.7800476676881172,0.7807518217334867,12720.586536501149
333,362.038756925,1231,15821,1249.2108315023881,15888.24016398982,12621,0.7806716929403701,0.7810561012205949,12682.967269926594
334,362.5491177,1238,15692,1248.5623230424003,15837.725656299952,12549,0.7825515428255154,0.7812651480850602,12646.33821830595
335,363.059373125,1259,15633,1248.2034474166787,15786.357086230417,12535,0.7844719632670099,0.7814254131627767,12608.572153389414
336,363.5695232,1260,15579,1248.0623570182552,15732.400756528727,12480,0.783574271946365,0.7817691059211065,12571.484767491664
337,364.079567925,1252,15525,1247.8926589503487,15676.09508709114,12422,0.7825965108946963,0.7822814253728209,12534.841083603013
338,364.5895073,1255,15621,1247.3547079208804,15622.7595189016,12495,0.7824028957260197,0.7826568920044602,12498.333189879486
339,365.09934132499995,1247,15602,1247.1083150240988,15572.581802532033,12474,0.7820968303726924,0.7829595844246949,12463.184262383962
340,365.60907,1250,15650,1246.8538811750877,15527.758431674258,12487,0.7803472222222222,0.7833168262058934,12433.128655235441
341,366.118693325,1262,15697,1246.346372511245,15484.270221295768,12546,0.7817111188084517,0.7836680457879626,12404.077329044589
