,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
741,561.518953325,1454,38310,1441.407664952746,37994.0806133767,31452,0.8139244627740395,0.8137245431180206,31143.270402500024
742,561.9863313,1452,38184,1440.6873768374999,38383.48841423289,31401,0.8153381247958184,0.8146672359395588,31489.597771183348
743,562.4536039249999,1440,38277,1440.1922806858315,38831.07637772016,31479,0.8154572847951788,0.8156838842800352,31891.79356270749
744,562.9207712,1423,38676,1440.0096717932179,39347.81940700734,31778,0.8148337046680805,0.8168465475133815,32362.57530181822
745,563.3878331249999,1428,39147,1440.4098394074333,39940.49856168806,32187,0.8154776107532014,0.8181679136072129,32906.622415003105
746,563.8547897,1445,39482,1440.85816213275,40591.878796800964,32524,0.8170728501196204,0.8195215398400474,33501.522231533476
747,564.321640925,1449,39596,1440.571360619692,41262.34551178883,32698,0.8191731984166514,0.8207273769979488,34102.99093977149
748,564.7883867999999,1455,39657,1440.0407936759336,41938.880858002776,32762,0.8195120674310246,0.8217262944563323,34696.7317719534
749,565.2550273249999,1449,39796,1440.3120568982035,42632.167433010116,32903,0.8202466946566876,0.8224532202898651,35288.56800833474
750,565.7215625,1449,40272,1440.6745339645015,43359.32449206014,33406,0.8231460732040285,0.8231784372128167,35911.10441912545
751,566.187992325,1455,41303,1440.8744025911976,44149.03195995295,34388,0.8264655691628187,0.8244752655981765,36626.4908151933
752,566.6543168,1450,42540,1440.6546694149079,45021.453237898066,35508,0.8288634704307617,0.8263144265979735,37447.953566331475
753,567.120535925,1437,43703,1440.1427665405508,45937.633876191096,36455,0.8285146453414092,0.8283244291611562,38316.40005436064
754,567.5866497,1428,44857,1439.709415841781,46865.264785158455,37395,0.8281793271776923,0.8302984369547209,39192.28317742116
755,568.0526581249999,1430,46413,1439.580149040721,47792.21706040816,38754,0.8297356779227708,0.8321875266810247,40063.31694942051
756,568.5185611999999,1432,48517,1439.9399080386595,48715.46619402385,40555,0.83090156100669,0.8337964458407641,40914.203039705666
757,568.9843589249999,1442,50865,1440.4422070714804,49653.653197126965,42590,0.8325678327904013,0.8345945751128591,41726.8142426774
758,569.4500512999999,1439,52469,1440.9301003419957,50603.80688124209,44076,0.8355281207133058,0.8349435230100155,42521.52069129457
759,569.9156383249999,1437,53206,1441.2151124600507,51552.210808850854,44841,0.8384168131507272,0.8360442532139614,43363.53249224136
760,570.38112,1428,54463,1441.9824911096237,52492.23234954258,46073,0.8418025831997737,0.8390533613559509,44321.82047158401
761,570.846496325,1436,55887,1443.2437880812424,53483.339056376244,47370,0.8435841398688729,0.84336807387973,45411.016965275805
762,571.3117672999999,1450,56529,1444.458492831067,54507.83080024358,47863,0.8426623577043882,0.8481290575662631,46558.23758182429
763,571.776932925,1441,56203,1445.8845726969755,55503.438582979295,47603,0.8429567948577481,0.8526987804618424,47668.4313800983
764,572.2419932,1438,56320,1447.4945072368291,56436.078008560835,47890,0.8463977260303924,0.8567809711575523,48693.456522230605
765,572.7069481249999,1448,58215,1449.4743255792605,57312.53851729261,49954,0.8544753113604735,0.8604285825091538,49645.192733696305
766,573.1717977,1454,60107,1452.0736143513732,58146.75913384109,52078,0.8631101563432391,0.8639813985817488,50557.606423700585
767,573.636541925,1457,60927,1454.1277718634346,58951.8908242531,53043,0.8674289557760215,0.8677984671596708,51465.03576524851
768,574.1011808,1450,61052,1455.9399306892287,59741.31536388026,53168,0.8677225596456495,0.871809651551024,52374.83449228647
769,574.5657143249999,1447,60771,1457.2323948447024,60486.85610092978,52829,0.8661250084282921,0.8756862032409441,53241.824254228966
770,575.0301425,1445,60456,1458.0660717116757,61157.839815170184,52471,0.8646862449373846,0.879099732237993,54018.488663388845
771,575.494465325,1440,60755,1459.4248114339794,61760.20256404329,52852,0.8667622018039282,0.8821522154295346,54715.44358875521
772,575.9586827999999,1458,61986,1461.352239008783,62318.06967315108,54477,0.875941712926249,0.8851802274890438,55375.47459738506
773,576.422794925,1482,63536,1463.7777299598804,62843.231919181555,56594,0.8881296934927644,0.8883453846199436,56019.341955649106
774,576.8868017,1477,64906,1466.5077125189416,63342.19921175897,58757,0.9030569613268379,0.8916028739882915,56650.61238080028
775,577.3507031249999,1473,65528,1468.9011302633978,63790.24836349511,59796,0.910514401686051,0.8948385524883823,57239.24315386422
776,577.8144992,1475,64940,1471.551564021807,64161.95318127127,58499,0.8985109903096195,0.8978838309982801,57750.99334073141
777,578.278189925,1477,63620,1474.6292781263164,64471.98036195488,56562,0.886423249601725,0.9006880604471175,58194.407166639125
778,578.7417753,1485,63439,1477.7322929171385,64730.43996466387,56402,0.8864157277980437,0.9032624747612649,58578.72230401483
779,579.2052553249999,1490,64126,1480.3387392692641,64918.269609729454,57352,0.8918513315026503,0.9054796219521257,58881.35873972117
780,579.66863,1489,64919,1482.4135314502876,65009.3805069185,58498,0.8987702979662621,0.9071745836949174,59070.53455344288
781,580.131899325,1491,65534,1484.2927359622809,64994.38607895865,60093,0.9150414565213997,0.908203695271836,59128.20471584747
782,580.5950632999999,1488,65534,1485.747264943685,64891.09873383191,62649,0.9549542516316397,0.9083938292719412,59056.95424584816
783,581.0581219249999,1490,65534,1487.4965684386677,64765.66320867845,64840,0.9891636999562801,0.9081645277000474,58938.51432648418
784,581.5210751999999,1497,65534,1489.1426079865626,64655.03714693301,64573,0.9849930508924528,0.9079350370215084,58832.28088971324
785,581.9839231249999,1494,65503,1490.7728147862636,64543.44324899648,61334,0.9348685341123905,0.9076610734234591,58722.51371491881
786,582.4466656999999,1490,63361,1492.2259847334874,64421.09755600229,56862,0.8949588660277028,0.9071512014005685,58587.57224399081
787,582.9093029249999,1492,61750,1493.5176787695923,64285.56828014102,54356,0.8772943011716287,0.9062873378572364,58417.85272599494
788,583.3718348,1493,62327,1494.892658950344,64151.972524857774,55049,0.8803629549265214,0.9052718079838901,58241.06079412786
789,583.8342613249999,1487,64002,1495.8529072005874,64015.861582367565,57417,0.8946652803327202,0.9042788558153071,58064.755623002806
790,584.2965825,1480,65206,1496.0857324061412,63874.719676548644,59212,0.9059410601638264,0.903315557274518,57885.353416837315
791,584.7587983249999,1471,65531,1496.481392556994,63760.11089718784,59646,0.9081330003122073,0.9024070942389799,57729.80389136677
792,585.2209088,1490,65071,1497.071960859787,63664.583886383516,58599,0.8982085843255061,0.9014238450432955,57584.52644453897
793,585.682913925,1502,63855,1497.5536931753547,63565.17497564942,56882,0.8881689734254967,0.9002727866472908,57424.751206141744
794,586.1448137,1514,63454,1497.3402795080008,63441.22222473773,56418,0.8864061995479496,0.8988428188300518,57225.95200344179
795,586.606608125,1517,64296,1496.7486239778643,63258.02801875346,57711,0.8951082368307873,0.8968948402868133,56943.50907155206
796,587.0682972,1506,65054,1496.0600693107144,63029.759994562664,58864,0.9025933152892301,0.8945580214486006,56597.43643117516
797,587.5298809249999,1506,64787,1494.8165303857108,62801.68289202353,58435,0.8996223194955832,0.8921392671568689,56245.85485514853
798,587.9913593,1496,63608,1493.3140954494716,62593.954404402066,56788,0.8901983513652756,0.8897691406658587,55913.99599084809
799,588.4527323249999,1494,61685,1492.055833654188,62417.60689936232,54349,0.8781213138176804,0.8875458978149258,55618.273686832166
800,588.914,1502,60194,1490.823733266863,62283.511563114625,52433,0.8677673277448374,0.885723037135421,55385.12047837897
801,589.375162325,1495,59601,1489.8551949081234,62189.339577339175,51692,0.8638866898427012,0.8842549946247172,55209.91947722378
802,589.8362192999999,1487,58943,1488.9141769915227,62101.199438264695,51006,0.8618595098858257,0.8825195629816942,55022.298942217334
803,590.2971709249999,1480,58087,1488.1547260413315,61975.34845636249,50064,0.8582684120338474,0.8803035674661042,54770.55244739299
804,590.7580171999999,1480,57807,1487.4936465151814,61831.66733108219,49674,0.8556109858504802,0.8778873653544638,54489.9357629834
805,591.218758125,1483,58567,1486.777662008171,61707.36598790341,50477,0.8582790273982202,0.8755462082017338,54230.572198689755
806,591.6793937,1485,60467,1486.5613717184701,61643.4072119402,52734,0.8688922044013427,0.8736531111849781,54053.04618451051
807,592.139923925,1496,62995,1486.392262565375,61657.20607488161,56097,0.887835574562188,0.872649301113781,54000.72495413156
808,592.6003488,1492,64218,1485.6700718022776,61710.77220321972,57664,0.8955138220195772,0.8731887735734655,54081.526784297595
809,593.0606683249999,1488,63809,1484.8984574961776,61773.41296518489,56986,0.8905184448259816,0.8751269675026172,54259.889827628125
810,593.5208825,1480,63100,1484.254094090438,61843.54420258551,56087,0.8861895488477767,0.8774284926554123,54468.153457608416
811,593.980991325,1467,63313,1483.4048789326769,61939.27608779242,56444,0.8889338033179187,0.8787533815079931,54635.82386916927
812,594.4409948,1469,64064,1482.2899499422126,61988.91696301042,57497,0.8950874670500839,0.8791477215480745,54701.73902013531
813,594.900892925,1471,63698,1481.1006138304097,61984.7351921889,56955,0.8916386777443874,0.8789690594504913,54684.83007542534
814,595.3606857,1467,62320,1479.915853133678,61989.20727536179,55125,0.8817642515570309,0.8787629489505712,54673.61729597395
815,595.820373125,1479,61154,1478.1713289088937,62048.950667058096,53578,0.873045664013406,0.8790182021502948,54739.44263743128
816,596.2799551999999,1475,60698,1475.84740311216,62162.026138756206,52860,0.8676527700386674,0.8797289179481121,54881.10609526724
817,596.739431925,1466,60809,1473.10059117984,62297.62037645127,52992,0.868274269922316,0.880621599500527,55054.21907630873
818,597.1988033,1464,60906,1470.1786676934641,62421.968040045,53125,0.8690992900642643,0.8812969932651722,55203.286960065976
819,597.6580693249999,1472,61132,1466.5993567237936,62491.71249631808,53394,0.870298357358364,0.8815772963607265,55279.63673016271
820,598.11723,1473,62242,1462.413486149149,62538.65457881145,54857,0.8784742220540078,0.8816933745833013,55325.856531290694
821,598.576285325,1464,62946,1457.5391515096326,62626.493714465716,55772,0.8833154419179597,0.882098609500723,55426.02890212582
822,599.0352353,1466,62761,1452.2654873269785,62754.23857844905,55497,0.8814911493596541,0.8828323334308533,55582.13651498229
823,599.4940799249999,1484,62961,1448.580987111798,62890.303517632245,55789,0.8833384843112058,0.8836405090109102,55749.84427733251
824,599.9528191999999,1498,63437,1447.4918344696093,63011.79625812468,56468,0.8874860750092833,0.8842952937188968,55894.36841151448
825,600.411453125,1493,63726,1448.9338376859898,63078.32243085792,56818,0.8889977985956004,0.8845980308682126,55968.89256834702
826,600.8699816999999,1478,63562,1452.5755962762184,63080.70332283736,56535,0.8868146382320726,0.8844952119555987,55963.49099639749
827,601.328404925,1475,63314,1457.1420870234608,63042.86355296715,56243,0.8856546839373212,0.88413613937344,55907.98520917693
828,601.7867228,1466,63650,1462.3031778748955,62961.859362611765,56788,0.8896500707577512,0.8835276866305144,55800.297469930294
829,602.244935325,1466,64412,1467.6801966069168,62828.344786970185,57868,0.896037873733041,0.8825996851655855,55628.434256720495
830,602.7030424999999,1470,64951,1473.6268545153625,62654.43199166338,58604,0.9000173280194074,0.8814500010625101,55408.56032979123
831,603.1610443249999,1448,64340,1480.066955083892,62464.11424947218,57659,0.893770272848693,0.8802653940704948,55171.7682846713
832,603.6189408,1442,62903,1486.2420439873779,62311.68481732196,55683,0.8825271310261792,0.8792855917510262,54978.9438265862
833,604.076731925,1452,61988,1492.8350812022634,62249.123083194354,54534,0.8768666578564821,0.8789061077893556,54900.21633558979
834,604.5344177,1451,62057,1499.7318625563144,62227.66305012452,54650,0.8777843777843778,0.8788280852304495,54876.222768351574
835,604.991998125,1450,62230,1506.6399465446268,62181.779338149165,54902,0.8794340243501152,0.8785672552035725,54819.98072436418
836,605.4494731999999,1451,61751,1513.2538449341712,62104.23540736931,54263,0.8758208955223881,0.8780874706439937,54722.9784593072
837,605.906842925,1453,61316,1519.0971482932505,62034.01460961625,53639,0.8717571788918029,0.8776045196950931,54632.60436249867
838,606.3641073,1455,61276,1524.3831796869397,61999.78978006179,53619,0.872001471055315,0.8772629263062677,54583.04747559297
839,606.821266325,1454,61199,1529.444925139838,61951.27701646578,53627,0.8732613607833292,0.8768151806748116,54514.698045254794
840,607.2783199999999,1466,60826,1533.9329769643412,61828.5309973034,53159,0.870838948787062,0.8760753584498722,54363.68794310073
841,607.735268325,1479,60262,1537.8050012457518,61627.8358286699,52487,0.8677338686354898,0.8750165196060782,54125.989218327806
842,608.1921113,1485,59966,1541.0135450406283,61396.47794966926,52126,0.8659393649219405,0.8736695429409285,53844.55292305499
843,608.6488489249999,1515,60036,1543.8155790617836,61183.54490475317,52126,0.8648348456109772,0.8723069054157757,53576.89836689291
844,609.1054812,1565,60772,1546.2615914289947,60969.22048064391,52966,0.868157481378891,0.8709143289982125,53305.36811705713
845,609.5620081249999,1626,61228,1548.3444245622482,60710.63856485875,53575,0.8715982685144794,0.8693945711759821,52989.05030691421
846,610.0184297,1694,60836,1550.2667104577386,60430.74452422363,53221,0.8712420952960671,0.8679675966925999,52661.65559808729
847,610.474745925,1748,60506,1551.6469908717906,60142.461188247726,52864,0.8699411144014432,0.8665679931210344,52330.24745747256
848,610.9309568,1748,60246,1552.4385829803323,59829.17828263265,52470,0.8670723785428561,0.865056510053791,51970.98582074239
849,611.387062325,1696,59660,1553.5278715259392,59520.834197828946,51772,0.8639155337795873,0.8636025710261565,51619.74610976367
850,611.8430625,1641,59336,1555.1013839497764,59236.37022355998,51402,0.862483750758298,0.8623407263096394,51300.955672834185
851,612.298957325,1597,59415,1556.5243380370716,58965.141316902984,51457,0.8623612023937183,0.8611868475238277,51000.49894674754
852,612.7547468,1574,59389,1557.1117805612512,58708.91544542232,51427,0.8622848741676036,0.8600097280510168,50711.40494688344
853,613.210430925,1555,59262,1556.995673741165,58465.54692065393,51377,0.8633614639471815,0.8588736626017501,50435.32268001443
854,613.6660096999999,1545,59072,1556.0402500622592,58234.50331830735,51303,0.864950371130078,0.8579640337388251,50183.73496568343
855,614.1214831249999,1526,58893,1554.600738408541,58032.624997167564,51063,0.8635103805323618,0.8573582587480645,49976.9996602405
856,614.5768512,1509,58970,1552.6867652721169,57858.494892295435,50959,0.8605837002488644,0.8569719179731484,49809.39029196489
857,615.032113925,1516,58574,1549.5156402183218,57669.49978481849,50486,0.8582495005082548,0.8564746588942799,49622.67059276446
858,615.4872713,1510,57333,1545.5050850528592,57439.85222768243,49132,0.8530892284542214,0.8557719556112026,49386.995198078286
859,615.942323325,1491,56662,1541.105053342062,57189.611565379775,48316,0.8487248735748854,0.855035086900859,49130.1659380724
