time(s),temp(C),target_temp,ramp_time,hold_time,stage
241.8012125492096,161.2,213.7,0.75,450,RAMP
241.95121097564697,161.2,213.7,0.75,450,RAMP
242.13622379302979,161.4,213.7,0.75,450,RAMP
242.28021025657654,161.4,213.7,0.75,450,RAMP
242.44121527671814,161.4,213.7,0.75,450,RAMP
242.58921456336975,161.6,213.7,0.75,450,RAMP
242.7242124080658,161.6,213.7,0.75,450,RAMP
242.8702540397644,161.6,213.7,0.75,450,RAMP
243.03124475479126,161.6,213.7,0.75,450,RAMP
243.15922141075134,161.6,213.7,0.75,450,RAMP
243.30421781539917,161.7,213.7,0.75,450,RAMP
243.44821095466614,161.7,213.7,0.75,450,RAMP
243.58622479438782,161.7,213.7,0.75,450,RAMP
243.73521256446838,161.7,213.7,0.75,450,RAMP
243.8782103061676,161.7,213.7,0.75,450,RAMP
244.02121472358704,161.7,213.7,0.75,450,RAMP
244.2142105102539,161.9,213.7,0.75,450,RAMP
244.38521432876587,161.9,213.7,0.75,450,RAMP
244.54821252822876,162.0,213.7,0.75,450,RAMP
244.67721104621887,162.0,213.7,0.75,450,RAMP
244.82621574401855,162.0,213.7,0.75,450,RAMP
244.96524930000305,162.2,213.7,0.75,450,RAMP
245.1152105331421,162.2,213.7,0.75,450,RAMP
245.2532172203064,162.2,213.7,0.75,450,RAMP
245.3862328529358,162.4,213.7,0.75,450,RAMP
245.55521368980408,162.4,213.7,0.75,450,RAMP
245.74821162223816,162.4,213.7,0.75,450,RAMP
245.92621660232544,162.4,213.7,0.75,450,RAMP
246.0682168006897,162.4,213.7,0.75,450,RAMP
246.20221853256226,163.5,213.7,0.75,450,RAMP
246.3672103881836,163.5,213.7,0.75,450,RAMP
246.51721024513245,163.7,213.7,0.75,450,RAMP
246.65921998023987,163.7,213.7,0.75,450,RAMP
246.79921054840088,163.7,213.7,0.75,450,RAMP
246.95821523666382,163.9,213.7,0.75,450,RAMP
247.10121273994446,163.9,213.7,0.75,450,RAMP
247.28321075439453,164.2,213.7,0.75,450,RAMP
247.43024253845215,164.2,213.7,0.75,450,RAMP
247.5692174434662,164.2,213.7,0.75,450,RAMP
247.77621603012085,164.3,213.7,0.75,450,RAMP
247.92121386528015,164.3,213.7,0.75,450,RAMP
248.0472104549408,164.3,213.7,0.75,450,RAMP
248.1772162914276,164.3,213.7,0.75,450,RAMP
248.31221199035645,164.3,213.7,0.75,450,RAMP
248.44821214675903,164.3,213.7,0.75,450,RAMP
248.6082181930542,164.4,213.7,0.75,450,RAMP
248.76821160316467,164.4,213.7,0.75,450,RAMP
248.92821216583252,164.5,213.7,0.75,450,RAMP
249.07221341133118,164.5,213.7,0.75,450,RAMP
249.21021032333374,164.5,213.7,0.75,450,RAMP
249.35921621322632,164.6,213.7,0.75,450,RAMP
249.48721718788147,164.6,213.7,0.75,450,RAMP
249.63221049308777,164.6,213.7,0.75,450,RAMP
249.77521657943726,164.7,213.7,0.75,450,RAMP
249.9792137145996,164.7,213.7,0.75,450,RAMP
250.1552164554596,164.9,213.7,0.75,450,RAMP
250.33121037483215,164.9,213.7,0.75,450,RAMP
250.46221113204956,164.9,213.7,0.75,450,RAMP
250.60523986816406,164.9,213.7,0.75,450,RAMP
250.73421168327332,164.9,213.7,0.75,450,RAMP
250.8752200603485,164.9,213.7,0.75,450,RAMP
251.0052146911621,166.0,213.7,0.75,450,RAMP
251.1352183818817,166.0,213.7,0.75,450,RAMP
251.2722146511078,166.2,213.7,0.75,450,RAMP
251.43521451950073,166.2,213.7,0.75,450,RAMP
251.59621047973633,166.2,213.7,0.75,450,RAMP
251.74721026420593,166.4,213.7,0.75,450,RAMP
251.89824557304382,166.4,213.7,0.75,450,RAMP
252.07621264457703,166.4,213.7,0.75,450,RAMP
252.22021436691284,166.7,213.7,0.75,450,RAMP
252.3592255115509,166.7,213.7,0.75,450,RAMP
252.5062131881714,167.0,213.7,0.75,450,RAMP
252.6512143611908,167.0,213.7,0.75,450,RAMP
252.80121493339539,167.0,213.7,0.75,450,RAMP
252.9682114124298,167.0,213.7,0.75,450,RAMP
253.17821288108826,167.0,213.7,0.75,450,RAMP
253.3052146434784,167.1,213.7,0.75,450,RAMP
253.46221280097961,167.1,213.7,0.75,450,RAMP
253.60925030708313,167.1,213.7,0.75,450,RAMP
253.7532217502594,167.1,213.7,0.75,450,RAMP
253.8832106590271,167.1,213.7,0.75,450,RAMP
254.0252161026001,167.1,213.7,0.75,450,RAMP
254.16821146011353,167.2,213.7,0.75,450,RAMP
254.32921195030212,167.2,213.7,0.75,450,RAMP
254.52121901512146,167.4,213.7,0.75,450,RAMP
254.6802113056183,167.4,213.7,0.75,450,RAMP
254.82221341133118,167.4,213.7,0.75,450,RAMP
254.94921255111694,167.5,213.7,0.75,450,RAMP
255.0782127380371,167.5,213.7,0.75,450,RAMP
255.22521591186523,167.5,213.7,0.75,450,RAMP
255.3852117061615,167.5,213.7,0.75,450,RAMP
255.52621603012085,167.5,213.7,0.75,450,RAMP
255.72521710395813,168.6,213.7,0.75,450,RAMP
255.90921711921692,168.6,213.7,0.75,450,RAMP
256.08722138404846,168.6,213.7,0.75,450,RAMP
256.2302119731903,168.8,213.7,0.75,450,RAMP
256.39121890068054,168.8,213.7,0.75,450,RAMP
256.5332131385803,169.0,213.7,0.75,450,RAMP
256.6682159900665,169.0,213.7,0.75,450,RAMP
256.8222162723541,169.0,213.7,0.75,450,RAMP
256.96621012687683,169.2,213.7,0.75,450,RAMP
257.152223110199,169.2,213.7,0.75,450,RAMP
257.3332133293152,169.5,213.7,0.75,450,RAMP
257.4722180366516,169.5,213.7,0.75,450,RAMP
257.6212136745453,169.5,213.7,0.75,450,RAMP
257.75521445274353,169.5,213.7,0.75,450,RAMP
257.90821623802185,169.5,213.7,0.75,450,RAMP
258.03622555732727,169.5,213.7,0.75,450,RAMP
258.19221544265747,169.6,213.7,0.75,450,RAMP
258.32521295547485,169.6,213.7,0.75,450,RAMP
258.51521015167236,169.7,213.7,0.75,450,RAMP
258.702214717865,169.7,213.7,0.75,450,RAMP
258.87921047210693,169.7,213.7,0.75,450,RAMP
259.00821590423584,169.8,213.7,0.75,450,RAMP
259.1382255554199,169.8,213.7,0.75,450,RAMP
259.3002133369446,169.9,213.7,0.75,450,RAMP
259.44222044944763,169.9,213.7,0.75,450,RAMP
259.602215051651,169.9,213.7,0.75,450,RAMP
259.7412164211273,170.1,213.7,0.75,450,RAMP
259.9072141647339,170.1,213.7,0.75,450,RAMP
260.11321234703064,170.1,213.7,0.75,450,RAMP
260.26420998573303,170.1,213.7,0.75,450,RAMP
260.4172110557556,170.1,213.7,0.75,450,RAMP
260.5622169971466,171.2,213.7,0.75,450,RAMP
260.70222067832947,171.2,213.7,0.75,450,RAMP
260.8492114543915,171.2,213.7,0.75,450,RAMP
260.99121475219727,171.4,213.7,0.75,450,RAMP
261.11922550201416,171.4,213.7,0.75,450,RAMP
261.29521226882935,171.5,213.7,0.75,450,RAMP
261.4562141895294,171.5,213.7,0.75,450,RAMP
261.6162099838257,171.5,213.7,0.75,450,RAMP
261.7572135925293,171.7,213.7,0.75,450,RAMP
261.89221954345703,171.7,213.7,0.75,450,RAMP
262.0262176990509,171.7,213.7,0.75,450,RAMP
262.1592152118683,171.9,213.7,0.75,450,RAMP
262.31821393966675,171.9,213.7,0.75,450,RAMP
262.4622130393982,171.9,213.7,0.75,450,RAMP
262.60521626472473,171.9,213.7,0.75,450,RAMP
262.7652099132538,171.9,213.7,0.75,450,RAMP
262.95921635627747,171.9,213.7,0.75,450,RAMP
263.1022171974182,171.9,213.7,0.75,450,RAMP
263.24521231651306,171.9,213.7,0.75,450,RAMP
263.3902130126953,172.0,213.7,0.75,450,RAMP
263.5342116355896,172.0,213.7,0.75,450,RAMP
263.6772139072418,172.0,213.7,0.75,450,RAMP
263.80521416664124,172.1,213.7,0.75,450,RAMP
263.948210477829,172.1,213.7,0.75,450,RAMP
264.12321424484253,172.3,213.7,0.75,450,RAMP
264.2962112426758,172.3,213.7,0.75,450,RAMP
264.49222898483276,172.4,213.7,0.75,450,RAMP
264.6322100162506,172.4,213.7,0.75,450,RAMP
264.7922170162201,172.4,213.7,0.75,450,RAMP
264.938214302063,172.4,213.7,0.75,450,RAMP
265.0822105407715,172.4,213.7,0.75,450,RAMP
265.20721673965454,172.4,213.7,0.75,450,RAMP
265.3392152786255,173.5,213.7,0.75,450,RAMP
265.50921845436096,173.5,213.7,0.75,450,RAMP
265.6742160320282,173.7,213.7,0.75,450,RAMP
265.86521196365356,173.7,213.7,0.75,450,RAMP
266.00521540641785,173.7,213.7,0.75,450,RAMP
266.1502118110657,173.9,213.7,0.75,450,RAMP
266.2832102775574,173.9,213.7,0.75,450,RAMP
266.4252178668976,173.9,213.7,0.75,450,RAMP
266.5692172050476,174.1,213.7,0.75,450,RAMP
266.7132134437561,174.1,213.7,0.75,450,RAMP
266.8322448730469,174.1,213.7,0.75,450,RAMP
267.02221512794495,174.3,213.7,0.75,450,RAMP
267.17621421813965,174.3,213.7,0.75,450,RAMP
267.33821415901184,174.3,213.7,0.75,450,RAMP
267.47821021080017,174.3,213.7,0.75,450,RAMP
267.6092154979706,174.3,213.7,0.75,450,RAMP
267.75221729278564,174.4,213.7,0.75,450,RAMP
267.9002106189728,174.4,213.7,0.75,450,RAMP
268.0552144050598,174.4,213.7,0.75,450,RAMP
268.19521379470825,174.5,213.7,0.75,450,RAMP
268.3272135257721,174.5,213.7,0.75,450,RAMP
268.5012445449829,174.6,213.7,0.75,450,RAMP
268.67921137809753,174.6,213.7,0.75,450,RAMP
268.854216337204,174.6,213.7,0.75,450,RAMP
269.0122113227844,174.7,213.7,0.75,450,RAMP
269.1592273712158,174.7,213.7,0.75,450,RAMP
269.3142149448395,174.9,213.7,0.75,450,RAMP
269.44721579551697,174.9,213.7,0.75,450,RAMP
269.5892233848572,174.9,213.7,0.75,450,RAMP
269.7272102832794,174.9,213.7,0.75,450,RAMP
269.9032254219055,174.9,213.7,0.75,450,RAMP
270.06521582603455,176.1,213.7,0.75,450,RAMP
270.245210647583,176.1,213.7,0.75,450,RAMP
270.3872489929199,176.1,213.7,0.75,450,RAMP
270.5212152004242,176.3,213.7,0.75,450,RAMP
270.65921998023987,176.3,213.7,0.75,450,RAMP
270.8032193183899,176.3,213.7,0.75,450,RAMP
270.9382212162018,176.5,213.7,0.75,450,RAMP
271.0872447490692,176.5,213.7,0.75,450,RAMP
271.234210729599,176.5,213.7,0.75,450,RAMP
271.3902142047882,176.7,213.7,0.75,450,RAMP
271.57121896743774,176.7,213.7,0.75,450,RAMP
271.7442133426666,176.9,213.7,0.75,450,RAMP
271.8872175216675,176.9,213.7,0.75,450,RAMP
272.0162103176117,176.9,213.7,0.75,450,RAMP
272.1632423400879,176.9,213.7,0.75,450,RAMP
272.30621314048767,176.9,213.7,0.75,450,RAMP
272.452214717865,176.9,213.7,0.75,450,RAMP
272.593213558197,177.0,213.7,0.75,450,RAMP
272.73721742630005,177.0,213.7,0.75,450,RAMP
272.91321182250977,177.1,213.7,0.75,450,RAMP
273.07421946525574,177.1,213.7,0.75,450,RAMP
273.21521043777466,177.1,213.7,0.75,450,RAMP
273.34421277046204,177.2,213.7,0.75,450,RAMP
273.48623728752136,177.2,213.7,0.75,450,RAMP
273.638215303421,177.2,213.7,0.75,450,RAMP
273.7932143211365,177.3,213.7,0.75,450,RAMP
273.9392149448395,177.3,213.7,0.75,450,RAMP
274.0762128829956,177.5,213.7,0.75,450,RAMP
274.2702205181122,177.5,213.7,0.75,450,RAMP
274.42921209335327,177.5,213.7,0.75,450,RAMP
274.59226632118225,177.5,213.7,0.75,450,RAMP
274.7262179851532,177.5,213.7,0.75,450,RAMP
274.87521719932556,177.5,213.7,0.75,450,RAMP
275.0142102241516,178.7,213.7,0.75,450,RAMP
275.1672101020813,178.7,213.7,0.75,450,RAMP
275.3092179298401,178.9,213.7,0.75,450,RAMP
275.43320989608765,178.9,213.7,0.75,450,RAMP
275.56421065330505,178.9,213.7,0.75,450,RAMP
275.73221039772034,179.1,213.7,0.75,450,RAMP
275.8832104206085,179.1,213.7,0.75,450,RAMP
276.02721190452576,179.1,213.7,0.75,450,RAMP
276.1742157936096,179.3,213.7,0.75,450,RAMP
276.318213224411,179.3,213.7,0.75,450,RAMP
276.476215839386,179.3,213.7,0.75,450,RAMP
276.62121415138245,179.5,213.7,0.75,450,RAMP
276.7802128791809,179.5,213.7,0.75,450,RAMP
276.9312102794647,179.5,213.7,0.75,450,RAMP
277.0652120113373,179.5,213.7,0.75,450,RAMP
277.2092249393463,179.5,213.7,0.75,450,RAMP
277.4042136669159,179.5,213.7,0.75,450,RAMP
277.5492103099823,179.5,213.7,0.75,450,RAMP
277.6912171840668,179.6,213.7,0.75,450,RAMP
277.8382170200348,179.6,213.7,0.75,450,RAMP
277.9922151565552,179.6,213.7,0.75,450,RAMP
278.1212193965912,179.7,213.7,0.75,450,RAMP
278.2682182788849,179.7,213.7,0.75,450,RAMP
278.4062149524689,179.7,213.7,0.75,450,RAMP
278.60021138191223,179.8,213.7,0.75,450,RAMP
278.77722215652466,179.8,213.7,0.75,450,RAMP
278.9222149848938,180.0,213.7,0.75,450,RAMP
279.0622127056122,180.0,213.7,0.75,450,RAMP
279.20921540260315,180.0,213.7,0.75,450,RAMP
279.3442106246948,180.0,213.7,0.75,450,RAMP
279.4822111129761,180.0,213.7,0.75,450,RAMP
279.6242136955261,180.0,213.7,0.75,450,RAMP
279.7662100791931,181.1,213.7,0.75,450,RAMP
279.91221261024475,181.1,213.7,0.75,450,RAMP
280.0872220993042,181.3,213.7,0.75,450,RAMP
280.26621103286743,181.3,213.7,0.75,450,RAMP
280.40821504592896,181.3,213.7,0.75,450,RAMP
280.54821252822876,181.5,213.7,0.75,450,RAMP
280.7112126350403,181.5,213.7,0.75,450,RAMP
280.8512153625488,181.5,213.7,0.75,450,RAMP
280.99921107292175,181.6,213.7,0.75,450,RAMP
281.12622570991516,181.6,213.7,0.75,450,RAMP
281.276221036911,181.6,213.7,0.75,450,RAMP
281.41021060943604,181.8,213.7,0.75,450,RAMP
281.60322165489197,181.8,213.7,0.75,450,RAMP
281.75521421432495,181.8,213.7,0.75,450,RAMP
281.92621302604675,181.8,213.7,0.75,450,RAMP
282.07022070884705,181.8,213.7,0.75,450,RAMP
282.20921659469604,181.8,213.7,0.75,450,RAMP
282.3562157154083,181.8,213.7,0.75,450,RAMP
282.501216173172,181.9,213.7,0.75,450,RAMP
282.644243478775,181.9,213.7,0.75,450,RAMP
282.7852511405945,181.9,213.7,0.75,450,RAMP
282.97621488571167,182.0,213.7,0.75,450,RAMP
283.12124729156494,182.0,213.7,0.75,450,RAMP
283.283212184906,182.0,213.7,0.75,450,RAMP
283.428213596344,182.1,213.7,0.75,450,RAMP
283.5642423629761,182.1,213.7,0.75,450,RAMP
283.69921040534973,182.2,213.7,0.75,450,RAMP
283.8442132472992,182.2,213.7,0.75,450,RAMP
284.0032534599304,182.2,213.7,0.75,450,RAMP
284.1352114677429,182.2,213.7,0.75,450,RAMP
284.2662100791931,182.2,213.7,0.75,450,RAMP
284.39921164512634,182.2,213.7,0.75,450,RAMP
284.58921337127686,182.4,213.7,0.75,450,RAMP
284.78621912002563,182.4,213.7,0.75,450,RAMP
284.930212020874,183.5,213.7,0.75,450,RAMP
285.05721378326416,183.5,213.7,0.75,450,RAMP
285.21721029281616,183.5,213.7,0.75,450,RAMP
285.3462121486664,183.6,213.7,0.75,450,RAMP
285.48721742630005,183.6,213.7,0.75,450,RAMP
285.63224935531616,183.6,213.7,0.75,450,RAMP
285.77221512794495,183.8,213.7,0.75,450,RAMP
285.9162120819092,183.8,213.7,0.75,450,RAMP
286.11321210861206,184.0,213.7,0.75,450,RAMP
286.32124757766724,184.0,213.7,0.75,450,RAMP
286.47021770477295,184.0,213.7,0.75,450,RAMP
286.62424898147583,184.2,213.7,0.75,450,RAMP
286.77321314811707,184.2,213.7,0.75,450,RAMP
286.9122123718262,184.2,213.7,0.75,450,RAMP
287.0552134513855,184.2,213.7,0.75,450,RAMP
287.2112102508545,184.2,213.7,0.75,450,RAMP
287.35521364212036,184.2,213.7,0.75,450,RAMP
287.54821014404297,184.2,213.7,0.75,450,RAMP
287.74223828315735,184.3,213.7,0.75,450,RAMP
287.8812141418457,184.3,213.7,0.75,450,RAMP
288.0302104949951,184.3,213.7,0.75,450,RAMP
288.1802122592926,184.4,213.7,0.75,450,RAMP
288.33321046829224,184.4,213.7,0.75,450,RAMP
288.4762136936188,184.4,213.7,0.75,450,RAMP
288.60721349716187,184.5,213.7,0.75,450,RAMP
288.744211435318,184.5,213.7,0.75,450,RAMP
288.95221614837646,184.5,213.7,0.75,450,RAMP
289.1492426395416,184.5,213.7,0.75,450,RAMP
289.29221653938293,184.5,213.7,0.75,450,RAMP
289.41621255874634,184.7,213.7,0.75,450,RAMP
289.566210269928,184.7,213.7,0.75,450,RAMP
289.72521471977234,184.9,213.7,0.75,450,RAMP
289.86821818351746,184.9,213.7,0.75,450,RAMP
290.01221108436584,184.9,213.7,0.75,450,RAMP
290.1652112007141,185.0,213.7,0.75,450,RAMP
290.3422179222107,185.0,213.7,0.75,450,RAMP
290.5082252025604,185.2,213.7,0.75,450,RAMP
290.65225481987,185.2,213.7,0.75,450,RAMP
290.7902464866638,185.2,213.7,0.75,450,RAMP
290.92421317100525,185.4,213.7,0.75,450,RAMP
291.0662114620209,185.4,213.7,0.75,450,RAMP
291.1982421875,185.4,213.7,0.75,450,RAMP
291.35323190689087,185.6,213.7,0.75,450,RAMP
291.4932155609131,185.6,213.7,0.75,450,RAMP
291.6742169857025,185.8,213.7,0.75,450,RAMP
291.849244594574,185.8,213.7,0.75,450,RAMP
291.9742159843445,185.8,213.7,0.75,450,RAMP
292.1212115287781,186.8,213.7,0.75,450,RAMP
292.26624274253845,186.8,213.7,0.75,450,RAMP
292.393212556839,186.8,213.7,0.75,450,RAMP
292.53721714019775,187.0,213.7,0.75,450,RAMP
292.68021059036255,187.0,213.7,0.75,450,RAMP
292.82521533966064,187.0,213.7,0.75,450,RAMP
292.97421646118164,187.2,213.7,0.75,450,RAMP
293.13921213150024,187.2,213.7,0.75,450,RAMP
293.33521246910095,187.4,213.7,0.75,450,RAMP
293.4792106151581,187.4,213.7,0.75,450,RAMP
293.6202187538147,187.4,213.7,0.75,450,RAMP
293.7652430534363,187.4,213.7,0.75,450,RAMP
293.9422309398651,187.4,213.7,0.75,450,RAMP
294.0872173309326,187.9,213.7,0.75,450,RAMP
294.24521374702454,187.9,213.7,0.75,450,RAMP
294.38626527786255,187.9,213.7,0.75,450,RAMP
294.5162122249603,187.9,213.7,0.75,450,RAMP
294.69321632385254,187.9,213.7,0.75,450,RAMP
294.870219707489,187.9,213.7,0.75,450,RAMP
295.0092146396637,188.0,213.7,0.75,450,RAMP
295.15825152397156,188.0,213.7,0.75,450,RAMP
295.3062162399292,188.1,213.7,0.75,450,RAMP
295.44421672821045,188.1,213.7,0.75,450,RAMP
295.5852472782135,188.1,213.7,0.75,450,RAMP
295.71621227264404,188.2,213.7,0.75,450,RAMP
295.854220867157,188.2,213.7,0.75,450,RAMP
296.0492112636566,188.3,213.7,0.75,450,RAMP
296.24221897125244,188.3,213.7,0.75,450,RAMP
296.3882133960724,188.3,213.7,0.75,450,RAMP
296.53321170806885,188.4,213.7,0.75,450,RAMP
296.67521715164185,188.4,213.7,0.75,450,RAMP
296.8032259941101,188.4,213.7,0.75,450,RAMP
296.93821382522583,188.6,213.7,0.75,450,RAMP
297.07521772384644,188.6,213.7,0.75,450,RAMP
297.19921040534973,188.6,213.7,0.75,450,RAMP
297.33921217918396,188.7,213.7,0.75,450,RAMP
297.51821875572205,188.7,213.7,0.75,450,RAMP
297.67821049690247,188.7,213.7,0.75,450,RAMP
297.8152120113373,188.8,213.7,0.75,450,RAMP
297.95421409606934,188.8,213.7,0.75,450,RAMP
298.0992109775543,188.8,213.7,0.75,450,RAMP
298.2422218322754,189.0,213.7,0.75,450,RAMP
298.3852140903473,189.0,213.7,0.75,450,RAMP
298.529212474823,189.0,213.7,0.75,450,RAMP
298.6542155742645,189.0,213.7,0.75,450,RAMP
298.8172104358673,189.0,213.7,0.75,450,RAMP
298.98721528053284,189.2,213.7,0.75,450,RAMP
299.151211977005,189.2,213.7,0.75,450,RAMP
299.29521346092224,189.2,213.7,0.75,450,RAMP
299.4312102794647,189.3,213.7,0.75,450,RAMP
299.58421206474304,189.3,213.7,0.75,450,RAMP
299.70821499824524,189.5,213.7,0.75,450,RAMP
299.857213973999,189.5,213.7,0.75,450,RAMP
300.01121258735657,189.5,213.7,0.75,450,RAMP
300.19121503829956,189.7,213.7,0.75,450,RAMP
300.36324310302734,189.7,213.7,0.75,450,RAMP
300.5332119464874,189.9,213.7,0.75,450,RAMP
300.6702198982239,189.9,213.7,0.75,450,RAMP
300.79421067237854,189.9,213.7,0.75,450,RAMP
300.9632103443146,191.0,213.7,0.75,450,RAMP
301.1022255420685,191.0,213.7,0.75,450,RAMP
301.24824500083923,191.0,213.7,0.75,450,RAMP
301.384211063385,191.1,213.7,0.75,450,RAMP
301.53921580314636,191.1,213.7,0.75,450,RAMP
301.7202236652374,191.3,213.7,0.75,450,RAMP
301.91721081733704,191.3,213.7,0.75,450,RAMP
302.07721519470215,191.3,213.7,0.75,450,RAMP
302.22022008895874,191.4,213.7,0.75,450,RAMP
302.3772122859955,191.4,213.7,0.75,450,RAMP
302.5032203197479,191.6,213.7,0.75,450,RAMP
302.6522138118744,191.6,213.7,0.75,450,RAMP
302.79621148109436,191.6,213.7,0.75,450,RAMP
302.9392132759094,191.6,213.7,0.75,450,RAMP
303.0622434616089,191.6,213.7,0.75,450,RAMP
303.2382164001465,191.6,213.7,0.75,450,RAMP
303.4382178783417,191.6,213.7,0.75,450,RAMP
303.5942153930664,191.6,213.7,0.75,450,RAMP
303.75024247169495,191.7,213.7,0.75,450,RAMP
303.881210565567,191.7,213.7,0.75,450,RAMP
304.02221632003784,191.7,213.7,0.75,450,RAMP
304.1702506542206,191.8,213.7,0.75,450,RAMP
304.31521105766296,191.8,213.7,0.75,450,RAMP
304.4692714214325,191.8,213.7,0.75,450,RAMP
304.617210149765,192.0,213.7,0.75,450,RAMP
304.7772126197815,192.0,213.7,0.75,450,RAMP
304.9212136268616,192.1,213.7,0.75,450,RAMP
305.0662109851837,192.1,213.7,0.75,450,RAMP
305.21521043777466,192.1,213.7,0.75,450,RAMP
305.36821150779724,192.3,213.7,0.75,450,RAMP
305.5092177391052,192.3,213.7,0.75,450,RAMP
305.6582148075104,192.3,213.7,0.75,450,RAMP
305.79521226882935,192.5,213.7,0.75,450,RAMP
305.97521591186523,192.5,213.7,0.75,450,RAMP
306.15121364593506,192.7,213.7,0.75,450,RAMP
306.29521012306213,192.7,213.7,0.75,450,RAMP
306.43921399116516,192.7,213.7,0.75,450,RAMP
306.59924268722534,192.8,213.7,0.75,450,RAMP
306.7442421913147,192.8,213.7,0.75,450,RAMP
306.8842101097107,192.8,213.7,0.75,450,RAMP
307.0322120189667,193.0,213.7,0.75,450,RAMP
307.1822123527527,193.0,213.7,0.75,450,RAMP
307.3322150707245,193.1,213.7,0.75,450,RAMP
307.4942133426666,193.1,213.7,0.75,450,RAMP
307.6602432727814,193.1,213.7,0.75,450,RAMP
307.79921078681946,194.2,213.7,0.75,450,RAMP
307.942214012146,194.2,213.7,0.75,450,RAMP
308.08524322509766,194.2,213.7,0.75,450,RAMP
308.22821402549744,194.2,213.7,0.75,450,RAMP
308.37321519851685,194.2,213.7,0.75,450,RAMP
308.51721024513245,194.6,213.7,0.75,450,RAMP
308.7142114639282,194.6,213.7,0.75,450,RAMP
308.880211353302,194.9,213.7,0.75,450,RAMP
309.04421377182007,194.9,213.7,0.75,450,RAMP
309.21621012687683,194.9,213.7,0.75,450,RAMP
309.34124779701233,195.1,213.7,0.75,450,RAMP
309.4912197589874,195.1,213.7,0.75,450,RAMP
309.635213136673,195.1,213.7,0.75,450,RAMP
309.77821254730225,195.3,213.7,0.75,450,RAMP
309.9032235145569,195.3,213.7,0.75,450,RAMP
310.03521370887756,195.3,213.7,0.75,450,RAMP
310.1762156486511,195.3,213.7,0.75,450,RAMP
310.31921911239624,195.3,213.7,0.75,450,RAMP
310.48821473121643,195.3,213.7,0.75,450,RAMP
310.64222502708435,195.4,213.7,0.75,450,RAMP
310.7942125797272,195.4,213.7,0.75,450,RAMP
310.94620990753174,195.4,213.7,0.75,450,RAMP
311.0902178287506,195.4,213.7,0.75,450,RAMP
311.2332136631012,195.4,213.7,0.75,450,RAMP
311.36721444129944,195.5,213.7,0.75,450,RAMP
311.500212430954,195.5,213.7,0.75,450,RAMP
311.6462118625641,195.5,213.7,0.75,450,RAMP
311.8082172870636,195.6,213.7,0.75,450,RAMP
311.96421098709106,195.6,213.7,0.75,450,RAMP
312.0922141075134,195.7,213.7,0.75,450,RAMP
312.2412145137787,195.7,213.7,0.75,450,RAMP
312.37521529197693,195.7,213.7,0.75,450,RAMP
312.5102152824402,195.8,213.7,0.75,450,RAMP
312.6552152633667,195.8,213.7,0.75,450,RAMP
312.798214673996,195.8,213.7,0.75,450,RAMP
312.9492418766022,195.8,213.7,0.75,450,RAMP
313.1372158527374,195.8,213.7,0.75,450,RAMP
313.3232147693634,196.0,213.7,0.75,450,RAMP
313.4822111129761,196.0,213.7,0.75,450,RAMP
313.6152102947235,196.0,213.7,0.75,450,RAMP
313.75421476364136,196.2,213.7,0.75,450,RAMP
313.8842120170593,196.2,213.7,0.75,450,RAMP
314.031210899353,196.2,213.7,0.75,450,RAMP
314.1682119369507,196.4,213.7,0.75,450,RAMP
314.31721091270447,196.4,213.7,0.75,450,RAMP
314.45621275901794,196.6,213.7,0.75,450,RAMP
314.64924216270447,196.6,213.7,0.75,450,RAMP
314.8302104473114,196.6,213.7,0.75,450,RAMP
314.97321486473083,197.7,213.7,0.75,450,RAMP
315.1322476863861,197.7,213.7,0.75,450,RAMP
315.25621509552,197.7,213.7,0.75,450,RAMP
315.4042155742645,197.9,213.7,0.75,450,RAMP
315.5492105484009,197.9,213.7,0.75,450,RAMP
315.6902132034302,197.9,213.7,0.75,450,RAMP
315.81821393966675,198.1,213.7,0.75,450,RAMP
316.00921607017517,198.1,213.7,0.75,450,RAMP
